Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687504277,100,,Aggregated,24.900000,0.000000,38,45,51,56,70,84,110,130,350,660,660,2881,0,38,43.67216266747653,15.925500000001591,661.8002080000025,2236.823325234294
1687504278,100,,Aggregated,24.700000,0.000000,37,45,51,56,70,84,110,130,350,660,660,2906,0,37,43.51876007192009,15.925500000001591,661.8002080000025,2248.168960770819
1687504279,100,,Aggregated,24.700000,0.000000,37,45,51,55,70,84,110,130,350,660,660,2926,0,37,43.41868316267935,15.925500000001591,661.8002080000025,2250.688995215311
1687504280,100,,Aggregated,24.000000,0.000000,37,45,51,55,70,84,110,130,350,660,660,2949,0,37,43.32061282705991,15.925500000001591,661.8002080000025,2262.0223804679554
1687504281,100,,Aggregated,24.800000,0.000000,37,45,50,55,70,84,110,130,350,660,660,2980,0,37,43.16133209597303,15.925500000001591,661.8002080000025,2274.048657718121
1687504282,100,,Aggregated,24.100000,0.000000,37,44,50,55,70,84,110,130,290,660,660,3010,0,37,43.04300885282384,15.925500000001591,661.8002080000025,2276.100996677741
1687504283,100,,Aggregated,24.600000,0.000000,37,44,50,55,70,84,110,130,290,660,660,3032,0,37,42.95299518370705,15.925500000001591,661.8002080000025,2284.3891820580475
1687504284,100,,Aggregated,24.700000,0.000000,37,44,50,55,70,84,110,130,290,660,660,3059,0,37,42.92749741876424,15.925500000001591,661.8002080000025,2292.1794704151685
1687504285,100,,Aggregated,24.600000,0.000000,36,44,50,55,70,83,110,130,290,660,660,3088,0,36,42.80526560459836,15.925500000001591,661.8002080000025,2296.3108808290153
1687504286,100,,Aggregated,24.600000,0.000000,36,44,50,54,69,83,110,130,290,660,660,3115,0,36,42.68289784044934,15.925500000001591,661.8002080000025,2299.7229534510434
1687504287,100,,Aggregated,24.700000,0.000000,36,44,49,54,69,83,110,130,290,660,660,3145,0,36,42.58415738728131,15.925500000001591,661.8002080000025,2307.6381558028615
1687504288,100,,Aggregated,24.900000,0.000000,36,44,49,54,69,83,110,130,290,660,660,3166,0,36,42.491412687934165,15.925500000001591,661.8002080000025,2312.3221730890714
1687504289,100,,Aggregated,24.800000,0.000000,36,44,49,54,69,83,110,130,290,660,660,3192,0,36,42.369336762531205,15.925500000001591,661.8002080000025,2313.2650375939847
1687504290,100,,Aggregated,25.100000,0.000000,36,43,49,54,68,83,110,130,290,660,660,3218,0,36,42.26626702268477,15.925500000001591,661.8002080000025,2317.6954630205096
1687504291,100,,Aggregated,24.900000,0.000000,36,43,49,54,68,82,110,130,290,660,660,3246,0,36,42.140029943006674,15.925500000001591,661.8002080000025,2315.9611829944547
1687504292,100,,Aggregated,25.100000,0.000000,36,43,49,54,68,82,110,130,290,660,660,3274,0,36,42.09710003879039,15.925500000001591,661.8002080000025,2313.1255345143554
1687504293,100,,Aggregated,25.400000,0.000000,36,43,49,54,68,83,110,130,290,660,660,3299,0,36,42.10729384571078,15.925500000001591,661.8002080000025,2312.5365262200667
1687504294,100,,Aggregated,25.300000,0.000000,36,43,49,53,68,82,100,130,290,660,660,3321,0,36,42.02661336254134,15.925500000001591,661.8002080000025,2313.365552544414
1687504295,100,,Aggregated,25.500000,0.000000,36,43,49,53,68,82,100,130,290,660,660,3342,0,36,41.9824857917414,15.925500000001591,661.8002080000025,2314.3456014362655
1687504296,100,,Aggregated,25.800000,0.000000,36,43,49,53,68,82,100,130,290,660,660,3368,0,36,41.873583783254034,15.925500000001591,661.8002080000025,2319.526128266033
1687504297,100,,Aggregated,25.100000,0.000000,35,43,48,53,68,82,100,130,290,660,660,3395,0,35,41.793322831811366,15.925500000001591,661.8002080000025,2321.7134020618555
1687504298,100,,Aggregated,24.800000,0.000000,35,43,48,53,67,82,100,130,290,660,660,3422,0,35,41.695253936002246,15.925500000001591,661.8002080000025,2320.9015195791935
1687504299,100,,Aggregated,24.800000,0.000000,35,43,48,53,67,82,100,130,290,660,660,3446,0,35,41.59072434532782,15.925500000001591,661.8002080000025,2322.0290191526406
1687504300,100,,Aggregated,25.000000,0.000000,35,42,48,53,67,82,100,130,290,660,660,3468,0,35,41.53262582006914,15.925500000001591,661.8002080000025,2325.7347174163783
1687504302,100,,Aggregated,25.300000,0.000000,35,42,48,53,67,82,100,130,290,660,660,3493,0,35,41.40973457858565,15.925500000001591,661.8002080000025,2326.8866304036646
1687504303,100,,Aggregated,25.200000,0.000000,35,42,48,52,67,82,100,130,290,660,660,3520,0,35,41.298310169318086,15.925500000001591,661.8002080000025,2323.9545454545455
1687504304,100,,Aggregated,24.700000,0.000000,35,42,48,52,67,81,100,130,290,660,660,3548,0,35,41.17473360766622,15.925500000001591,661.8002080000025,2318.0076099210823
1687504305,100,,Aggregated,24.600000,0.000000,35,42,48,52,67,81,100,130,290,660,660,3575,0,35,41.05750568979014,15.925500000001591,661.8002080000025,2310.458181818182
1687504306,100,,Aggregated,24.900000,0.000000,34,42,47,52,66,81,100,130,290,660,660,3603,0,34,40.95372956758249,15.925500000001591,661.8002080000025,2300.5517624202053
1687504307,100,,Aggregated,24.900000,0.000000,34,42,47,52,66,81,100,130,290,660,660,3627,0,34,40.862882905982836,15.925500000001591,661.8002080000025,2289.5949820788533
1687504308,100,,Aggregated,25.800000,0.000000,34,41,47,52,66,81,100,130,290,660,660,3654,0,34,40.738722190476125,15.925500000001591,661.8002080000025,2277.749589490969
1687504309,100,,Aggregated,25.800000,0.000000,34,41,47,52,66,80,100,130,290,660,660,3674,0,34,40.65474336717468,15.925500000001591,661.8002080000025,2268.421883505716
1687504310,100,,Aggregated,25.500000,0.000000,34,41,47,51,66,80,100,130,290,660,660,3705,0,34,40.518985348717884,15.925500000001591,661.8002080000025,2253.315249662618
1687504311,100,,Aggregated,25.200000,0.000000,34,41,47,51,65,80,100,130,290,660,660,3733,0,34,40.44332958451641,15.925500000001591,661.8002080000025,2239.5242432360033
1687504312,100,,Aggregated,25.300000,0.000000,34,41,47,51,65,80,100,130,290,660,660,3760,0,34,40.3608792901595,15.925500000001591,661.8002080000025,2225.160106382979
1687504313,100,,Aggregated,25.600000,0.000000,34,41,47,51,65,80,100,130,290,660,660,3782,0,34,40.2985966879957,15.925500000001591,661.8002080000025,2215.5409836065573
1687504314,100,,Aggregated,25.900000,0.000000,33,41,47,51,65,80,100,130,290,660,660,3807,0,33,40.23900527738371,15.925500000001591,661.8002080000025,2205.0985027580773
1687504315,100,,Aggregated,25.400000,0.000000,33,41,47,51,65,80,100,130,290,660,660,3828,0,33,40.18182153631135,15.925500000001591,661.8002080000025,2198.3884535005222
1687504316,100,,Aggregated,25.200000,0.000000,33,41,46,51,65,79,100,130,290,660,660,3864,0,33,40.047241741977174,15.925500000001591,661.8002080000025,2187.7047101449275
1687504317,100,,Aggregated,24.700000,0.000000,33,41,46,51,65,79,100,130,290,660,660,3887,0,33,39.98873019217902,15.925500000001591,661.8002080000025,2179.6941085670182
1687504318,100,,Aggregated,24.400000,0.000000,33,41,46,50,65,79,100,120,290,660,660,3912,0,33,39.89395682285273,15.925500000001591,661.8002080000025,2169.9251022494886
1687504319,100,,Aggregated,24.600000,0.000000,33,40,46,50,65,79,100,120,290,660,660,3937,0,33,39.848525212344384,15.925500000001591,661.8002080000025,2160.4038608077217
1687504320,100,,Aggregated,24.700000,0.000000,33,40,46,50,65,79,100,120,290,660,660,3962,0,33,39.780008331650635,15.925500000001591,661.8002080000025,2151.6524482584555
1687504321,100,,Aggregated,24.800000,0.000000,33,40,46,50,65,79,100,120,290,660,660,3991,0,33,39.74905910373333,15.925500000001591,661.8002080000025,2139.5735404660486
1687504322,100,,Aggregated,24.500000,0.000000,33,40,46,50,65,79,100,120,290,660,660,4021,0,33,39.67588997612524,15.849374999987731,661.8002080000025,2127.3389704053716
1687504323,100,,Aggregated,24.700000,0.000000,33,40,46,50,65,79,100,120,290,660,660,4047,0,33,39.599376886829646,15.849374999987731,661.8002080000025,2115.1870521373858
1687504324,100,,Aggregated,24.300000,0.000000,33,40,46,50,64,79,99,120,290,660,660,4072,0,33,39.507595594056866,15.849374999987731,661.8002080000025,2104.696463654224
1687504325,100,,Aggregated,24.700000,0.000000,33,40,46,50,64,78,99,120,290,660,660,4095,0,33,39.431694141636,15.849374999987731,661.8002080000025,2094.805860805861
1687504326,100,,Aggregated,25.200000,0.000000,33,40,46,50,64,78,99,120,290,660,660,4121,0,33,39.33385986605178,15.849374999987731,661.8002080000025,2085.031545741325
1687504327,100,,Aggregated,25.300000,0.000000,33,40,45,50,64,78,99,120,290,660,660,4147,0,33,39.2823128290329,15.849374999987731,661.8002080000025,2077.0494333252955
1687504328,100,,Aggregated,25.100000,0.000000,32,40,45,50,64,78,98,120,290,660,660,4172,0,32,39.1998456502875,15.849374999987731,661.8002080000025,2069.392377756472
1687504330,100,,Aggregated,24.900000,0.000000,32,40,45,49,64,78,98,120,290,660,660,4199,0,32,39.130321715646446,15.849374999987731,661.8002080000025,2060.9211717075495
1687504331,100,,Aggregated,25.000000,0.000000,32,39,45,49,63,77,98,120,290,660,660,4224,0,32,39.06064328030293,15.849374999987731,661.8002080000025,2052.5774147727275
1687504332,100,,Aggregated,25.500000,0.000000,32,39,45,49,63,77,98,120,290,660,660,4248,0,32,39.008517225517785,15.849374999987731,661.8002080000025,2045.495056497175
1687504333,100,,Aggregated,25.500000,0.000000,32,39,45,49,63,77,98,120,290,660,660,4273,0,32,38.951439641937675,15.849374999987731,661.8002080000025,2038.0149777673766
1687504334,100,,Aggregated,25.300000,0.000000,32,39,45,49,63,77,98,120,290,660,660,4296,0,32,38.87491673603346,15.849374999987731,661.8002080000025,2034.0034916201118
1687504335,100,,Aggregated,25.200000,0.000000,32,39,45,49,63,77,97,120,290,660,660,4319,0,32,38.80120189974527,15.849374999987731,661.8002080000025,2030.5566103264644
1687504336,100,,Aggregated,25.200000,0.000000,32,39,45,49,63,77,97,120,290,660,660,4342,0,32,38.73150858037766,15.849374999987731,661.8002080000025,2028.7038231229849
1687504337,100,,Aggregated,24.400000,0.000000,32,39,45,49,63,77,97,120,290,660,660,4368,0,32,38.661793527701455,15.849374999987731,661.8002080000025,2024.003663003663
1687504338,100,,Aggregated,24.400000,0.000000,32,39,44,49,63,77,97,120,290,660,660,4393,0,32,38.61320272843156,15.849374999987731,661.8002080000025,2021.5417709993171
1687504339,100,,Aggregated,24.500000,0.000000,32,39,44,48,63,77,97,120,290,660,660,4419,0,32,38.54111899456888,15.849374999987731,661.8002080000025,2018.1045485403938
1687504340,100,,Aggregated,24.400000,0.000000,32,39,44,48,62,76,97,120,290,660,660,4441,0,32,38.47561546836297,15.849374999987731,661.8002080000025,2014.4188245890566
1687504341,100,,Aggregated,24.700000,0.000000,32,39,44,48,62,76,97,120,290,660,660,4472,0,32,38.39456480299641,15.849374999987731,661.8002080000025,2008.8832737030411
1687504342,100,,Aggregated,24.200000,0.000000,31,39,44,48,62,76,97,120,290,660,660,4492,0,31,38.33441223486196,15.849374999987731,661.8002080000025,2007.2181656277828
1687504343,100,,Aggregated,24.100000,0.000000,31,39,44,48,62,76,97,120,290,660,660,4522,0,31,38.320249559265804,15.849374999987731,661.8002080000025,2004.3022998673152
1687504344,100,,Aggregated,24.400000,0.000000,31,39,44,48,62,76,97,120,290,660,660,4552,0,31,38.278164060852376,15.849374999987731,661.8002080000025,2001.7789982425309
1687504345,100,,Aggregated,24.300000,0.000000,31,38,44,48,62,76,97,120,290,660,660,4578,0,31,38.2104536395806,15.849374999987731,661.8002080000025,1998.7131935342945
1687504346,100,,Aggregated,24.500000,0.000000,31,38,44,48,62,76,96,120,290,660,660,4609,0,31,38.16090904816664,15.849374999987731,661.8002080000025,1996.8019093078758
1687504347,100,,Aggregated,24.800000,0.000000,31,38,44,48,62,76,96,120,290,660,660,4638,0,31,38.12603407805089,15.849374999987731,661.8002080000025,1996.0539025442001
1687504348,100,,Aggregated,25.000000,0.000000,31,38,44,48,62,76,96,120,290,660,660,4658,0,31,38.094820357234845,15.849374999987731,661.8002080000025,1997.2687848862172
1687504349,100,,Aggregated,25.500000,0.000000,31,38,44,48,62,76,96,120,290,660,660,4686,0,31,38.026358180324344,15.849374999987731,661.8002080000025,1997.157703798549
1687504350,100,,Aggregated,25.200000,0.000000,31,38,44,48,62,76,96,120,290,660,660,4710,0,31,37.999294076645384,15.849374999987731,661.8002080000025,1997.9575371549895
1687504351,100,,Aggregated,24.600000,0.000000,31,38,44,48,62,76,96,120,290,660,660,4746,0,31,37.922513391698246,15.849374999987731,661.8002080000025,1994.578803202697
1687504353,100,,Aggregated,24.800000,0.000000,31,38,44,47,62,76,95,120,290,660,660,4770,0,31,37.87584452578615,15.849374999987731,661.8002080000025,1992.2761006289309
1687504354,100,,Aggregated,25.500000,0.000000,31,38,43,47,61,76,95,120,290,660,660,4795,0,31,37.824413176016684,15.849374999987731,661.8002080000025,1989.614598540146
1687504355,100,,Aggregated,25.400000,0.000000,31,38,43,47,61,75,95,120,290,660,660,4817,0,31,37.7954158391115,15.849374999987731,661.8002080000025,1990.157359352294
1687504356,100,,Aggregated,24.800000,0.000000,31,38,43,47,61,75,95,120,290,660,660,4839,0,31,37.75169581607769,15.849374999987731,661.8002080000025,1990.4949369704484
1687504357,100,,Aggregated,24.600000,0.000000,31,38,43,47,61,75,95,120,290,660,660,4869,0,31,37.6856024619018,15.849374999987731,661.8002080000025,1989.6754980488806
1687504358,100,,Aggregated,24.600000,0.000000,31,38,43,47,61,75,95,120,290,660,660,4893,0,31,37.65031801614548,15.849374999987731,661.8002080000025,1989.4616799509504
1687504359,100,,Aggregated,24.300000,0.000000,31,38,43,47,61,75,95,120,290,660,660,4918,0,31,37.61219915961772,15.849374999987731,661.8002080000025,1989.5
1687504360,100,,Aggregated,24.800000,0.000000,31,38,43,47,61,75,95,120,290,660,660,4945,0,31,37.56505593367037,15.849374999987731,661.8002080000025,1990.003640040445
1687504361,100,,Aggregated,24.700000,0.000000,31,38,43,47,61,75,95,120,290,660,660,4969,0,31,37.52545431052526,15.849374999987731,661.8002080000025,1990.9257395854297
1687504362,100,,Aggregated,25.000000,0.000000,31,37,43,47,61,75,95,120,290,660,660,4996,0,31,37.466606345076094,15.849374999987731,661.8002080000025,1991.6100880704564
1687504363,100,,Aggregated,25.100000,0.000000,31,37,43,47,61,75,95,120,270,660,660,5020,0,31,37.43372167290838,15.849374999987731,661.8002080000025,1993.477689243028
1687504364,100,,Aggregated,24.500000,0.000000,31,37,43,47,61,75,95,120,270,660,660,5047,0,31,37.36734102853179,15.849374999987731,661.8002080000025,1992.1315633049337
1687504365,100,,Aggregated,24.700000,0.000000,31,37,43,47,61,75,94,120,270,660,660,5073,0,31,37.314060912083576,15.849374999987731,661.8002080000025,1991.7315198107628
1687504366,100,,Aggregated,25.000000,0.000000,31,37,42,46,60,75,94,120,270,660,660,5100,0,30,37.25234613686275,15.849374999987731,661.8002080000025,1990.9137254901962
1687504367,100,,Aggregated,25.000000,0.000000,30,37,42,46,60,75,95,120,270,660,660,5123,0,30,37.260497642592235,15.849374999987731,661.8002080000025,1990.7778645325004
1687504368,100,,Aggregated,25.800000,0.000000,30,37,42,46,60,75,95,120,270,660,660,5150,0,30,37.19393592368931,15.849374999987731,661.8002080000025,1992.192427184466
1687504369,100,,Aggregated,24.900000,0.000000,30,37,42,46,60,75,94,120,270,660,660,5170,0,30,37.180126379303665,15.849374999987731,661.8002080000025,1996.0419729206963
1687504370,100,,Aggregated,24.400000,0.000000,30,37,42,46,61,75,94,120,270,660,660,5201,0,30,37.189563081907316,15.849374999987731,661.8002080000025,1998.604883676216
1687504371,100,,Aggregated,24.600000,0.000000,30,37,42,46,60,75,94,120,270,660,660,5231,0,30,37.14595878837697,15.849374999987731,661.8002080000025,2004.2290193079716
1687504372,100,,Aggregated,24.300000,0.000000,30,37,42,46,60,75,94,120,270,660,660,5261,0,30,37.103552438129654,15.849374999987731,661.8002080000025,2006.6363809161755
1687504374,100,,Aggregated,24.200000,0.000000,30,37,42,46,60,74,94,120,270,660,660,5284,0,30,37.08196485522333,15.849374999987731,661.8002080000025,2010.0321725965177
1687504375,100,,Aggregated,24.400000,0.000000,30,37,42,46,60,75,94,110,270,660,660,5309,0,30,37.119558211715976,15.849374999987731,661.8002080000025,2012.488792616312
1687504376,100,,Aggregated,24.100000,0.000000,30,37,42,46,60,75,94,110,270,660,660,5338,0,30,37.08027979561635,15.849374999987731,661.8002080000025,2011.391345073061
1687504377,100,,Aggregated,23.700000,0.000000,30,37,42,46,60,75,93,110,270,660,660,5363,0,30,37.03771223550258,15.849374999987731,661.8002080000025,2013.876934551557
1687504378,100,,Aggregated,23.700000,0.000000,30,37,42,46,60,74,93,110,270,660,660,5387,0,30,37.02471770967148,15.849374999987731,661.8002080000025,2017.9389270465936
1687504379,100,,Aggregated,24.000000,0.000000,30,37,42,46,60,74,93,110,270,660,660,5410,0,30,37.000596421256986,15.849374999987731,661.8002080000025,2021.5345656192237
1687504380,100,,Aggregated,24.200000,0.000000,30,37,42,46,60,74,93,110,270,660,660,5436,0,30,36.97355289863877,15.849374999987731,661.8002080000025,2027.418506254599
1687504381,100,,Aggregated,23.800000,0.000000,30,37,42,46,60,74,93,110,270,660,660,5458,0,30,36.959444159948774,15.849374999987731,661.8002080000025,2032.0815316965923
1687504382,100,,Aggregated,23.300000,0.000000,30,37,42,46,60,74,93,110,270,660,660,5483,0,30,36.922867403975985,15.849374999987731,661.8002080000025,2033.742294364399
1687504383,100,,Aggregated,23.600000,0.000000,30,37,42,46,60,74,93,110,270,660,660,5507,0,30,36.892160950063634,15.849374999987731,661.8002080000025,2036.5177047394225
1687504384,100,,Aggregated,23.700000,0.000000,30,36,42,46,60,74,93,110,270,660,660,5533,0,30,36.83793865172609,15.849374999987731,661.8002080000025,2040.5691306705223
1687504385,100,,Aggregated,23.300000,0.000000,30,36,42,46,60,73,93,110,270,660,660,5561,0,30,36.76576787286469,15.849374999987731,661.8002080000025,2044.5423484984715
1687504386,100,,Aggregated,23.200000,0.000000,30,36,41,46,60,73,93,110,270,660,660,5583,0,30,36.72715748988007,15.849374999987731,661.8002080000025,2048.1681891456205
1687504387,100,,Aggregated,23.600000,0.000000,30,36,41,46,60,73,93,110,270,660,660,5606,0,30,36.708532676774986,15.849374999987731,661.8002080000025,2051.945237245808
1687504388,100,,Aggregated,23.800000,0.000000,30,36,41,45,59,73,93,110,270,660,660,5628,0,30,36.68740240387359,15.849374999987731,661.8002080000025,2057.0581023454156
