Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687513203,100,,Aggregated,25.300000,0.000000,31,36,41,44,57,73,92,130,300,320,320,2912,0,31,37.30143868750012,16.1437079999871,321.3584159999954,2355.3911401098903
1687513204,100,,Aggregated,25.900000,0.000000,31,36,41,44,57,73,92,130,300,320,320,2943,0,31,37.227202231396646,16.1437079999871,321.3584159999954,2382.724430852871
1687513205,100,,Aggregated,26.200000,0.000000,31,36,41,44,56,72,91,130,300,320,320,2974,0,31,37.17755370275737,16.1437079999871,321.3584159999954,2402.070275722932
1687513206,100,,Aggregated,25.700000,0.000000,31,36,41,44,56,72,91,130,300,320,320,2999,0,31,37.15753673391144,16.1437079999871,321.3584159999954,2418.880293431144
1687513207,100,,Aggregated,25.600000,0.000000,31,36,41,44,56,72,91,130,290,320,320,3023,0,31,37.11358932815097,16.1437079999871,321.3584159999954,2431.4770095931194
1687513208,100,,Aggregated,25.400000,0.000000,31,36,41,44,56,72,91,130,290,320,320,3037,0,31,37.1154249114259,16.1437079999871,321.3584159999954,2437.9245966414223
1687513209,100,,Aggregated,25.100000,0.000000,31,36,41,44,56,72,91,130,290,320,320,3074,0,31,37.03637207156813,16.1437079999871,321.3584159999954,2459.916070266753
1687513210,100,,Aggregated,25.500000,0.000000,31,36,41,44,56,71,91,120,290,320,320,3103,0,31,36.9673881853047,16.1437079999871,321.3584159999954,2477.9738962294555
1687513211,100,,Aggregated,25.200000,0.000000,31,36,40,44,56,71,91,120,290,320,320,3132,0,31,36.89733520817384,16.1437079999871,321.3584159999954,2492.0472541507024
1687513212,100,,Aggregated,25.300000,0.000000,31,36,40,43,56,71,91,120,290,320,320,3155,0,31,36.83202148621252,16.1437079999871,321.3584159999954,2506.187321711569
1687513213,100,,Aggregated,25.300000,0.000000,31,36,40,43,56,71,91,120,290,320,320,3174,0,31,36.795937708569774,16.1437079999871,321.3584159999954,2521.8780718336484
1687513214,100,,Aggregated,25.400000,0.000000,31,36,40,43,55,71,90,120,290,320,320,3204,0,31,36.71270989201012,16.1437079999871,321.3584159999954,2536.6111111111113
1687513215,100,,Aggregated,24.900000,0.000000,31,36,40,43,55,70,90,120,290,320,320,3230,0,31,36.66103662105277,16.1437079999871,321.3584159999954,2554.030650154799
1687513216,100,,Aggregated,25.100000,0.000000,31,36,40,43,55,70,90,120,290,320,320,3255,0,31,36.613006232872664,16.1437079999871,321.3584159999954,2570.774807987711
1687513218,100,,Aggregated,25.100000,0.000000,31,36,40,43,55,70,90,120,290,320,320,3278,0,31,36.567376180903175,16.1437079999871,321.3584159999954,2589.1860890787066
1687513219,100,,Aggregated,25.600000,0.000000,31,36,40,43,55,70,90,120,290,320,320,3301,0,31,36.52050280066663,16.1437079999871,321.3584159999954,2607.584671311724
1687513220,100,,Aggregated,25.600000,0.000000,31,36,40,43,55,70,90,120,290,320,320,3325,0,31,36.48522884511297,16.1437079999871,321.3584159999954,2626.4887218045114
1687513221,100,,Aggregated,25.100000,0.000000,31,35,40,43,55,70,90,120,290,320,320,3348,0,31,36.43308055645178,16.1437079999871,321.3584159999954,2643.5071684587815
1687513222,100,,Aggregated,24.900000,0.000000,31,36,40,43,55,71,90,120,290,320,320,3379,0,31,36.599020135839176,16.1437079999871,321.3584159999954,2655.424977804084
1687513223,100,,Aggregated,24.800000,0.000000,31,36,40,43,55,70,90,120,290,320,320,3405,0,31,36.53305683906037,16.1437079999871,321.3584159999954,2664.422026431718
1687513224,100,,Aggregated,24.700000,0.000000,31,35,40,43,55,70,90,120,290,320,320,3433,0,31,36.46818517360927,16.1437079999871,321.3584159999954,2669.286338479464
1687513225,100,,Aggregated,24.700000,0.000000,31,35,40,43,55,70,89,120,290,320,320,3457,0,31,36.41493875730421,16.1437079999871,321.3584159999954,2681.637547006075
1687513226,100,,Aggregated,25.000000,0.000000,31,35,39,43,55,70,89,120,290,320,320,3483,0,31,36.35753664053994,16.1437079999871,321.3584159999954,2692.1791559000862
1687513227,100,,Aggregated,25.000000,0.000000,31,35,39,43,55,70,89,110,290,320,320,3507,0,31,36.34242432820092,16.1437079999871,321.3584159999954,2703.9680638722557
1687513228,100,,Aggregated,25.300000,0.000000,31,35,39,42,55,70,89,110,290,320,320,3538,0,31,36.26212462125511,16.1437079999871,321.3584159999954,2704.3530243075184
1687513229,100,,Aggregated,25.200000,0.000000,31,35,39,42,55,70,89,110,290,320,320,3564,0,31,36.19207152469154,16.1437079999871,321.3584159999954,2710.830527497194
1687513230,100,,Aggregated,25.200000,0.000000,30,35,39,42,54,70,89,110,290,320,320,3590,0,30,36.12431456518124,16.1437079999871,321.3584159999954,2711.8314763231197
1687513231,100,,Aggregated,25.900000,0.000000,30,35,39,42,54,70,88,110,290,320,320,3616,0,30,36.11225971349575,16.1437079999871,321.3584159999954,2716.2024336283184
1687513232,100,,Aggregated,25.900000,0.000000,30,35,39,42,55,70,89,110,290,320,320,3636,0,30,36.1879036254127,16.1437079999871,321.3584159999954,2726.505775577558
1687513233,100,,Aggregated,26.700000,0.000000,31,35,39,42,54,70,89,110,290,320,320,3672,0,31,36.15387720098059,16.1437079999871,321.3584159999954,2729.376906318083
1687513234,100,,Aggregated,25.700000,0.000000,30,35,39,42,54,70,89,110,290,320,320,3693,0,30,36.11333865773103,16.1437079999871,321.3584159999954,2732.3455185486055
1687513235,100,,Aggregated,26.200000,0.000000,30,35,39,42,55,70,89,110,290,320,320,3725,0,30,36.13952647543641,16.1437079999871,321.3584159999954,2737.9675167785235
1687513236,100,,Aggregated,25.600000,0.000000,31,35,39,43,55,70,89,110,290,320,320,3748,0,31,36.195803238260574,16.1437079999871,321.3584159999954,2734.657150480256
1687513237,100,,Aggregated,25.900000,0.000000,31,35,40,43,55,70,90,110,290,320,320,3774,0,31,36.311355081876144,16.1437079999871,321.3584159999954,2739.4992050874403
1687513238,100,,Aggregated,26.100000,0.000000,31,35,39,43,55,70,90,110,290,320,320,3798,0,30,36.26158789652461,16.1437079999871,321.3584159999954,2743.3878357030017
1687513239,100,,Aggregated,26.000000,0.000000,30,35,39,43,55,70,89,110,290,320,320,3826,0,30,36.20354509644548,16.1437079999871,321.3584159999954,2746.2498693152115
1687513240,100,,Aggregated,25.400000,0.000000,31,35,39,43,55,71,91,120,290,320,320,3860,0,31,36.34663599870475,16.1437079999871,321.3584159999954,2746.0906735751296
1687513241,100,,Aggregated,25.000000,0.000000,31,35,39,43,55,70,91,120,290,320,320,3883,0,31,36.33929611872272,16.1437079999871,321.3584159999954,2749.524594385784
1687513242,100,,Aggregated,25.600000,0.000000,31,35,40,43,55,70,91,120,290,320,320,3913,0,31,36.3670407490417,16.1437079999871,321.3584159999954,2750.009966777409
1687513243,100,,Aggregated,25.500000,0.000000,31,35,40,43,55,70,91,120,290,320,320,3929,0,31,36.32603024357347,16.1437079999871,321.3584159999954,2749.6319674217357
1687513244,100,,Aggregated,26.000000,0.000000,30,35,40,43,55,70,91,120,290,320,320,3959,0,30,36.28674557817638,16.1437079999871,321.3584159999954,2750.8022227835313
1687513245,100,,Aggregated,25.400000,0.000000,31,35,40,43,55,71,91,120,290,320,320,3996,0,30,36.32558076726732,16.1437079999871,321.3584159999954,2748.705955955956
1687513246,100,,Aggregated,24.800000,0.000000,31,35,40,43,55,71,91,120,280,320,320,4021,0,31,36.38187112335243,16.1437079999871,321.3584159999954,2751.920915195225
1687513248,100,,Aggregated,25.300000,0.000000,30,35,40,43,55,70,91,120,280,320,320,4045,0,30,36.36593764771326,16.1437079999871,321.3584159999954,2752.472929542645
1687513249,100,,Aggregated,25.400000,0.000000,30,35,40,43,55,71,91,120,280,320,320,4059,0,30,36.34599835575268,16.1437079999871,321.3584159999954,2754.3259423503328
1687513250,100,,Aggregated,25.300000,0.000000,30,35,40,43,55,70,91,120,280,320,320,4093,0,30,36.3226594879062,16.1437079999871,321.3584159999954,2761.505252870755
1687513251,100,,Aggregated,24.900000,0.000000,31,35,40,43,55,70,91,120,280,320,320,4122,0,31,36.366223606259126,16.1437079999871,321.3584159999954,2761.14192139738
1687513252,100,,Aggregated,24.000000,0.000000,31,35,40,43,55,70,91,120,280,320,320,4147,0,31,36.345897144200634,16.1437079999871,321.3584159999954,2762.436701229805
1687513253,100,,Aggregated,24.600000,0.000000,31,35,40,43,55,70,91,120,280,320,320,4171,0,31,36.338069786861666,16.1437079999871,321.3584159999954,2767.89163270199
1687513254,100,,Aggregated,24.200000,0.000000,30,35,40,43,55,70,91,120,280,320,320,4196,0,30,36.28168863155385,16.1437079999871,321.3584159999954,2768.939466158246
1687513255,100,,Aggregated,24.400000,0.000000,30,35,39,43,55,70,91,120,280,320,320,4222,0,30,36.24913786878255,16.1437079999871,321.3584159999954,2768.327096162956
1687513256,100,,Aggregated,24.500000,0.000000,30,35,39,43,55,70,91,120,280,320,320,4248,0,30,36.21094446421846,16.1437079999871,321.3584159999954,2770.7926082862523
1687513257,100,,Aggregated,23.800000,0.000000,30,35,39,42,55,70,91,120,280,320,320,4268,0,30,36.17421427881912,16.1437079999871,321.3584159999954,2775.051312089972
1687513258,100,,Aggregated,24.500000,0.000000,30,35,39,43,55,70,91,120,280,320,320,4295,0,30,36.19198112153672,16.1437079999871,321.3584159999954,2778.6770663562284
1687513259,100,,Aggregated,23.700000,0.000000,30,35,39,43,55,70,90,120,280,320,320,4318,0,30,36.16758661440487,16.1437079999871,321.3584159999954,2785.953682260306
1687513260,100,,Aggregated,23.900000,0.000000,30,35,39,43,55,70,91,120,280,320,320,4345,0,30,36.21750758527048,16.1437079999871,321.3584159999954,2789.9889528193326
1687513261,100,,Aggregated,24.300000,0.000000,30,35,40,43,55,70,90,120,280,320,320,4369,0,30,36.24699948500806,16.1437079999871,321.3584159999954,2794.344930189975
1687513262,100,,Aggregated,23.800000,0.000000,30,35,39,43,55,70,90,120,280,320,320,4393,0,30,36.20934224926026,16.1437079999871,321.3584159999954,2796.490325517869
1687513263,100,,Aggregated,24.600000,0.000000,30,35,39,43,55,70,90,120,280,320,320,4418,0,30,36.19473447668635,16.1437079999871,321.3584159999954,2803.7741059302853
1687513264,100,,Aggregated,24.200000,0.000000,30,35,39,42,55,70,90,120,280,320,320,4442,0,30,36.15265495159847,16.1437079999871,321.3584159999954,2808.744934714093
1687513265,100,,Aggregated,23.600000,0.000000,30,35,39,42,55,70,90,120,280,320,320,4465,0,30,36.171314343337166,16.1437079999871,321.3584159999954,2817.3937290033596
1687513266,100,,Aggregated,24.600000,0.000000,30,35,39,43,55,70,90,120,280,320,320,4491,0,30,36.21409298174134,16.1437079999871,321.3584159999954,2826.8984635938546
1687513267,100,,Aggregated,24.000000,0.000000,30,35,39,43,55,70,89,120,280,320,320,4517,0,30,36.21269873101624,16.1437079999871,321.3584159999954,2836.970998450299
1687513268,100,,Aggregated,23.700000,0.000000,31,35,39,43,55,70,89,120,280,320,320,4547,0,31,36.21762468792619,16.1437079999871,321.3584159999954,2846.7607213547394
1687513270,100,,Aggregated,24.000000,0.000000,31,35,39,43,55,70,89,120,280,320,320,4570,0,31,36.207046863457386,16.1437079999871,321.3584159999954,2860.022319474836
1687513271,100,,Aggregated,24.600000,0.000000,31,35,39,43,55,70,89,120,280,320,320,4607,0,31,36.20071142674196,16.1437079999871,321.3584159999954,2874.381159105709
1687513272,100,,Aggregated,24.600000,0.000000,31,35,39,43,55,70,89,120,280,320,320,4631,0,31,36.21570374476361,16.1437079999871,321.3584159999954,2883.6156337724033
1687513273,100,,Aggregated,24.000000,0.000000,31,35,39,43,55,71,91,120,280,320,320,4661,0,31,36.34796578824293,16.1437079999871,321.3584159999954,2893.3149538725597
1687513274,100,,Aggregated,24.600000,0.000000,31,35,40,43,56,71,91,120,280,320,320,4682,0,31,36.40508722212736,16.1437079999871,321.3584159999954,2900.732165741136
1687513275,100,,Aggregated,24.900000,0.000000,31,35,39,43,56,71,91,120,280,320,320,4707,0,31,36.37335962417679,16.1437079999871,321.3584159999954,2915.9088591459526
1687513276,100,,Aggregated,25.000000,0.000000,31,35,39,43,55,71,91,120,280,320,320,4743,0,31,36.3385824729075,16.1437079999871,321.3584159999954,2924.5351043643263
1687513277,100,,Aggregated,25.200000,0.000000,31,35,39,43,55,71,90,120,280,320,320,4767,0,31,36.31821495930361,16.1437079999871,321.3584159999954,2932.6456891126495
1687513278,100,,Aggregated,24.400000,0.000000,31,35,39,43,55,71,90,120,280,320,320,4796,0,31,36.26434836384494,16.1437079999871,321.3584159999954,2941.3361134278566
1687513279,100,,Aggregated,24.900000,0.000000,30,35,39,43,55,71,90,120,280,320,320,4817,0,30,36.24056488353755,16.1437079999871,321.3584159999954,2950.2750674693793
1687513280,100,,Aggregated,25.100000,0.000000,30,35,39,43,55,71,90,120,280,320,320,4846,0,30,36.23579371419735,16.1437079999871,321.3584159999954,2958.8367725959556
1687513281,100,,Aggregated,25.500000,0.000000,30,35,39,42,55,71,90,120,280,320,320,4872,0,30,36.20013929187199,16.1437079999871,321.3584159999954,2967.4710591133003
1687513282,100,,Aggregated,25.900000,0.000000,30,35,39,42,55,71,90,120,280,320,320,4893,0,30,36.189335020846215,16.1437079999871,321.3584159999954,2977.6723891273245
1687513283,100,,Aggregated,24.800000,0.000000,30,35,39,42,55,70,90,120,280,320,320,4917,0,30,36.17588133170643,16.1437079999871,321.3584159999954,2989.8602806589383
1687513284,100,,Aggregated,24.700000,0.000000,30,35,39,42,55,70,90,120,280,320,320,4944,0,30,36.17097889037227,16.1437079999871,321.3584159999954,3006.2311893203882
1687513285,100,,Aggregated,24.500000,0.000000,30,35,39,42,55,70,90,120,280,320,320,4970,0,30,36.17194739517114,16.1437079999871,321.3584159999954,3015.192152917505
1687513286,100,,Aggregated,24.300000,0.000000,30,35,39,43,55,71,90,120,280,320,320,4996,0,30,36.19860155884718,16.1437079999871,321.3584159999954,3026.799439551641
1687513287,100,,Aggregated,24.600000,0.000000,31,35,39,42,55,70,90,120,240,320,320,5022,0,30,36.17584300199135,16.1437079999871,321.3584159999954,3036.330744723218
1687513288,100,,Aggregated,24.700000,0.000000,30,35,39,42,55,70,90,120,240,320,320,5046,0,30,36.150546004558194,16.1437079999871,321.3584159999954,3040.939754260801
1687513289,100,,Aggregated,25.000000,0.000000,30,35,39,42,55,70,89,120,240,320,320,5070,0,30,36.12495336390545,16.1437079999871,321.3584159999954,3056.9065088757397
1687513290,100,,Aggregated,24.900000,0.000000,30,35,39,42,55,70,89,120,240,320,320,5097,0,30,36.093277322542804,16.1437079999871,321.3584159999954,3069.4610555228564
1687513292,100,,Aggregated,24.100000,0.000000,30,35,39,42,55,70,89,120,240,320,320,5120,0,30,36.07524614511732,16.1437079999871,321.3584159999954,3084.668359375
1687513293,100,,Aggregated,24.700000,0.000000,30,35,39,42,55,70,90,120,240,320,320,5148,0,30,36.09004980341894,16.1437079999871,321.3584159999954,3101.6085858585857
1687513294,100,,Aggregated,24.600000,0.000000,30,35,39,42,55,70,90,120,240,320,320,5175,0,30,36.105703336811764,16.1437079999871,321.3584159999954,3111.407149758454
1687513295,100,,Aggregated,25.100000,0.000000,30,35,39,42,55,70,90,120,240,320,320,5200,0,30,36.106359233846355,16.1437079999871,321.3584159999954,3124.378846153846
1687513296,100,,Aggregated,25.500000,0.000000,30,35,39,42,55,70,89,110,240,320,320,5224,0,30,36.096322824081405,16.1437079999871,321.3584159999954,3143.6831929555897
1687513297,100,,Aggregated,25.100000,0.000000,31,35,39,43,55,71,91,120,240,320,320,5248,0,31,36.256552936357,16.1437079999871,321.3584159999954,3160.2336128048782
1687513298,100,,Aggregated,24.900000,0.000000,31,35,39,43,56,72,93,120,240,320,320,5273,0,31,36.43474170661895,16.1437079999871,321.3584159999954,3181.1913521714396
1687513299,100,,Aggregated,24.500000,0.000000,31,35,40,43,56,73,95,120,240,320,320,5302,0,31,36.67393946058123,16.1437079999871,321.3584159999954,3197.4705771407016
1687513300,100,,Aggregated,24.500000,0.000000,31,35,39,43,56,73,95,120,240,320,320,5327,0,31,36.65447307358772,16.1437079999871,321.3584159999954,3220.670921719542
1687513301,100,,Aggregated,24.700000,0.000000,31,35,39,43,56,73,95,120,240,320,320,5358,0,31,36.684450505412805,16.1437079999871,321.3584159999954,3241.4046285927584
1687513302,100,,Aggregated,24.700000,0.000000,31,35,40,43,57,74,97,120,240,320,320,5381,0,31,36.787231101654314,16.1437079999871,321.3584159999954,3254.0618844081027
1687513303,100,,Aggregated,24.400000,0.000000,31,35,40,43,57,74,97,120,240,320,320,5406,0,31,36.77200479781759,16.1437079999871,321.3584159999954,3265.7602663706994
1687513304,100,,Aggregated,24.700000,0.000000,31,35,40,43,57,74,97,120,240,320,320,5431,0,31,36.81905429847208,16.1437079999871,321.3584159999954,3286.9567298839993
1687513305,100,,Aggregated,24.700000,0.000000,31,35,40,43,57,74,96,120,240,320,320,5458,0,31,36.814130195309986,16.1437079999871,321.3584159999954,3304.7700622938805
1687513306,100,,Aggregated,24.300000,0.000000,31,36,40,43,57,75,97,120,240,320,320,5485,0,31,36.88661836444886,16.1437079999871,321.3584159999954,3325.1967183226984
1687513307,100,,Aggregated,24.000000,0.000000,31,36,40,43,57,75,97,120,240,320,320,5508,0,31,36.883460840958946,16.1437079999871,321.3584159999954,3344.812454611474
1687513308,100,,Aggregated,24.300000,0.000000,31,36,40,43,58,75,98,120,240,320,320,5532,0,31,36.960665103760306,16.1437079999871,321.3584159999954,3363.8315256688356
1687513309,100,,Aggregated,24.300000,0.000000,31,36,40,43,58,75,98,120,240,320,320,5560,0,31,36.95476345575572,16.1437079999871,321.3584159999954,3379.297122302158
1687513310,100,,Aggregated,24.200000,0.000000,31,36,40,43,58,75,98,120,240,320,320,5582,0,31,36.94228724435714,16.1437079999871,321.3584159999954,3395.9487638839128
1687513311,100,,Aggregated,24.200000,0.000000,31,36,40,43,57,75,98,120,240,320,320,5610,0,31,36.93388529821775,16.1437079999871,321.3584159999954,3417.6311942959
1687513313,100,,Aggregated,24.300000,0.000000,31,36,40,43,57,75,98,120,240,320,320,5636,0,31,36.930657400284204,16.1437079999871,321.3584159999954,3435.290631653655
1687513314,100,,Aggregated,24.100000,0.000000,31,36,40,43,58,75,98,120,240,320,320,5659,0,31,36.95746455893298,16.1437079999871,321.3584159999954,3456.951404841845
1687513315,100,,Aggregated,24.400000,0.000000,31,36,40,43,57,75,98,120,240,320,320,5685,0,31,36.949302869305484,16.1437079999871,321.3584159999954,3476.2330694810908
1687513316,100,,Aggregated,24.300000,0.000000,31,36,40,43,57,75,97,120,240,320,320,5709,0,31,36.927525708180376,16.1437079999871,321.3584159999954,3491.063934139079
1687513317,100,,Aggregated,24.400000,0.000000,31,36,40,43,57,75,97,120,240,320,320,5735,0,31,36.92925130392361,16.1437079999871,321.3584159999954,3508.5909328683524
