Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687063943,50,,Aggregated,11.000000,0.000000,89,92,96,100,180,330,430,480,1300,2200,2200,1614,0,89,112.84490288909562,52.55859199999691,2169.4880889999995,906.458488228005
1687063944,50,,Aggregated,12.000000,0.000000,89,92,96,100,180,330,430,480,1300,2200,2200,1626,0,89,112.63022461131627,52.55859199999691,2169.4880889999995,915.0369003690037
1687063945,50,,Aggregated,12.700000,0.000000,89,92,96,100,180,330,430,480,1300,2200,2200,1638,0,89,112.434722346154,52.55859199999691,2169.4880889999995,920.3418803418804
1687063946,50,,Aggregated,12.700000,0.000000,89,92,96,100,180,330,430,480,1300,2200,2200,1653,0,89,112.09280609679385,52.55859199999691,2169.4880889999995,931.5214761040532
1687063947,50,,Aggregated,12.100000,0.000000,89,92,96,100,180,320,430,480,1300,2200,2200,1662,0,89,111.98850685800254,52.55859199999691,2169.4880889999995,935.6161251504212
1687063948,50,,Aggregated,12.100000,0.000000,89,92,96,100,180,320,430,480,1300,2200,2200,1676,0,89,111.71481546181394,52.55859199999691,2169.4880889999995,943.9594272076372
1687063949,50,,Aggregated,12.600000,0.000000,89,92,96,100,180,320,430,480,1300,2200,2200,1688,0,89,111.49800512559256,52.55859199999691,2169.4880889999995,950.3501184834123
1687063950,50,,Aggregated,12.500000,0.000000,89,92,96,100,180,310,430,480,1300,2200,2200,1701,0,89,111.2853790464434,52.55859199999691,2169.4880889999995,955.8830099941212
1687063951,50,,Aggregated,12.500000,0.000000,89,92,96,100,180,310,430,480,1300,2200,2200,1717,0,89,110.93937414618533,52.55859199999691,2169.4880889999995,959.0093185789167
1687063952,50,,Aggregated,12.600000,0.000000,89,92,96,100,180,310,430,480,1300,2200,2200,1729,0,89,110.74803306362068,52.55859199999691,2169.4880889999995,960.4227877385772
1687063953,50,,Aggregated,12.800000,0.000000,89,92,96,99,180,310,430,480,1300,2200,2200,1747,0,89,110.381342378363,52.55859199999691,2169.4880889999995,961.0801373783629
1687063954,50,,Aggregated,12.700000,0.000000,89,92,96,99,180,310,420,480,1300,2200,2200,1758,0,89,110.17384890671225,52.55859199999691,2169.4880889999995,962.1370875995449
1687063955,50,,Aggregated,13.200000,0.000000,89,92,96,99,170,300,420,480,1300,2200,2200,1770,0,89,109.9295518661018,52.55859199999691,2169.4880889999995,961.1796610169491
1687063956,50,,Aggregated,13.100000,0.000000,89,92,95,99,170,300,420,480,1300,2200,2200,1787,0,89,109.5412860453275,52.55859199999691,2169.4880889999995,958.570229434807
1687063957,50,,Aggregated,13.300000,0.000000,89,92,95,99,170,300,420,480,1300,2200,2200,1797,0,89,109.36266916360613,52.55859199999691,2169.4880889999995,955.669449081803
1687063958,50,,Aggregated,13.300000,0.000000,89,92,95,99,170,300,410,480,1300,2200,2200,1814,0,89,109.00985251653815,52.55859199999691,2169.4880889999995,951.8048511576626
1687063959,50,,Aggregated,13.100000,0.000000,89,92,95,98,170,290,410,480,1300,2200,2200,1827,0,89,108.73152110344834,52.55859199999691,2169.4880889999995,948.8253968253969
1687063960,50,,Aggregated,13.400000,0.000000,89,92,95,98,170,290,410,480,1300,2200,2200,1837,0,89,108.54906693903114,52.55859199999691,2169.4880889999995,946.1458900381056
1687063961,50,,Aggregated,13.900000,0.000000,89,92,95,98,170,290,410,480,1300,2200,2200,1852,0,89,108.31434495410376,52.55859199999691,2169.4880889999995,939.560475161987
1687063962,50,,Aggregated,13.600000,0.000000,89,92,95,98,170,290,410,480,1300,2200,2200,1859,0,89,108.30143794566979,52.55859199999691,2169.4880889999995,936.1151156535772
1687063963,50,,Aggregated,13.200000,0.000000,88,92,95,98,170,290,410,480,1300,2200,2200,1876,0,88,108.06504158102355,52.55859199999691,2169.4880889999995,928.86460554371
1687063964,50,,Aggregated,12.900000,0.000000,88,92,95,98,170,290,410,480,1300,2200,2200,1890,0,88,107.83100902910063,52.55859199999691,2169.4880889999995,924.058201058201
1687063965,50,,Aggregated,12.300000,0.000000,88,92,95,98,170,290,410,480,1300,2200,2200,1900,0,88,107.67101028368431,52.55859199999691,2169.4880889999995,920.8894736842105
1687063966,50,,Aggregated,13.000000,0.000000,88,92,95,98,170,290,410,470,1300,2200,2200,1915,0,88,107.85200188616204,52.55859199999691,2169.4880889999995,917.4778067885118
1687063967,50,,Aggregated,12.800000,0.000000,88,92,95,98,170,290,410,470,1300,2200,2200,1923,0,88,107.73299274466999,52.55859199999691,2169.4880889999995,915.1690067602705
1687063968,50,,Aggregated,12.500000,0.000000,88,92,95,98,170,290,410,470,1300,2200,2200,1938,0,88,107.56130839628497,52.55859199999691,2169.4880889999995,913.5036119711042
1687063969,50,,Aggregated,12.500000,0.000000,88,92,95,98,170,290,410,470,1300,2200,2200,1948,0,88,107.47427712012335,52.55859199999691,2169.4880889999995,912.9517453798768
1687063970,50,,Aggregated,12.100000,0.000000,88,92,95,98,160,290,410,470,1300,2200,2200,1952,0,88,107.43871579405752,52.55859199999691,2169.4880889999995,912.5665983606557
1687063971,50,,Aggregated,11.800000,0.000000,89,92,95,99,170,290,410,470,1300,2200,2200,1971,0,89,108.28658274023351,52.55859199999691,2169.4880889999995,911.1380010147134
1687063972,50,,Aggregated,11.900000,0.000000,89,92,95,99,170,290,410,470,1300,2200,2200,1981,0,89,108.29653924785472,52.55859199999691,2169.4880889999995,910.2912670368501
1687063973,50,,Aggregated,11.300000,0.000000,89,92,95,99,170,300,410,470,1300,2200,2200,1999,0,89,108.89073901350686,52.55859199999691,2169.4880889999995,910.7958979489745
1687063974,50,,Aggregated,12.100000,0.000000,89,92,96,100,180,310,410,470,1200,2200,2200,2010,0,89,110.03467718656731,52.55859199999691,2169.4880889999995,912.7164179104477
1687063975,50,,Aggregated,11.900000,0.000000,89,92,96,100,180,310,410,470,1200,2200,2200,2015,0,89,110.00969560595546,52.55859199999691,2169.4880889999995,913.409429280397
1687063976,50,,Aggregated,11.200000,0.000000,89,92,96,100,180,310,410,470,1200,2200,2200,2029,0,89,109.81557947609677,52.55859199999691,2169.4880889999995,917.1118777723017
1687063977,50,,Aggregated,11.900000,0.000000,89,92,96,99,180,310,410,470,1200,2200,2200,2041,0,89,109.63213332239117,52.55859199999691,2169.4880889999995,917.1112199902009
1687063978,50,,Aggregated,11.300000,0.000000,89,92,96,100,180,310,410,470,1200,2200,2200,2058,0,89,109.48939405490785,52.55859199999691,2169.4880889999995,916.6822157434402
1687063979,50,,Aggregated,11.700000,0.000000,89,92,96,100,180,300,410,470,1200,2200,2200,2070,0,89,109.46494647343012,52.55859199999691,2169.4880889999995,916.072463768116
1687063980,50,,Aggregated,11.300000,0.000000,89,92,96,100,170,300,410,470,1200,2200,2200,2077,0,89,109.37463510592217,52.55859199999691,2169.4880889999995,915.8021184400578
1687063981,50,,Aggregated,11.400000,0.000000,89,92,96,99,170,300,410,470,1200,2200,2200,2098,0,89,109.06158261630138,52.55859199999691,2169.4880889999995,912.6472831267874
1687063982,50,,Aggregated,12.300000,0.000000,89,92,96,99,170,300,410,470,1200,2200,2200,2110,0,89,108.94635157582952,52.55859199999691,2169.4880889999995,910.9170616113744
1687063983,50,,Aggregated,12.100000,0.000000,89,92,96,99,170,290,410,470,1200,2200,2200,2129,0,89,108.70291461719127,52.55859199999691,2169.4880889999995,907.0624706434946
1687063984,50,,Aggregated,12.500000,0.000000,89,92,96,99,170,290,410,470,1200,2200,2200,2138,0,89,108.57788153227327,52.55859199999691,2169.4880889999995,905.7324602432179
1687063985,50,,Aggregated,12.200000,0.000000,89,92,96,99,170,290,410,470,1200,2200,2200,2146,0,89,108.47279995619766,52.55859199999691,2169.4880889999995,903.7935694315005
1687063986,50,,Aggregated,13.000000,0.000000,89,92,95,99,170,290,410,470,1200,2200,2200,2164,0,89,108.23661402726442,52.55859199999691,2169.4880889999995,900.0115526802218
1687063988,50,,Aggregated,12.800000,0.000000,89,92,95,99,170,290,410,470,1200,2200,2200,2172,0,89,108.10429013213637,52.55859199999691,2169.4880889999995,899.0713627992634
1687063989,50,,Aggregated,12.500000,0.000000,88,92,95,99,170,290,410,470,1200,2200,2200,2188,0,88,107.85317193510059,52.55859199999691,2169.4880889999995,897.8829981718465
1687063990,50,,Aggregated,13.100000,0.000000,88,92,95,99,170,290,410,470,1200,2200,2200,2200,0,88,107.68338717136369,52.55859199999691,2169.4880889999995,896.4486363636364
1687063991,50,,Aggregated,12.800000,0.000000,88,92,95,99,170,290,410,460,1200,2200,2200,2207,0,88,107.57742839012238,52.55859199999691,2169.4880889999995,896.2446760308111
1687063992,50,,Aggregated,13.000000,0.000000,88,92,95,99,170,290,410,460,1200,2200,2200,2228,0,88,107.29878279802519,52.55859199999691,2169.4880889999995,894.4824955116696
1687063993,50,,Aggregated,12.900000,0.000000,88,92,95,99,160,290,410,460,1200,2200,2200,2241,0,88,107.129236579652,52.55859199999691,2169.4880889999995,891.5568942436412
1687063994,50,,Aggregated,12.900000,0.000000,88,92,95,98,160,290,410,460,1200,2200,2200,2258,0,88,106.92924244065554,52.55859199999691,2169.4880889999995,886.0243578387954
1687063995,50,,Aggregated,12.900000,0.000000,88,92,95,99,160,290,410,460,1200,2200,2200,2265,0,88,106.8896952763798,52.55859199999691,2169.4880889999995,883.5730684326711
1687063996,50,,Aggregated,12.700000,0.000000,88,92,95,99,160,290,410,460,1200,2200,2200,2276,0,88,107.11679920210904,52.55859199999691,2169.4880889999995,880.0856766256591
1687063997,50,,Aggregated,12.600000,0.000000,88,92,95,99,160,290,410,460,1200,2200,2200,2291,0,88,106.96910803273684,52.55859199999691,2169.4880889999995,874.6451331296377
1687063998,50,,Aggregated,12.800000,0.000000,88,92,95,98,160,290,410,460,1200,2200,2200,2301,0,88,106.84880209908741,52.55859199999691,2169.4880889999995,871.1399391568883
1687063999,50,,Aggregated,12.600000,0.000000,88,92,95,98,160,290,410,460,1200,2200,2200,2314,0,88,106.70829928694906,52.55859199999691,2169.4880889999995,866.2571305099395
1687064000,50,,Aggregated,12.600000,0.000000,88,92,95,98,160,290,410,460,1200,2200,2200,2321,0,88,106.63072862473078,52.55859199999691,2169.4880889999995,864.1314088754847
1687064001,50,,Aggregated,12.800000,0.000000,88,92,95,98,160,290,410,460,1200,2200,2200,2334,0,88,106.5296207489289,52.55859199999691,2169.4880889999995,859.916880891174
1687064002,50,,Aggregated,12.100000,0.000000,88,92,95,98,160,290,410,460,1200,2200,2200,2348,0,88,106.37375731686545,52.55859199999691,2169.4880889999995,855.2095400340716
1687064003,50,,Aggregated,12.700000,0.000000,88,92,95,98,160,290,400,460,1200,2200,2200,2357,0,88,106.29827675392447,52.55859199999691,2169.4880889999995,853.583792957149
1687064004,50,,Aggregated,11.900000,0.000000,88,92,95,98,160,290,400,460,1200,2200,2200,2372,0,88,106.11087964586844,52.55859199999691,2169.4880889999995,852.406408094435
1687064005,50,,Aggregated,11.900000,0.000000,88,92,95,98,160,290,400,460,1200,2200,2200,2379,0,88,106.05663563598148,52.55859199999691,2169.4880889999995,852.6851618327028
1687064006,50,,Aggregated,11.200000,0.000000,88,92,95,98,150,290,400,460,1200,2200,2200,2393,0,88,105.90682707104054,51.80035800000837,2169.4880889999995,851.8249059757626
1687064007,50,,Aggregated,11.400000,0.000000,88,92,95,98,150,280,400,460,1200,2200,2200,2410,0,88,105.6936916713693,51.80035800000837,2169.4880889999995,849.5265560165975
1687064008,50,,Aggregated,11.600000,0.000000,88,92,95,98,150,280,400,460,1200,2200,2200,2420,0,88,105.58676971652893,51.80035800000837,2169.4880889999995,847.1603305785123
1687064009,50,,Aggregated,11.600000,0.000000,88,92,95,98,150,280,400,460,1200,2200,2200,2438,0,88,105.3576637530763,51.80035800000837,2169.4880889999995,842.9105824446267
1687064010,50,,Aggregated,11.300000,0.000000,88,92,95,98,150,280,400,460,1200,2200,2200,2443,0,88,105.2998180597626,51.80035800000837,2169.4880889999995,841.8465002046664
1687064011,50,,Aggregated,12.100000,0.000000,88,92,95,98,150,280,400,460,1200,2200,2200,2455,0,88,105.14149091283096,51.80035800000837,2169.4880889999995,838.6097759674135
1687064012,50,,Aggregated,12.100000,0.000000,88,92,95,98,150,280,400,460,1200,2200,2200,2470,0,88,105.0146879340081,51.80035800000837,2169.4880889999995,834.1198380566801
1687064013,50,,Aggregated,11.800000,0.000000,88,92,95,98,150,280,400,460,1200,2200,2200,2479,0,88,104.92605388100039,51.80035800000837,2169.4880889999995,831.9483662767245
1687064014,50,,Aggregated,11.400000,0.000000,88,92,94,98,150,280,400,460,1200,2200,2200,2498,0,88,104.72296345796634,51.80035800000837,2169.4880889999995,827.4271417133707
1687064015,50,,Aggregated,12.200000,0.000000,88,92,94,98,150,280,400,450,1200,2200,2200,2504,0,88,104.65976954592648,51.80035800000837,2169.4880889999995,826.0994408945687
1687064016,50,,Aggregated,12.300000,0.000000,88,92,94,98,150,280,400,450,1200,2200,2200,2519,0,88,104.69789683485509,51.80035800000837,2169.4880889999995,822.3541087733228
1687064017,50,,Aggregated,12.400000,0.000000,88,92,94,98,150,280,400,450,1200,2200,2200,2532,0,88,104.54713177369669,51.80035800000837,2169.4880889999995,818.3400473933649
1687064018,50,,Aggregated,12.400000,0.000000,88,92,94,98,150,270,400,450,1200,2200,2200,2543,0,88,104.41919483720014,51.80035800000837,2169.4880889999995,815.3924498623672
1687064019,50,,Aggregated,11.800000,0.000000,88,92,94,98,150,270,390,450,1200,2200,2200,2559,0,88,104.24202150722938,51.80035800000837,2169.4880889999995,810.7420867526378
1687064020,50,,Aggregated,12.400000,0.000000,88,92,94,98,150,270,390,450,1200,2200,2200,2566,0,88,104.15362482151208,51.80035800000837,2169.4880889999995,808.8550272798129
1687064021,50,,Aggregated,11.800000,0.000000,88,92,94,98,140,270,390,450,1200,2200,2200,2581,0,88,104.02823622510653,51.80035800000837,2169.4880889999995,804.9259976753196
1687064022,50,,Aggregated,12.200000,0.000000,88,92,94,98,140,270,390,450,1200,2200,2200,2594,0,88,103.99636921279875,51.80035800000837,2169.4880889999995,802.6939090208173
1687064023,50,,Aggregated,12.000000,0.000000,88,92,94,98,140,270,390,450,1200,2200,2200,2605,0,88,103.95347382840687,51.80035800000837,2169.4880889999995,800.9332053742802
1687064024,50,,Aggregated,12.300000,0.000000,88,91,94,98,140,260,390,450,1200,2200,2200,2623,0,88,103.74310953907734,51.80035800000837,2169.4880889999995,796.3812428516966
1687064025,50,,Aggregated,12.500000,0.000000,88,91,94,98,140,260,390,450,1200,2200,2200,2629,0,88,103.69156000304292,51.80035800000837,2169.4880889999995,794.8710536325599
1687064026,50,,Aggregated,11.800000,0.000000,88,91,94,98,140,260,390,450,1200,2200,2200,2643,0,88,103.57950936700715,51.80035800000837,2169.4880889999995,791.0431328036323
1687064027,50,,Aggregated,12.100000,0.000000,88,91,94,98,140,260,390,450,1200,2200,2200,2654,0,88,103.49231172645057,51.80035800000837,2169.4880889999995,788.1416729464959
1687064028,50,,Aggregated,11.700000,0.000000,88,91,94,98,140,260,390,450,1200,2200,2200,2664,0,88,103.37383443430923,51.80035800000837,2169.4880889999995,786.0912162162163
1687064029,50,,Aggregated,12.100000,0.000000,88,91,94,97,140,260,390,450,1200,2200,2200,2682,0,88,103.21423981357187,51.80035800000837,2169.4880889999995,783.3982102908277
1687064031,50,,Aggregated,11.900000,0.000000,88,91,94,97,140,260,390,450,1200,2200,2200,2687,0,88,103.18933005396342,51.80035800000837,2169.4880889999995,783.3196873836993
1687064032,50,,Aggregated,11.700000,0.000000,88,91,94,97,140,260,390,440,1200,2200,2200,2704,0,88,103.05463302218931,51.80035800000837,2169.4880889999995,782.7045118343195
1687064033,50,,Aggregated,11.800000,0.000000,88,91,94,97,140,260,390,440,1200,2200,2200,2715,0,88,102.95314447403314,51.80035800000837,2169.4880889999995,781.5697974217311
1687064034,50,,Aggregated,12.000000,0.000000,88,91,94,97,140,260,390,440,1200,2200,2200,2726,0,88,102.83839218855468,51.80035800000837,2169.4880889999995,780.8000733675715
1687064035,50,,Aggregated,12.000000,0.000000,88,91,94,97,140,250,390,440,1200,2200,2200,2743,0,88,102.67222605067448,51.80035800000837,2169.4880889999995,777.9846882974845
1687064036,50,,Aggregated,11.600000,0.000000,88,91,94,97,130,250,390,440,1200,2200,2200,2751,0,88,102.58780206470377,51.80035800000837,2169.4880889999995,777.5474372955289
1687064037,50,,Aggregated,11.900000,0.000000,88,91,94,97,130,250,390,440,1200,2200,2200,2765,0,88,102.56931008969258,51.80035800000837,2169.4880889999995,776.5830018083183
1687064038,50,,Aggregated,11.800000,0.000000,88,91,94,97,130,250,390,440,1200,2200,2200,2779,0,88,102.53624625548753,51.80035800000837,2169.4880889999995,776.6703850305865
1687064039,50,,Aggregated,11.500000,0.000000,88,91,94,97,130,250,390,440,1200,2200,2200,2786,0,88,102.50731635786066,51.80035800000837,2169.4880889999995,777.3205312275664
1687064040,50,,Aggregated,11.500000,0.000000,88,91,94,98,140,260,390,440,1200,2200,2200,2797,0,88,102.75842769503029,51.80035800000837,2169.4880889999995,779.1097604576332
1687064041,50,,Aggregated,12.100000,0.000000,88,92,94,98,140,260,390,450,1200,2200,2200,2806,0,88,103.55659039059145,51.80035800000837,2169.4880889999995,781.0880256593015
1687064042,50,,Aggregated,11.500000,0.000000,88,92,94,98,140,260,390,450,1200,2200,2200,2821,0,88,103.7310995115206,51.80035800000837,2169.4880889999995,785.7855370436016
1687064043,50,,Aggregated,11.900000,0.000000,88,92,94,98,140,260,390,450,1200,2200,2200,2834,0,88,103.65784332004222,51.80035800000837,2169.4880889999995,788.545518701482
1687064044,50,,Aggregated,11.200000,0.000000,88,92,94,98,140,260,390,450,1200,2200,2200,2846,0,88,103.54517846837653,51.80035800000837,2169.4880889999995,791.1802529866479
1687064045,50,,Aggregated,11.200000,0.000000,88,92,94,98,140,260,390,450,1200,2200,2200,2857,0,88,103.45214339726971,51.80035800000837,2169.4880889999995,792.8778438921946
1687064046,50,,Aggregated,11.600000,0.000000,88,92,94,98,140,270,400,460,1200,2200,2200,2867,0,88,103.77568308405988,51.80035800000837,2169.4880889999995,795.0645273805371
1687064047,50,,Aggregated,11.400000,0.000000,88,92,94,98,140,260,400,460,1200,2200,2200,2883,0,88,103.6071777325701,51.80035800000837,2169.4880889999995,799.2081165452654
1687064048,50,,Aggregated,11.500000,0.000000,88,92,94,98,140,260,400,460,1200,2200,2200,2900,0,88,103.46866584517234,51.80035800000837,2169.4880889999995,802.2137931034483
1687064049,50,,Aggregated,11.700000,0.000000,88,92,94,98,140,260,390,460,1200,2200,2200,2911,0,88,103.37579634627268,51.80035800000837,2169.4880889999995,802.9069048436963
