Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686825719,100,,Aggregated,25.600000,0.000000,30,35,39,42,54,81,120,140,260,300,380,18101,0,30,36.872681690127266,15.02979100007451,377.45816699998613,3720.3282139108337
1686825720,100,,Aggregated,25.800000,0.000000,30,35,39,42,54,81,120,140,260,300,380,18117,0,30,36.868169637080854,15.02979100007451,377.45816699998613,3722.7218082463983
1686825721,100,,Aggregated,24.800000,0.000000,30,35,39,42,54,81,120,150,260,300,380,18152,0,30,36.99468687698289,15.02979100007451,377.45816699998613,3727.3327457029527
1686825722,100,,Aggregated,25.900000,0.000000,30,35,39,42,55,82,120,150,260,300,380,18177,0,30,37.02441052456366,15.02979100007451,377.45816699998613,3730.8077240468724
1686825723,100,,Aggregated,26.100000,0.000000,30,35,39,42,55,82,120,150,260,300,380,18209,0,30,37.1004684736116,15.02979100007451,377.45816699998613,3734.6150255368225
1686825724,100,,Aggregated,26.100000,0.000000,30,35,39,42,55,82,120,150,260,300,380,18230,0,30,37.09731659445934,15.02979100007451,377.45816699998613,3737.449643444871
1686825725,100,,Aggregated,26.400000,0.000000,30,35,39,42,55,83,120,160,260,300,380,18265,0,30,37.20867646334489,15.02979100007451,377.45816699998613,3742.4004927456886
1686825727,100,,Aggregated,26.200000,0.000000,30,35,39,42,55,83,120,160,260,300,380,18293,0,30,37.21027864587515,15.02979100007451,377.45816699998613,3747.4636746296396
1686825728,100,,Aggregated,26.100000,0.000000,30,35,39,42,55,83,120,160,270,300,380,18316,0,30,37.28975517170748,15.02979100007451,377.45816699998613,3750.810493557545
1686825729,100,,Aggregated,26.100000,0.000000,30,35,39,42,55,83,120,160,270,300,380,18345,0,30,37.28640956058842,15.02979100007451,377.45816699998613,3755.4137912237666
1686825730,100,,Aggregated,25.100000,0.000000,30,35,39,42,55,84,120,160,270,300,380,18367,0,30,37.3476319787115,15.02979100007451,377.45816699998613,3758.9458267545056
1686825731,100,,Aggregated,25.600000,0.000000,30,35,39,42,55,83,120,160,270,300,380,18389,0,30,37.33681735298245,15.02979100007451,377.45816699998613,3762.591984338463
1686825732,100,,Aggregated,24.200000,0.000000,30,35,39,42,55,84,120,160,270,310,380,18426,0,30,37.49017155399946,15.02979100007451,377.45816699998613,3767.4628242700533
1686825733,100,,Aggregated,24.800000,0.000000,30,35,39,42,55,84,120,160,270,310,380,18442,0,30,37.49306898264797,15.02979100007451,377.45816699998613,3772.1656002602754
1686825734,100,,Aggregated,24.400000,0.000000,30,35,39,42,55,85,120,160,270,380,400,18476,0,30,37.59694452305659,15.02979100007451,401.15287499997976,3777.8780038969476
1686825735,100,,Aggregated,24.000000,0.000000,30,35,39,42,55,85,120,160,270,380,400,18496,0,30,37.591139001080975,15.02979100007451,401.15287499997976,3781.2448096885814
1686825736,100,,Aggregated,23.000000,0.000000,30,35,39,42,56,85,120,160,270,380,400,18528,0,30,37.65057659148283,15.02979100007451,401.15287499997976,3788.601468048359
1686825738,100,,Aggregated,23.100000,0.000000,30,35,39,42,56,85,120,160,270,380,400,18551,0,30,37.673699892835664,15.02979100007451,401.15287499997976,3792.835588377985
1686825739,100,,Aggregated,23.500000,0.000000,30,35,39,42,56,85,120,160,280,380,400,18575,0,30,37.70763023580051,15.02979100007451,401.15287499997976,3798.5970928667566
1686825740,100,,Aggregated,23.300000,0.000000,30,35,39,42,56,86,120,160,280,380,400,18597,0,30,37.72266461246407,15.02979100007451,401.15287499997976,3804.813464537291
1686825741,100,,Aggregated,22.000000,0.000000,30,35,39,42,56,86,130,170,280,380,400,18628,0,30,37.81773835806283,15.02979100007451,401.15287499997976,3808.6553038436764
1686825742,100,,Aggregated,23.600000,0.000000,30,35,39,42,56,86,130,170,280,380,400,18669,0,30,37.80641692393777,15.02979100007451,401.15287499997976,3815.047833306551
1686825743,100,,Aggregated,23.000000,0.000000,30,35,39,42,56,86,130,170,280,380,400,18686,0,30,37.80005634860291,15.02979100007451,401.15287499997976,3817.376163973028
1686825744,100,,Aggregated,23.500000,0.000000,30,35,39,42,56,86,130,170,280,380,400,18714,0,30,37.79022598119023,15.02979100007451,401.15287499997976,3824.733995938869
1686825745,100,,Aggregated,23.600000,0.000000,30,35,39,42,56,86,130,170,280,380,400,18733,0,30,37.870620641221066,15.02979100007451,401.15287499997976,3829.725030694496
1686825746,100,,Aggregated,24.000000,0.000000,30,35,39,42,56,86,130,170,280,380,400,18757,0,30,37.864908150663425,15.02979100007451,401.15287499997976,3835.1602601695367
1686825747,100,,Aggregated,24.700000,0.000000,30,35,39,42,56,87,130,180,280,380,400,18791,0,30,38.01482447134232,15.02979100007451,401.15287499997976,3843.361928582832
1686825749,100,,Aggregated,22.900000,0.000000,30,35,39,42,56,87,130,170,280,380,400,18812,0,30,38.01185921757354,15.02979100007451,401.15287499997976,3848.272645120136
1686825750,100,,Aggregated,22.900000,0.000000,30,35,39,43,56,87,130,180,280,380,400,18844,0,30,38.110574111547095,15.02979100007451,401.15287499997976,3854.5033432392274
1686825751,100,,Aggregated,24.600000,0.000000,30,35,39,43,56,87,130,180,280,380,400,18862,0,30,38.112721674583455,15.02979100007451,401.15287499997976,3859.702947725586
1686825752,100,,Aggregated,25.200000,0.000000,30,35,39,43,56,88,130,180,280,380,400,18901,0,30,38.184945634410525,15.02979100007451,401.15287499997976,3868.1036982170253
1686825753,100,,Aggregated,24.600000,0.000000,30,35,39,43,56,88,130,180,280,380,400,18928,0,30,38.174635736897336,15.02979100007451,401.15287499997976,3872.9472210481827
1686825754,100,,Aggregated,22.400000,0.000000,30,35,39,43,56,88,130,180,280,380,400,18954,0,30,38.19145060298583,15.02979100007451,401.15287499997976,3877.777672259154
1686825755,100,,Aggregated,24.100000,0.000000,30,35,39,43,56,88,130,180,280,380,400,18968,0,30,38.19582530772846,15.02979100007451,401.15287499997976,3881.723587094053
1686825756,100,,Aggregated,24.200000,0.000000,30,35,39,43,56,88,130,180,280,380,400,18999,0,30,38.259035228801196,15.02979100007451,401.15287499997976,3887.043054897626
1686825757,100,,Aggregated,23.300000,0.000000,30,35,39,43,56,88,130,180,280,380,400,19034,0,30,38.24229936009213,15.02979100007451,401.15287499997976,3891.1888200063045
1686825758,100,,Aggregated,24.200000,0.000000,30,35,39,43,56,88,130,180,280,380,400,19053,0,30,38.23281887261814,15.02979100007451,401.15287499997976,3894.4748858447488
1686825760,100,,Aggregated,24.300000,0.000000,30,35,39,43,56,88,130,180,280,380,400,19079,0,30,38.232222187011544,15.02979100007451,401.15287499997976,3899.261229624194
1686825761,100,,Aggregated,24.400000,0.000000,30,35,39,43,56,88,130,180,280,380,400,19107,0,30,38.291083886167016,15.02979100007451,401.15287499997976,3903.330925838698
1686825762,100,,Aggregated,23.300000,0.000000,30,35,39,43,56,88,130,180,280,380,400,19130,0,30,38.28477538876078,15.02979100007451,401.15287499997976,3908.746628332462
1686825763,100,,Aggregated,23.500000,0.000000,30,35,39,43,57,89,130,190,280,380,400,19164,0,30,38.414918033134725,15.02979100007451,401.15287499997976,3916.338812356502
1686825764,100,,Aggregated,24.400000,0.000000,30,35,39,43,56,89,130,190,280,380,400,19184,0,30,38.40497360117775,15.02979100007451,401.15287499997976,3920.733006672227
1686825765,100,,Aggregated,24.500000,0.000000,30,35,39,43,57,89,130,190,280,380,400,19210,0,30,38.471474142321384,15.02979100007451,401.15287499997976,3926.2808953669964
1686825766,100,,Aggregated,24.200000,0.000000,30,35,39,43,57,89,130,190,280,380,400,19240,0,30,38.473275295685745,15.02979100007451,401.15287499997976,3929.933523908524
1686825767,100,,Aggregated,24.400000,0.000000,30,35,39,43,57,89,130,190,280,380,400,19276,0,30,38.52392423547384,15.02979100007451,401.15287499997976,3939.408694749948
1686825768,100,,Aggregated,23.100000,0.000000,30,35,39,43,57,89,130,190,280,380,400,19294,0,30,38.52222149917041,15.02979100007451,401.15287499997976,3944.879910853115
1686825769,100,,Aggregated,24.800000,0.000000,30,35,39,43,57,89,130,190,280,380,400,19324,0,30,38.52433482224144,15.02979100007451,401.15287499997976,3950.954098530325
1686825771,100,,Aggregated,24.100000,0.000000,30,35,39,43,57,89,130,190,280,380,400,19346,0,30,38.51761753390851,15.02979100007451,401.15287499997976,3955.632895689031
1686825772,100,,Aggregated,24.700000,0.000000,30,35,39,43,57,90,130,190,280,380,400,19370,0,30,38.56382039545658,15.02979100007451,401.15287499997976,3960.5571502323182
1686825773,100,,Aggregated,24.300000,0.000000,30,35,39,43,57,89,130,190,280,380,400,19404,0,30,38.570625954235936,15.02979100007451,401.15287499997976,3970.3627087198515
1686825774,100,,Aggregated,24.700000,0.000000,30,35,39,43,57,90,130,190,280,380,400,19426,0,30,38.64664761237486,15.02979100007451,401.15287499997976,3974.685318645115
1686825775,100,,Aggregated,24.800000,0.000000,30,35,39,43,57,90,130,190,280,380,400,19460,0,30,38.64389089892056,15.02979100007451,401.15287499997976,3981.7902877697843
1686825776,100,,Aggregated,24.700000,0.000000,30,35,39,43,57,90,130,190,280,380,400,19485,0,30,38.665784615036884,15.02979100007451,401.15287499997976,3984.4905311778293
1686825777,100,,Aggregated,25.000000,0.000000,30,35,39,43,57,90,130,190,280,380,400,19519,0,30,38.65492519990743,15.02979100007451,401.15287499997976,3991.342486807726
1686825778,100,,Aggregated,25.300000,0.000000,30,35,39,43,57,90,130,200,280,380,400,19555,0,30,38.759076976016026,15.02979100007451,401.15287499997976,3998.420455126566
1686825779,100,,Aggregated,24.600000,0.000000,30,35,39,43,57,90,130,200,280,380,400,19578,0,30,38.75099529339019,15.02979100007451,401.15287499997976,4000.6233527428744
1686825781,100,,Aggregated,24.600000,0.000000,30,35,39,43,57,91,140,200,290,380,400,19596,0,30,38.81506924356976,15.02979100007451,401.15287499997976,4005.4200347009596
1686825782,100,,Aggregated,25.400000,0.000000,30,35,39,43,57,91,140,200,290,380,400,19632,0,30,38.799733722238855,15.02979100007451,401.15287499997976,4010.148074572127
1686825783,100,,Aggregated,25.600000,0.000000,30,35,39,43,57,90,140,200,290,380,400,19670,0,30,38.792202004880174,15.02979100007451,401.15287499997976,4014.074072191154
1686825784,100,,Aggregated,25.700000,0.000000,30,35,39,43,57,90,140,200,290,380,400,19695,0,30,38.77840455171331,15.02979100007451,401.15287499997976,4015.797156638741
1686825785,100,,Aggregated,24.800000,0.000000,30,35,39,43,57,90,140,200,290,380,400,19719,0,30,38.77684076388221,15.02979100007451,401.15287499997976,4019.23839951316
1686825786,100,,Aggregated,26.900000,0.000000,30,35,39,43,57,90,140,200,290,380,400,19743,0,30,38.769266874284206,15.02979100007451,401.15287499997976,4023.4134123486806
1686825787,100,,Aggregated,25.900000,0.000000,30,35,39,43,57,90,130,200,290,380,400,19770,0,30,38.763536595194395,15.02979100007451,401.15287499997976,4026.3236722306524
1686825788,100,,Aggregated,26.000000,0.000000,30,35,39,43,57,90,130,200,290,380,400,19804,0,30,38.752478040446036,15.02979100007451,401.15287499997976,4032.614976772369
1686825789,100,,Aggregated,25.800000,0.000000,30,35,39,43,57,90,140,200,290,380,400,19826,0,30,38.80450408705706,15.02979100007451,401.15287499997976,4036.440230001009
1686825790,100,,Aggregated,25.400000,0.000000,30,35,39,43,57,90,140,200,290,380,400,19854,0,30,38.799021200009726,15.02979100007451,401.15287499997976,4041.250025183842
1686825792,100,,Aggregated,24.800000,0.000000,30,35,39,43,57,90,140,200,290,380,400,19882,0,30,38.78908566753813,15.02979100007451,401.15287499997976,4046.2730107635048
1686825793,100,,Aggregated,25.800000,0.000000,30,35,39,43,57,90,140,200,290,380,400,19918,0,30,38.78291583381833,15.02979100007451,401.15287499997976,4053.785570840446
1686825794,100,,Aggregated,25.600000,0.000000,30,35,39,43,57,90,140,200,290,380,400,19943,0,30,38.82943952113488,15.02979100007451,401.15287499997976,4057.811061525347
1686825795,100,,Aggregated,25.500000,0.000000,30,35,39,43,57,90,140,200,290,380,400,19973,0,30,38.82343672673077,15.02979100007451,401.15287499997976,4062.6799679567416
1686825796,100,,Aggregated,24.700000,0.000000,30,35,39,43,57,90,140,200,290,380,400,19990,0,30,38.817540357328355,15.02979100007451,401.15287499997976,4063.993396698349
1686825797,100,,Aggregated,24.600000,0.000000,30,35,39,43,57,90,140,200,290,350,400,20024,0,30,38.81391115616227,15.02979100007451,401.15287499997976,4071.1889732321215
1686825798,100,,Aggregated,25.600000,0.000000,30,35,39,43,57,90,140,200,290,350,400,20050,0,30,38.83598166613432,15.02979100007451,401.15287499997976,4075.980149625935
1686825799,100,,Aggregated,24.700000,0.000000,30,35,39,43,57,90,140,200,290,350,400,20077,0,30,38.835457963290956,15.02979100007451,401.15287499997976,4080.7561388653685
1686825800,100,,Aggregated,25.500000,0.000000,30,35,39,43,57,90,140,200,290,350,400,20108,0,30,38.85904039168455,15.02979100007451,401.15287499997976,4083.065048736821
1686825802,100,,Aggregated,25.100000,0.000000,30,35,39,43,57,90,140,200,290,350,400,20130,0,30,38.85523049066036,15.02979100007451,401.15287499997976,4086.9294585196226
1686825803,100,,Aggregated,25.400000,0.000000,30,35,39,43,57,90,140,200,290,350,400,20163,0,30,38.90890582517449,15.02979100007451,401.15287499997976,4091.612210484551
1686825804,100,,Aggregated,24.700000,0.000000,30,35,39,43,57,90,140,200,290,350,400,20199,0,30,38.910323280657124,15.02979100007451,401.15287499997976,4097.130105450765
1686825805,100,,Aggregated,25.600000,0.000000,30,35,39,43,57,90,140,200,290,350,400,20220,0,30,38.904359449604016,15.02979100007451,401.15287499997976,4099.548120672602
1686825806,100,,Aggregated,25.400000,0.000000,30,35,39,43,57,90,140,200,290,350,400,20246,0,30,38.902711541242404,15.02979100007451,401.15287499997976,4102.840906845797
1686825807,100,,Aggregated,25.300000,0.000000,30,35,39,43,57,90,140,200,290,350,400,20267,0,30,38.904365602012824,15.02979100007451,401.15287499997976,4105.8829624512755
1686825808,100,,Aggregated,25.000000,0.000000,30,35,39,43,57,90,140,200,290,350,400,20303,0,30,38.890424072649054,15.02979100007451,401.15287499997976,4108.91247598877
1686825809,100,,Aggregated,25.500000,0.000000,30,35,39,43,57,90,140,200,290,350,400,20322,0,30,38.890052145261,15.02979100007451,401.15287499997976,4114.420185021159
1686825810,100,,Aggregated,24.400000,0.000000,30,35,39,43,57,90,140,200,290,350,400,20349,0,30,38.888258986239784,15.02979100007451,401.15287499997976,4120.608383704359
1686825812,100,,Aggregated,24.200000,0.000000,30,35,39,43,57,90,140,200,290,350,400,20370,0,30,38.88353337358829,15.02979100007451,401.15287499997976,4124.786499754541
1686825813,100,,Aggregated,24.100000,0.000000,30,35,39,43,57,90,140,200,290,350,400,20401,0,30,38.881338393558806,15.02979100007451,401.15287499997976,4131.170383804715
1686825814,100,,Aggregated,24.200000,0.000000,30,35,39,43,57,90,140,200,290,350,400,20429,0,30,38.889513448137116,15.02979100007451,401.15287499997976,4136.692251211513
1686825815,100,,Aggregated,23.000000,0.000000,30,35,39,43,57,90,140,200,290,350,400,20453,0,30,38.90797690734823,15.02979100007451,401.15287499997976,4141.631398816799
1686825816,100,,Aggregated,22.800000,0.000000,30,35,39,43,57,90,140,200,290,350,400,20478,0,30,38.91472134822704,15.02979100007451,401.15287499997976,4147.488719601523
1686825817,100,,Aggregated,23.400000,0.000000,30,35,39,43,57,90,140,200,290,350,400,20506,0,30,38.930093449038985,15.02979100007451,401.15287499997976,4153.642836243051
1686825818,100,,Aggregated,23.500000,0.000000,30,35,40,43,57,91,140,200,290,350,400,20543,0,30,38.97730194674555,15.02979100007451,401.15287499997976,4161.23399698194
1686825819,100,,Aggregated,23.700000,0.000000,31,36,40,43,57,91,140,200,290,350,400,20567,0,31,38.97099457344259,15.02979100007451,401.15287499997976,4165.013322312442
1686825820,100,,Aggregated,22.900000,0.000000,31,36,40,43,57,91,140,200,290,350,400,20597,0,31,38.96317599931995,15.02979100007451,401.15287499997976,4169.906879642666
1686825822,100,,Aggregated,24.000000,0.000000,31,36,40,43,57,91,140,200,290,350,400,20623,0,31,38.97956248164636,15.02979100007451,401.15287499997976,4172.925810987732
1686825823,100,,Aggregated,24.800000,0.000000,31,35,40,43,57,91,140,200,290,350,400,20643,0,31,38.9691815898364,15.02979100007451,401.15287499997976,4174.116698154338
1686825824,100,,Aggregated,25.300000,0.000000,31,36,40,43,57,91,140,200,290,350,400,20684,0,31,38.97772960051214,15.02979100007451,401.15287499997976,4179.317781860375
1686825825,100,,Aggregated,24.700000,0.000000,31,36,40,43,57,91,140,200,290,350,400,20710,0,31,38.99931984215323,15.02979100007451,401.15287499997976,4183.828247223563
1686825826,100,,Aggregated,25.600000,0.000000,31,36,40,43,57,91,140,200,290,350,400,20731,0,31,38.998728143408115,15.02979100007451,401.15287499997976,4188.421060247938
1686825827,100,,Aggregated,25.300000,0.000000,31,36,40,43,57,91,140,200,290,350,400,20758,0,31,39.01233810728364,15.02979100007451,401.15287499997976,4194.104104441661
1686825828,100,,Aggregated,25.200000,0.000000,31,36,40,43,57,91,140,200,290,350,400,20795,0,31,39.005179426881185,15.02979100007451,401.15287499997976,4199.525847559509
1686825829,100,,Aggregated,25.300000,0.000000,31,36,40,43,57,91,140,200,290,350,400,20815,0,31,38.997577008455174,15.02979100007451,401.15287499997976,4204.897045399952
1686825831,100,,Aggregated,25.200000,0.000000,31,36,40,43,57,91,140,200,290,350,400,20838,0,31,38.98946363494551,15.02979100007451,401.15287499997976,4210.177224301757
1686825832,100,,Aggregated,24.800000,0.000000,31,36,40,43,57,91,140,200,290,350,400,20866,0,31,38.99426929229341,15.02979100007451,401.15287499997976,4216.1101313141
1686825833,100,,Aggregated,24.800000,0.000000,31,36,40,43,57,91,140,200,290,350,400,20883,0,31,39.00161854000833,15.02979100007451,401.15287499997976,4220.079825695542
1686825834,100,,Aggregated,23.500000,0.000000,31,36,40,43,57,91,140,200,290,350,400,20930,0,31,39.06211010993757,15.02979100007451,401.15287499997976,4228.727950310559
1686825835,100,,Aggregated,24.400000,0.000000,31,36,40,43,57,91,140,200,290,350,400,20956,0,31,39.06025573320255,15.02979100007451,401.15287499997976,4232.79375835083
