Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686820424,100,,Aggregated,24.900000,0.000000,59,71,95,110,150,210,260,340,670,850,850,2858,0,59,82.02230409447137,32.30406700001254,849.5624779999997,2121.6959412176348
1686820425,100,,Aggregated,24.700000,0.000000,59,71,94,110,150,210,260,340,670,850,850,2880,0,59,81.81680745555524,32.30406700001254,849.5624779999997,2112.996875
1686820426,100,,Aggregated,25.000000,0.000000,59,71,96,110,150,210,260,340,670,850,850,2910,0,59,81.96061590171796,32.30406700001254,849.5624779999997,2110.33058419244
1686820427,100,,Aggregated,24.800000,0.000000,59,71,96,110,150,210,260,340,670,850,850,2936,0,59,81.96899118051745,32.30406700001254,849.5624779999997,2110.9206403269754
1686820428,100,,Aggregated,24.400000,0.000000,59,71,96,110,150,210,260,340,670,850,850,2959,0,59,81.89109330314268,32.30406700001254,849.5624779999997,2112.3724231159176
1686820429,100,,Aggregated,24.200000,0.000000,59,71,97,110,150,200,260,340,670,850,850,2983,0,59,82.06391496647642,32.30406700001254,849.5624779999997,2111.497820985585
1686820430,100,,Aggregated,24.400000,0.000000,59,71,98,110,150,200,260,340,640,850,850,3005,0,59,82.15267980698806,32.30406700001254,849.5624779999997,2113.8482529118137
1686820431,100,,Aggregated,24.200000,0.000000,59,71,98,110,150,200,260,340,640,850,850,3031,0,59,82.01564788155694,32.063466000010976,849.5624779999997,2112.3599472121414
1686820432,100,,Aggregated,24.400000,0.000000,59,71,98,110,150,200,260,340,640,850,850,3053,0,59,81.95975914608555,32.063466000010976,849.5624779999997,2119.202423845398
1686820433,100,,Aggregated,24.200000,0.000000,59,71,98,110,150,200,260,340,640,850,850,3083,0,59,81.84932367012624,32.063466000010976,849.5624779999997,2123.580603308466
1686820434,100,,Aggregated,24.200000,0.000000,59,71,98,110,150,210,270,350,640,850,850,3100,0,59,82.54876523645139,32.063466000010976,849.5624779999997,2126.5929032258064
1686820435,100,,Aggregated,24.500000,0.000000,59,71,99,110,150,210,280,350,640,850,850,3128,0,59,83.43093557033227,32.063466000010976,849.5624779999997,2131.3072250639384
1686820436,100,,Aggregated,23.500000,0.000000,59,71,98,110,150,210,280,350,640,850,850,3163,0,59,83.2946145769836,32.063466000010976,849.5624779999997,2125.2007587733165
1686820437,100,,Aggregated,24.200000,0.000000,59,71,98,110,150,210,280,350,640,850,850,3189,0,59,83.0181125158354,32.063466000010976,849.5624779999997,2119.4546879899654
1686820438,100,,Aggregated,24.100000,0.000000,59,71,97,110,150,210,280,350,640,850,850,3211,0,59,82.78091376362478,32.063466000010976,849.5624779999997,2114.0868888196824
1686820439,100,,Aggregated,24.600000,0.000000,59,71,97,110,150,210,280,350,640,850,850,3227,0,59,82.63569232568923,32.063466000010976,849.5624779999997,2109.9528974279515
1686820440,100,,Aggregated,24.900000,0.000000,58,70,95,110,150,210,270,350,640,850,850,3263,0,58,82.27355550107234,32.063466000010976,849.5624779999997,2097.7695372356725
1686820441,100,,Aggregated,24.100000,0.000000,58,70,93,110,150,210,270,350,640,850,850,3293,0,58,81.9938889732764,32.063466000010976,849.5624779999997,2087.5766778013967
1686820442,100,,Aggregated,25.000000,0.000000,58,70,93,110,150,210,270,350,640,850,850,3320,0,58,81.68973359789132,32.063466000010976,849.5624779999997,2077.617168674699
1686820443,100,,Aggregated,25.000000,0.000000,58,70,93,110,150,210,270,350,640,850,850,3337,0,58,81.56236119838152,31.248586000003797,849.5624779999997,2070.668564578963
1686820444,100,,Aggregated,25.700000,0.000000,58,69,92,110,150,210,270,350,640,850,850,3357,0,58,81.40300338754818,31.248586000003797,849.5624779999997,2062.569854036342
1686820445,100,,Aggregated,25.100000,0.000000,58,69,91,110,150,210,270,350,640,850,850,3396,0,58,81.03558115989378,31.248586000003797,849.5624779999997,2048.5432862190814
1686820446,100,,Aggregated,25.300000,0.000000,58,68,90,110,140,210,270,350,640,850,850,3425,0,58,80.75769850335746,31.248586000003797,849.5624779999997,2036.0204379562044
1686820447,100,,Aggregated,25.300000,0.000000,57,68,89,110,140,210,270,350,640,850,850,3448,0,57,80.50509730336407,31.248586000003797,849.5624779999997,2023.048143851508
1686820448,100,,Aggregated,25.500000,0.000000,57,68,89,110,140,210,260,350,640,850,850,3463,0,57,80.34770734825274,31.248586000003797,849.5624779999997,2014.7092116661854
1686820450,100,,Aggregated,25.400000,0.000000,57,68,89,110,140,210,260,350,640,850,850,3479,0,57,80.21610981776352,31.248586000003797,849.5624779999997,2006.9290025869502
1686820451,100,,Aggregated,24.700000,0.000000,57,68,88,110,140,210,260,350,640,850,850,3515,0,57,80.05884854736821,31.248586000003797,849.5624779999997,1990.9724039829302
1686820452,100,,Aggregated,24.600000,0.000000,57,67,87,110,140,200,260,350,640,850,850,3541,0,57,79.85727644902556,31.248586000003797,849.5624779999997,1981.0087545890992
1686820453,100,,Aggregated,24.100000,0.000000,57,67,87,110,140,200,260,350,640,850,850,3570,0,57,79.69630799635839,31.248586000003797,849.5624779999997,1973.6453781512605
1686820454,100,,Aggregated,23.800000,0.000000,57,67,87,110,140,200,260,350,640,850,850,3587,0,57,79.57313144744892,31.248586000003797,849.5624779999997,1968.2124337886814
1686820455,100,,Aggregated,23.500000,0.000000,57,67,87,110,140,200,260,350,640,850,850,3603,0,57,79.56082666167067,31.248586000003797,849.5624779999997,1963.8606716625034
1686820456,100,,Aggregated,23.800000,0.000000,57,67,86,110,140,200,260,350,640,850,850,3643,0,57,79.22327906642859,31.248586000003797,849.5624779999997,1954.0474883337909
1686820457,100,,Aggregated,24.200000,0.000000,57,67,86,100,140,200,260,350,640,850,850,3671,0,57,78.97989398501757,31.248586000003797,849.5624779999997,1945.921274856987
1686820458,100,,Aggregated,23.000000,0.000000,57,67,85,100,140,200,260,350,640,850,850,3701,0,57,78.72098437287205,31.248586000003797,849.5624779999997,1939.7430424209674
1686820459,100,,Aggregated,23.300000,0.000000,57,66,85,100,140,200,260,350,640,850,850,3715,0,57,78.63709219461629,31.248586000003797,849.5624779999997,1935.907671601615
1686820460,100,,Aggregated,23.500000,0.000000,56,66,85,100,140,200,260,350,640,850,850,3730,0,56,78.51651229839129,31.248586000003797,849.5624779999997,1932.921983914209
1686820461,100,,Aggregated,24.500000,0.000000,57,66,85,100,140,200,260,350,640,850,850,3768,0,56,78.36322980068987,31.248586000003797,849.5624779999997,1927.433651804671
1686820462,100,,Aggregated,24.600000,0.000000,56,66,84,100,140,200,260,350,640,850,850,3797,0,56,78.12559609665512,31.248586000003797,849.5624779999997,1922.57334737951
1686820463,100,,Aggregated,22.600000,0.000000,56,66,84,100,140,200,250,340,640,850,850,3828,0,56,77.97063747492147,31.248586000003797,849.5624779999997,1915.2711598746082
1686820464,100,,Aggregated,24.400000,0.000000,56,66,84,100,140,200,250,340,640,850,850,3838,0,56,77.946599406201,31.248586000003797,849.5624779999997,1913.7222511724856
1686820465,100,,Aggregated,24.400000,0.000000,56,66,84,100,140,200,250,340,640,850,850,3853,0,56,77.91159170750049,31.248586000003797,849.5624779999997,1911.0441214637945
1686820466,100,,Aggregated,24.600000,0.000000,56,66,83,100,140,200,250,340,640,850,850,3900,0,56,77.57844429589723,31.248586000003797,849.5624779999997,1902.7258974358974
1686820467,100,,Aggregated,24.700000,0.000000,56,66,82,100,140,200,250,340,640,850,850,3922,0,56,77.43903287123892,31.248586000003797,849.5624779999997,1897.0696073431923
1686820468,100,,Aggregated,22.700000,0.000000,56,65,81,100,140,200,250,340,640,850,850,3954,0,56,77.23435180298404,31.248586000003797,849.5624779999997,1891.2341932220536
1686820469,100,,Aggregated,24.800000,0.000000,56,65,81,100,140,200,250,340,640,850,850,3964,0,56,77.18348407896036,31.248586000003797,849.5624779999997,1888.053229061554
1686820470,100,,Aggregated,24.600000,0.000000,56,65,81,100,140,200,250,340,640,850,850,3980,0,56,77.10546905226103,31.248586000003797,849.5624779999997,1886.1010050251257
1686820471,100,,Aggregated,24.600000,0.000000,56,65,81,100,140,200,250,340,610,850,850,4022,0,56,76.89329238587742,31.248586000003797,849.5624779999997,1879.0435106911984
1686820472,100,,Aggregated,24.800000,0.000000,56,65,80,100,140,200,250,340,610,850,850,4048,0,56,76.69893006744044,31.248586000003797,849.5624779999997,1876.7475296442688
1686820473,100,,Aggregated,24.300000,0.000000,56,65,79,100,140,200,250,340,610,850,850,4077,0,56,76.5542230225653,31.248586000003797,849.5624779999997,1871.9950944321806
1686820474,100,,Aggregated,24.300000,0.000000,56,65,79,100,140,200,250,340,610,850,850,4090,0,56,76.47405234841047,31.248586000003797,849.5624779999997,1869.7853300733495
1686820475,100,,Aggregated,24.700000,0.000000,56,65,79,99,140,200,250,340,610,850,850,4113,0,56,76.50687067031336,31.248586000003797,849.5624779999997,1866.5139800632141
1686820476,100,,Aggregated,24.900000,0.000000,56,65,78,99,140,200,250,340,610,850,850,4150,0,56,76.29320531156598,31.248586000003797,849.5624779999997,1862.6534939759035
1686820477,100,,Aggregated,25.300000,0.000000,56,65,78,98,140,200,250,340,610,850,850,4171,0,56,76.15397497770289,31.248586000003797,849.5624779999997,1861.358427235675
1686820478,100,,Aggregated,25.500000,0.000000,56,65,77,98,140,200,250,340,610,850,850,4197,0,56,76.00721317893705,31.248586000003797,849.5624779999997,1860.654276864427
1686820479,100,,Aggregated,24.300000,0.000000,56,64,77,98,140,190,250,340,610,850,850,4218,0,56,75.90151782479819,31.248586000003797,849.5624779999997,1860.751541014699
1686820480,100,,Aggregated,24.000000,0.000000,56,64,77,97,130,190,250,340,610,850,850,4231,0,56,75.83778602481657,31.248586000003797,849.5624779999997,1859.537934294493
1686820482,100,,Aggregated,24.300000,0.000000,56,64,76,96,130,190,250,340,610,850,850,4271,0,56,75.60447395223575,31.248586000003797,849.5624779999997,1855.7951299461483
1686820483,100,,Aggregated,24.700000,0.000000,55,64,76,96,130,190,250,340,610,850,850,4295,0,55,75.57341227986001,31.248586000003797,849.5624779999997,1855.829569266589
1686820484,100,,Aggregated,24.700000,0.000000,55,64,76,96,130,190,250,340,610,850,850,4321,0,55,75.44991956676664,31.248586000003797,849.5624779999997,1854.8500347141864
1686820485,100,,Aggregated,24.300000,0.000000,55,64,76,95,130,190,250,340,610,850,850,4341,0,55,75.3611499302001,31.248586000003797,849.5624779999997,1854.9110803962221
1686820486,100,,Aggregated,23.900000,0.000000,55,64,76,95,130,190,250,340,610,850,850,4351,0,55,75.3354755299928,31.248586000003797,849.5624779999997,1855.3546311192829
1686820487,100,,Aggregated,24.000000,0.000000,55,64,76,94,130,190,250,340,610,850,850,4393,0,55,75.1494143466876,31.248586000003797,849.5624779999997,1855.6763032096517
1686820488,100,,Aggregated,23.800000,0.000000,55,64,75,93,130,190,240,330,610,850,850,4419,0,55,75.02386154514565,31.248586000003797,849.5624779999997,1854.97940710568
1686820489,100,,Aggregated,23.800000,0.000000,55,64,75,93,130,190,240,330,610,850,850,4442,0,55,74.91420743178715,31.248586000003797,849.5624779999997,1854.2080144079243
1686820490,100,,Aggregated,23.800000,0.000000,55,64,75,93,130,190,240,330,610,850,850,4464,0,55,74.83984665591362,31.248586000003797,849.5624779999997,1850.7930107526881
1686820491,100,,Aggregated,24.500000,0.000000,55,64,75,93,130,190,240,330,610,850,850,4476,0,55,74.78529011751529,31.248586000003797,849.5624779999997,1848.4680518319929
1686820492,100,,Aggregated,23.700000,0.000000,55,64,74,92,130,190,240,330,610,850,850,4519,0,55,74.57738243925613,31.248586000003797,849.5624779999997,1848.1323301615403
1686820493,100,,Aggregated,24.300000,0.000000,55,64,74,92,130,190,240,330,610,850,850,4545,0,55,74.48571545940561,31.248586000003797,849.5624779999997,1849.9832783278327
1686820494,100,,Aggregated,24.300000,0.000000,55,64,74,92,130,190,240,330,610,850,850,4564,0,55,74.45822895223452,31.248586000003797,849.5624779999997,1850.3133216476774
1686820495,100,,Aggregated,24.100000,0.000000,55,64,74,92,130,190,240,330,610,850,850,4585,0,55,74.58690415965066,31.248586000003797,849.5624779999997,1850.7701199563794
1686820496,100,,Aggregated,24.300000,0.000000,55,64,74,92,130,190,240,330,610,850,850,4595,0,55,74.57617709945558,31.248586000003797,849.5624779999997,1851.9288356909685
1686820497,100,,Aggregated,23.500000,0.000000,55,64,76,95,130,200,270,340,620,850,850,4650,0,55,76.01238157999964,31.248586000003797,849.5624779999997,1859.1518279569893
1686820498,100,,Aggregated,23.900000,0.000000,55,64,76,94,130,200,270,340,620,850,850,4674,0,55,75.90695505797994,31.248586000003797,849.5624779999997,1860.2404792468976
1686820499,100,,Aggregated,23.900000,0.000000,55,64,76,94,130,200,270,340,620,850,850,4691,0,55,75.82368262950288,31.248586000003797,849.5624779999997,1859.5465785546792
1686820500,100,,Aggregated,25.100000,0.000000,55,64,75,93,130,200,260,340,620,850,850,4710,0,55,75.73136018704841,31.248586000003797,849.5624779999997,1860.695753715499
1686820501,100,,Aggregated,24.900000,0.000000,55,64,76,94,130,200,260,340,620,850,850,4720,0,55,75.81039803050805,31.248586000003797,849.5624779999997,1861.3362288135593
1686820502,100,,Aggregated,24.500000,0.000000,55,64,76,95,140,200,260,340,620,850,850,4773,0,55,76.19240718080827,31.248586000003797,849.5624779999997,1863.7291011942175
1686820503,100,,Aggregated,23.700000,0.000000,55,64,76,95,140,200,260,340,620,850,850,4794,0,55,76.16051273028744,31.248586000003797,849.5624779999997,1863.9115561118065
1686820504,100,,Aggregated,22.900000,0.000000,55,64,76,96,140,200,260,330,620,850,850,4814,0,55,76.17460777399214,31.248586000003797,849.5624779999997,1864.1292064810968
1686820505,100,,Aggregated,24.200000,0.000000,55,64,77,97,140,200,270,330,620,850,850,4834,0,55,76.54690969507618,31.248586000003797,849.5624779999997,1865.2159702110055
1686820506,100,,Aggregated,24.800000,0.000000,55,64,77,98,140,200,270,340,620,850,850,4851,0,55,76.77249696227543,31.248586000003797,849.5624779999997,1867.879612451041
1686820507,100,,Aggregated,24.200000,0.000000,56,64,78,99,140,210,270,340,620,850,850,4900,0,56,77.36501942183638,31.248586000003797,849.5624779999997,1877.130612244898
1686820508,100,,Aggregated,24.400000,0.000000,56,65,78,99,140,210,270,340,620,850,850,4917,0,56,77.51856243217372,31.248586000003797,849.5624779999997,1882.1181614805776
1686820509,100,,Aggregated,22.600000,0.000000,56,65,78,100,140,210,270,340,620,850,850,4937,0,56,77.56027155094148,31.248586000003797,849.5624779999997,1888.9149280939841
1686820510,100,,Aggregated,23.900000,0.000000,56,65,79,100,140,210,270,340,620,850,850,4959,0,56,77.59817646481103,31.248586000003797,849.5624779999997,1893.928009679371
1686820511,100,,Aggregated,23.200000,0.000000,56,65,79,100,140,210,270,340,620,850,850,4973,0,56,77.56671742489401,31.248586000003797,849.5624779999997,1897.6999798914137
1686820513,100,,Aggregated,23.800000,0.000000,56,65,80,100,140,210,270,340,610,850,850,5022,0,56,78.09669533472683,31.248586000003797,849.5624779999997,1916.2013142174433
1686820514,100,,Aggregated,23.300000,0.000000,56,65,81,100,140,210,270,340,610,850,850,5049,0,56,78.21524787720304,31.248586000003797,849.5624779999997,1921.4420677361854
1686820515,100,,Aggregated,24.500000,0.000000,56,65,81,100,140,210,270,340,610,850,850,5065,0,56,78.19608677235902,31.248586000003797,849.5624779999997,1924.7613030602172
1686820516,100,,Aggregated,24.500000,0.000000,56,65,81,100,140,210,270,340,610,850,850,5083,0,56,78.20685854023186,31.248586000003797,849.5624779999997,1927.0151485343301
1686820517,100,,Aggregated,24.600000,0.000000,56,65,81,100,140,210,270,340,610,850,850,5101,0,56,78.15472357910186,31.248586000003797,849.5624779999997,1930.4793177808274
1686820518,100,,Aggregated,24.900000,0.000000,56,65,81,100,140,210,270,340,610,850,850,5153,0,56,78.27271169648718,31.248586000003797,849.5624779999997,1942.51135261013
1686820519,100,,Aggregated,24.500000,0.000000,56,65,81,100,140,210,270,340,610,850,850,5182,0,56,78.23015833481253,31.248586000003797,849.5624779999997,1949.118487070629
1686820520,100,,Aggregated,24.300000,0.000000,56,65,82,100,140,210,270,340,610,850,850,5197,0,56,78.2740536057338,31.248586000003797,849.5624779999997,1951.2482201269963
1686820521,100,,Aggregated,24.300000,0.000000,56,65,82,100,140,210,270,340,610,850,850,5214,0,56,78.29455130897557,31.248586000003797,849.5624779999997,1953.8878020713464
1686820522,100,,Aggregated,24.800000,0.000000,56,65,82,100,140,210,270,340,610,850,850,5233,0,56,78.34186683240945,31.248586000003797,849.5624779999997,1959.8410089814638
1686820523,100,,Aggregated,24.900000,0.000000,56,66,83,100,140,210,270,340,610,850,850,5276,0,56,78.69201550018929,31.248586000003797,849.5624779999997,1972.0983699772555
1686820524,100,,Aggregated,24.500000,0.000000,56,66,84,100,140,210,270,330,610,850,850,5306,0,56,78.72800829136803,31.248586000003797,849.5624779999997,1975.9295137580098
1686820525,100,,Aggregated,22.800000,0.000000,56,66,84,100,140,210,270,330,610,850,850,5318,0,56,78.81369887062785,31.248586000003797,849.5624779999997,1977.9507333584054
1686820526,100,,Aggregated,24.200000,0.000000,56,66,84,100,150,210,270,330,610,850,850,5333,0,56,78.87280685711589,31.248586000003797,849.5624779999997,1981.5062816426027
1686820527,100,,Aggregated,24.300000,0.000000,56,66,84,100,150,210,270,330,610,850,850,5359,0,56,79.00985314666896,31.248586000003797,849.5624779999997,1985.3282328792686
1686820528,100,,Aggregated,24.200000,0.000000,56,66,85,100,150,210,270,330,610,850,850,5397,0,56,79.19098430702219,31.248586000003797,849.5624779999997,1994.8060033351862
1686820529,100,,Aggregated,24.000000,0.000000,56,66,86,100,150,210,270,330,610,850,850,5428,0,56,79.57913401363281,31.248586000003797,849.5624779999997,2003.1254605747974
1686820530,100,,Aggregated,23.100000,0.000000,56,67,86,110,150,210,270,330,610,850,850,5440,0,56,79.70602793180126,31.248586000003797,849.5624779999997,2004.813419117647
1686820531,100,,Aggregated,23.800000,0.000000,56,67,86,110,150,210,270,330,610,850,850,5459,0,56,79.70414132679956,31.248586000003797,849.5624779999997,2007.4850705257372
