Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687101231,50,,Aggregated,11.700000,0.000000,73,100,120,140,320,610,1000,1600,3300,6200,6200,1606,0,73,162.11631156530686,29.670502000954002,6169.506862002891,2375.9445828144458
1687101232,50,,Aggregated,11.000000,0.000000,74,100,120,140,310,610,1000,1600,3300,6200,6200,1621,0,74,161.44988054652293,29.670502000954002,6169.506862002891,2397.76742751388
1687101234,50,,Aggregated,11.900000,0.000000,73,100,120,140,300,610,1000,1600,3300,6200,6200,1635,0,73,160.89046101338786,29.670502000954002,6169.506862002891,2405.79755351682
1687101235,50,,Aggregated,11.200000,0.000000,73,100,120,140,300,600,1000,1600,3300,6200,6200,1653,0,73,159.88272265935197,29.670502000954002,6169.506862002891,2432.59407138536
1687101236,50,,Aggregated,11.200000,0.000000,73,100,120,140,290,600,1000,1600,3300,6200,6200,1664,0,73,159.47399132506655,29.670502000954002,6169.506862002891,2440.996394230769
1687101237,50,,Aggregated,11.200000,0.000000,73,100,120,140,290,600,1000,1600,3300,6200,6200,1664,0,73,159.47399132506655,29.670502000954002,6169.506862002891,2440.996394230769
1687101238,50,,Aggregated,11.900000,0.000000,73,99,120,140,290,600,1000,1600,3300,6200,6200,1689,0,73,158.10236710061787,29.670502000954002,6169.506862002891,2463.117821195974
1687101239,50,,Aggregated,11.900000,0.000000,73,99,120,140,290,600,1000,1600,3300,6200,6200,1699,0,73,157.7790943195708,29.670502000954002,6169.506862002891,2474.778693349029
1687101240,50,,Aggregated,10.300000,0.000000,72,98,120,140,280,590,1000,1600,3300,6200,6200,1728,0,72,156.44597167010102,29.670502000954002,6169.506862002891,2493.537615740741
1687101241,50,,Aggregated,10.300000,0.000000,72,98,120,140,280,590,1000,1600,3300,6200,6200,1729,0,72,156.38543131633222,29.670502000954002,6169.506862002891,2495.5413533834585
1687101242,50,,Aggregated,11.800000,0.000000,72,98,120,140,280,590,1000,1600,3300,6200,6200,1731,0,72,156.26228933907834,29.670502000954002,6169.506862002891,2496.099942229925
1687101243,50,,Aggregated,12.300000,0.000000,72,97,120,140,280,580,990,1600,3300,6200,6200,1759,0,72,154.7983116838832,29.670502000954002,6169.506862002891,2531.982376350199
1687101244,50,,Aggregated,12.300000,0.000000,72,97,120,140,270,580,990,1600,3300,6200,6200,1773,0,72,154.12919354369365,29.670502000954002,6169.506862002891,2543.322617033277
1687101246,50,,Aggregated,11.000000,0.000000,72,97,120,140,270,580,990,1600,3300,6200,6200,1775,0,72,154.2086848196931,29.670502000954002,6169.506862002891,2543.994929577465
1687101247,50,,Aggregated,12.400000,0.000000,72,98,120,140,290,620,1100,1600,3300,6200,6200,1785,0,72,159.53507568344477,29.670502000954002,6169.506862002891,2562.1282913165264
1687101248,50,,Aggregated,12.400000,0.000000,72,98,120,140,290,620,1100,1600,3300,6200,6200,1785,0,72,159.53507568344477,29.670502000954002,6169.506862002891,2562.1282913165264
1687101249,50,,Aggregated,12.100000,0.000000,73,100,120,150,340,640,1100,1600,3300,6200,6200,1815,0,73,163.9645699520349,29.670502000954002,6169.506862002891,2601.844077134986
1687101250,50,,Aggregated,11.600000,0.000000,73,99,120,150,330,630,1100,1600,3300,6200,6200,1834,0,73,163.07630754902596,29.670502000954002,6169.506862002891,2623.4422028353324
1687101251,50,,Aggregated,11.600000,0.000000,73,99,120,150,330,630,1100,1600,3300,6200,6200,1834,0,73,163.07630754902596,29.670502000954002,6169.506862002891,2623.4422028353324
1687101252,50,,Aggregated,10.700000,0.000000,73,100,120,150,330,630,1100,1600,3300,6200,6200,1844,0,73,162.97479871307533,29.670502000954002,6169.506862002891,2637.5081344902387
1687101253,50,,Aggregated,10.500000,0.000000,74,100,120,150,320,620,1100,1600,3300,6200,6200,1865,0,74,162.26823758871524,29.670502000954002,6169.506862002891,2661.3404825737266
1687101254,50,,Aggregated,11.500000,0.000000,74,100,120,140,320,620,1100,1600,3300,6200,6200,1879,0,74,161.6240537466506,29.670502000954002,6169.506862002891,2676.9042043640234
1687101255,50,,Aggregated,11.300000,0.000000,74,100,120,150,340,620,1100,1600,3300,6200,6200,1893,0,74,162.69438274797753,29.670502000954002,6169.506862002891,2683.220813523508
1687101256,50,,Aggregated,10.600000,0.000000,75,100,120,150,340,620,1000,1500,3300,6200,6200,1903,0,75,162.27893768152416,29.670502000954002,6169.506862002891,2704.15133998949
1687101258,50,,Aggregated,10.600000,0.000000,75,100,120,150,340,620,1000,1500,3300,6200,6200,1903,0,75,162.27893768152416,29.670502000954002,6169.506862002891,2704.15133998949
1687101259,50,,Aggregated,11.800000,0.000000,75,100,120,150,330,610,1000,1500,3300,6200,6200,1924,0,75,161.29085584609447,29.670502000954002,6169.506862002891,2732.2156964656965
1687101260,50,,Aggregated,11.800000,0.000000,75,100,120,150,350,610,1000,1500,3300,6200,6200,1939,0,75,162.41988450690403,29.670502000954002,6169.506862002891,2751.189272821042
1687101261,50,,Aggregated,12.100000,0.000000,76,100,130,150,360,620,1000,1500,3300,6200,6200,1949,0,76,164.7682537726431,29.670502000954002,6169.506862002891,2769.5418163160593
1687101262,50,,Aggregated,11.300000,0.000000,76,100,130,150,360,620,1000,1500,3300,6200,6200,1963,0,76,165.4794829602037,29.670502000954002,6169.506862002891,2774.8899643402956
1687101263,50,,Aggregated,10.500000,0.000000,76,100,130,150,360,620,1000,1500,3300,6200,6200,1965,0,76,165.379019209094,29.670502000954002,6169.506862002891,2780.4239185750635
1687101264,50,,Aggregated,10.700000,0.000000,77,100,130,160,360,610,1000,1500,3300,6200,6200,1983,0,77,166.25436150423064,29.670502000954002,6169.506862002891,2813.9742813918306
1687101265,50,,Aggregated,11.900000,0.000000,77,100,130,160,360,610,1000,1500,3300,6200,6200,2000,0,77,165.70005070893967,29.670502000954002,6169.506862002891,2835.2215
1687101266,50,,Aggregated,10.400000,0.000000,77,100,130,160,360,610,1000,1400,3200,6200,6200,2013,0,77,165.0172004952174,29.670502000954002,6169.506862002891,2850.6671634376553
1687101267,50,,Aggregated,11.500000,0.000000,77,110,130,160,360,610,1000,1400,3200,6200,6200,2023,0,77,165.15833235189572,29.670502000954002,6169.506862002891,2869.687098368759
1687101269,50,,Aggregated,10.700000,0.000000,77,110,130,160,360,610,1000,1400,3200,6200,6200,2026,0,77,165.5069953202802,29.670502000954002,6169.506862002891,2869.5705824284305
1687101270,50,,Aggregated,11.000000,0.000000,77,110,130,160,360,620,1000,1400,3200,6200,6200,2034,0,77,166.56227745079556,29.670502000954002,6169.506862002891,2879.5791543756145
1687101271,50,,Aggregated,11.000000,0.000000,77,110,130,160,360,620,1000,1400,3200,6200,6200,2034,0,77,166.56227745079556,29.670502000954002,6169.506862002891,2879.5791543756145
1687101272,50,,Aggregated,11.000000,0.000000,77,110,130,160,360,620,1000,1400,3200,6200,6200,2034,0,77,166.56227745079556,29.670502000954002,6169.506862002891,2879.5791543756145
1687101273,50,,Aggregated,11.000000,0.000000,77,110,130,160,360,620,1000,1400,3200,6200,6200,2034,0,77,166.56227745079556,29.670502000954002,6169.506862002891,2879.5791543756145
1687101274,50,,Aggregated,11.000000,0.000000,77,110,130,160,360,620,1000,1400,3200,6200,6200,2034,0,77,166.56227745079556,29.670502000954002,6169.506862002891,2879.5791543756145
1687101275,50,,Aggregated,11.000000,0.000000,77,110,130,160,360,620,1000,1400,3200,6200,6200,2034,0,77,166.56227745079556,29.670502000954002,6169.506862002891,2879.5791543756145
1687101276,50,,Aggregated,6.500000,0.000000,80,110,140,180,460,920,3300,5800,6700,6800,6800,2097,0,80,276.63880025701593,29.670502000954002,6821.608582002227,2978.350023843586
1687101277,50,,Aggregated,6.500000,0.000000,80,110,140,180,460,920,3300,5800,6700,6800,6800,2097,0,80,276.63880025701593,29.670502000954002,6821.608582002227,2978.350023843586
1687101278,50,,Aggregated,6.500000,0.000000,80,110,140,180,460,920,3300,5800,6700,6800,6800,2097,0,80,276.63880025701593,29.670502000954002,6821.608582002227,2978.350023843586
1687101279,50,,Aggregated,6.500000,0.000000,80,110,140,180,460,920,3300,5800,6700,6800,6800,2097,0,80,276.63880025701593,29.670502000954002,6821.608582002227,2978.350023843586
1687101280,50,,Aggregated,7.400000,0.000000,80,110,140,180,460,900,3200,5700,6700,6800,6800,2123,0,80,274.46269328447886,29.670502000954002,6821.608582002227,3008.3146490814884
1687101282,50,,Aggregated,7.100000,0.000000,81,110,140,180,450,870,3200,5700,6700,6800,6800,2167,0,81,271.2470552149919,29.670502000954002,6821.608582002227,3045.8347946469776
1687101283,50,,Aggregated,7.100000,0.000000,81,110,140,180,450,870,3200,5700,6700,6800,6800,2167,0,81,271.2470552149919,29.670502000954002,6821.608582002227,3045.8347946469776
1687101284,50,,Aggregated,7.100000,0.000000,81,110,140,180,450,870,3200,5700,6700,6800,6800,2167,0,81,271.2470552149919,29.670502000954002,6821.608582002227,3045.8347946469776
1687101285,50,,Aggregated,7.100000,0.000000,81,110,140,180,450,870,3200,5700,6700,6800,6800,2167,0,81,271.2470552149919,29.670502000954002,6821.608582002227,3045.8347946469776
1687101286,50,,Aggregated,13.300000,0.000000,81,110,140,180,450,840,3200,5700,6700,6800,6800,2200,0,81,268.9507084140165,29.670502000954002,6821.608582002227,3092.2213636363635
1687101287,50,,Aggregated,13.300000,0.000000,81,110,140,180,440,830,3200,5700,6700,6800,6800,2209,0,81,268.96103219051383,29.670502000954002,6821.608582002227,3104.1878678134904
1687101288,50,,Aggregated,13.300000,0.000000,81,110,140,180,440,830,3200,5700,6700,6800,6800,2209,0,81,268.96103219051383,29.670502000954002,6821.608582002227,3104.1878678134904
1687101289,50,,Aggregated,13.300000,0.000000,81,110,140,180,440,830,3200,5700,6700,6800,6800,2209,0,81,268.96103219051383,29.670502000954002,6821.608582002227,3104.1878678134904
1687101290,50,,Aggregated,11.200000,0.000000,81,110,150,180,450,900,3300,5700,6700,6800,6800,2214,0,81,275.1739642736319,29.670502000954002,6821.608582002227,3107.8685636856367
1687101291,50,,Aggregated,11.200000,0.000000,83,120,150,200,460,950,3700,5700,6700,6800,6800,2263,0,83,293.20212181832096,29.670502000954002,6821.608582002227,3165.5912505523643
1687101292,50,,Aggregated,11.200000,0.000000,84,120,150,200,470,990,4000,5800,6700,6800,6800,2269,0,84,300.83926114229433,29.670502000954002,6821.608582002227,3163.8201851035697
1687101293,50,,Aggregated,9.300000,0.000000,84,120,160,200,470,1000,4400,5900,6800,7300,7300,2274,0,84,312.28516703117685,29.670502000954002,7309.143100006622,3163.024186455585
1687101295,50,,Aggregated,9.300000,0.000000,84,120,160,200,470,1000,4400,5900,6800,7300,7300,2274,0,84,312.28516703117685,29.670502000954002,7309.143100006622,3163.024186455585
1687101296,50,,Aggregated,10.700000,0.000000,83,120,150,200,470,1000,4400,5900,6800,7300,7300,2283,0,83,311.27669837665826,29.670502000954002,7309.143100006622,3172.2785808147173
1687101297,50,,Aggregated,10.700000,0.000000,84,120,160,210,470,1000,4300,5900,6800,7300,7300,2305,0,84,311.9034602333804,29.670502000954002,7309.143100006622,3205.2225596529283
1687101298,50,,Aggregated,10.500000,0.000000,84,120,160,220,520,1100,4300,5900,6800,7300,7300,2323,0,84,317.048380597038,29.670502000954002,7309.143100006622,3221.6995264743864
1687101299,50,,Aggregated,10.500000,0.000000,84,120,160,220,520,1100,4300,5900,6800,7300,7300,2324,0,84,317.7420415860209,29.670502000954002,7309.143100006622,3220.3132530120483
1687101300,50,,Aggregated,10.500000,0.000000,84,120,160,220,520,1100,4300,5900,6800,7300,7300,2324,0,84,317.7420415860209,29.670502000954002,7309.143100006622,3220.3132530120483
1687101301,50,,Aggregated,11.500000,0.000000,85,120,170,230,540,1200,4400,5900,6800,7300,7300,2330,0,85,325.6808941875077,29.670502000954002,7309.143100006622,3223.6309012875536
1687101302,50,,Aggregated,11.500000,0.000000,86,120,170,230,550,1200,4400,5900,6800,7300,7300,2371,0,86,332.3147587700902,29.670502000954002,7309.143100006622,3240.554618304513
1687101303,50,,Aggregated,10.800000,0.000000,86,120,170,230,540,1200,4400,5900,6800,7300,7300,2386,0,86,330.7734803411077,29.670502000954002,7309.143100006622,3251.36127409891
1687101304,50,,Aggregated,10.800000,0.000000,86,120,170,230,550,1200,4400,5900,6800,7300,7300,2388,0,86,330.91930934165896,29.670502000954002,7309.143100006622,3251.4702680067003
1687101305,50,,Aggregated,10.800000,0.000000,86,120,170,230,550,1200,4400,5900,6800,7300,7300,2388,0,86,330.91930934165896,29.670502000954002,7309.143100006622,3251.4702680067003
1687101306,50,,Aggregated,11.400000,0.000000,86,120,170,230,550,1200,4400,5900,6800,7300,7300,2394,0,86,330.6937259694617,29.670502000954002,7309.143100006622,3251.99791144528
1687101308,50,,Aggregated,11.400000,0.000000,86,120,170,240,540,1200,4400,5800,6800,7300,7300,2431,0,86,327.8201215532391,29.670502000954002,7309.143100006622,3292.0555327025913
1687101309,50,,Aggregated,8.900000,0.000000,86,120,170,230,540,1200,4400,5800,6800,7300,7300,2447,0,86,326.147477256591,29.670502000954002,7309.143100006622,3305.9329791581526
1687101310,50,,Aggregated,8.900000,0.000000,86,120,170,230,540,1200,4400,5800,6800,7300,7300,2447,0,86,326.147477256591,29.670502000954002,7309.143100006622,3305.9329791581526
1687101311,50,,Aggregated,8.900000,0.000000,86,120,170,230,540,1200,4400,5800,6800,7300,7300,2447,0,86,326.147477256591,29.670502000954002,7309.143100006622,3305.9329791581526
1687101312,50,,Aggregated,12.300000,0.000000,86,120,170,230,540,1200,4400,5800,6800,7300,7300,2468,0,86,324.6872785112714,29.670502000954002,7309.143100006622,3322.6260129659645
1687101313,50,,Aggregated,12.300000,0.000000,87,120,170,240,520,1200,4300,5800,6800,7300,7300,2503,0,87,322.58019328078393,29.670502000954002,7309.143100006622,3345.579304834199
1687101314,50,,Aggregated,12.300000,0.000000,87,120,170,240,520,1200,4300,5800,6800,7300,7300,2503,0,87,322.58019328078393,29.670502000954002,7309.143100006622,3345.579304834199
1687101315,50,,Aggregated,11.900000,0.000000,87,120,170,240,530,1200,4300,5800,6800,7300,7300,2505,0,87,323.1872499623987,29.670502000954002,7309.143100006622,3348.564870259481
1687101316,50,,Aggregated,11.500000,0.000000,87,120,170,240,530,1200,4300,5800,6800,7300,7300,2506,0,87,323.08655413360106,29.670502000954002,7309.143100006622,3350.0558659217877
1687101318,50,,Aggregated,11.500000,0.000000,87,120,170,230,520,1100,4300,5800,6800,7300,7300,2549,0,87,319.15647398542455,29.670502000954002,7309.143100006622,3379.0125539427227
1687101319,50,,Aggregated,11.700000,0.000000,87,120,170,230,510,1100,4200,5800,6800,7300,7300,2565,0,87,317.7477142845392,29.670502000954002,7309.143100006622,3386.247173489279
1687101320,50,,Aggregated,11.800000,0.000000,87,120,170,230,510,1100,4200,5800,6800,7300,7300,2568,0,87,317.438327237473,29.670502000954002,7309.143100006622,3384.98753894081
1687101321,50,,Aggregated,11.800000,0.000000,87,120,170,230,510,1100,4200,5800,6800,7300,7300,2568,0,87,317.438327237473,29.670502000954002,7309.143100006622,3384.98753894081
1687101322,50,,Aggregated,11.800000,0.000000,87,120,170,230,510,1100,4200,5800,6800,7300,7300,2575,0,87,316.786808914887,29.670502000954002,7309.143100006622,3391.9192233009708
1687101323,50,,Aggregated,12.100000,0.000000,87,120,170,220,500,1100,4200,5800,6800,7300,7300,2618,0,86,313.11721800183335,29.670502000954002,7309.143100006622,3415.674178762414
1687101324,50,,Aggregated,12.100000,0.000000,87,120,170,220,490,1100,4200,5800,6800,7300,7300,2630,0,87,312.4066188063994,29.670502000954002,7309.143100006622,3417.7836501901143
1687101325,50,,Aggregated,12.000000,0.000000,87,120,170,220,490,1100,4200,5800,6800,7300,7300,2632,0,87,312.2228455789627,29.670502000954002,7309.143100006622,3420.2032674772036
1687101326,50,,Aggregated,12.000000,0.000000,87,120,170,220,490,1100,4200,5800,6800,7300,7300,2632,0,87,312.2228455789627,29.670502000954002,7309.143100006622,3420.2032674772036
1687101327,50,,Aggregated,12.700000,0.000000,87,120,170,220,480,1100,4000,5800,6800,7300,7300,2661,0,87,310.1701836248881,29.670502000954002,7309.143100006622,3438.964299135663
1687101329,50,,Aggregated,12.700000,0.000000,87,120,170,210,470,1100,4000,5800,6800,7300,7300,2698,0,87,307.09647894062766,29.670502000954002,7309.143100006622,3433.5819125277985
1687101330,50,,Aggregated,12.700000,0.000000,87,120,170,210,470,1100,4000,5800,6800,7300,7300,2698,0,87,307.09647894062766,29.670502000954002,7309.143100006622,3433.5819125277985
1687101331,50,,Aggregated,11.200000,0.000000,87,120,160,210,470,1000,4000,5800,6800,7300,7300,2701,0,87,306.9090155452818,29.670502000954002,7309.143100006622,3433.822288041466
1687101332,50,,Aggregated,13.300000,0.000000,87,120,160,210,470,1000,4000,5800,6800,7300,7300,2702,0,87,306.816530010662,29.670502000954002,7309.143100006622,3434.518134715026
1687101333,50,,Aggregated,13.300000,0.000000,86,120,160,210,470,1000,4000,5800,6800,7300,7300,2744,0,86,303.25724924955796,29.670502000954002,7309.143100006622,3439.929664723032
1687101334,50,,Aggregated,13.300000,0.000000,86,120,160,210,470,1000,3900,5800,6800,7300,7300,2759,0,86,302.0314447117763,29.670502000954002,7309.143100006622,3440.779992750997
1687101335,50,,Aggregated,11.400000,0.000000,86,120,160,210,470,1000,3900,5800,6800,7300,7300,2761,0,86,301.8742434852534,29.670502000954002,7309.143100006622,3442.1369069177836
1687101336,50,,Aggregated,11.400000,0.000000,86,120,160,210,470,1000,3900,5800,6800,7300,7300,2761,0,86,301.8742434852534,29.670502000954002,7309.143100006622,3442.1369069177836
1687101337,50,,Aggregated,12.900000,0.000000,86,120,160,210,470,1000,3900,5800,6800,7300,7300,2767,0,86,301.53166790269887,29.670502000954002,7309.143100006622,3444.275388507409
1687101339,50,,Aggregated,12.900000,0.000000,87,120,170,230,480,1000,3900,5700,6800,7300,7300,2817,0,87,303.59796992679196,29.670502000954002,7309.143100006622,3445.9637912673056
1687101340,50,,Aggregated,12.900000,0.000000,88,120,170,230,480,1000,3900,5700,6800,7300,7300,2826,0,88,303.5081650922783,29.670502000954002,7309.143100006622,3443.365534324133
1687101341,50,,Aggregated,10.600000,0.000000,88,120,170,230,480,1000,3900,5700,6800,7300,7300,2829,0,88,303.4044424067875,29.670502000954002,7309.143100006622,3443.8123011664898
1687101342,50,,Aggregated,10.600000,0.000000,88,120,170,230,480,1000,3900,5700,6800,7300,7300,2829,0,88,303.4044424067875,29.670502000954002,7309.143100006622,3443.8123011664898
1687101343,50,,Aggregated,12.800000,0.000000,88,120,170,230,480,1000,3900,5700,6800,7300,7300,2840,0,88,302.64882637351496,29.670502000954002,7309.143100006622,3440.906338028169
1687101344,50,,Aggregated,12.800000,0.000000,89,130,170,230,470,1000,3700,5700,6800,7300,7300,2889,0,89,300.67916279745214,29.670502000954002,7309.143100006622,3457.457943925234
