Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687522727,100,,Aggregated,25.200000,0.000000,35,44,52,61,97,130,170,230,310,350,350,2862,0,35,49.064221736198434,15.526859999994258,352.4275510000052,1667.751572327044
1687522728,100,,Aggregated,24.800000,0.000000,35,45,53,61,98,120,170,230,310,350,350,2889,0,35,49.15153502838351,15.526859999994258,352.4275510000052,1656.1298026998961
1687522729,100,,Aggregated,24.900000,0.000000,35,44,52,61,97,120,170,220,310,350,350,2931,0,35,48.97759339167513,15.526859999994258,352.4275510000052,1639.71340839304
1687522730,100,,Aggregated,25.000000,0.000000,35,45,53,61,97,120,170,220,310,350,350,2955,0,35,48.98496470152279,15.526859999994258,352.4275510000052,1629.2345177664974
1687522731,100,,Aggregated,24.900000,0.000000,35,44,52,61,97,120,170,220,310,350,350,2968,0,35,48.919511762129346,15.526859999994258,352.4275510000052,1622.698113207547
1687522732,100,,Aggregated,25.000000,0.000000,35,44,52,61,97,120,170,220,310,350,350,2991,0,35,48.7920805021732,15.526859999994258,352.4275510000052,1612.971247074557
1687522733,100,,Aggregated,25.200000,0.000000,35,44,52,60,96,120,170,220,300,350,350,3021,0,35,48.72127278483949,15.526859999994258,352.4275510000052,1600.7447864945382
1687522734,100,,Aggregated,25.200000,0.000000,35,44,52,60,96,120,170,220,300,350,350,3059,0,35,48.69682301307621,15.526859999994258,352.4275510000052,1583.4498202026807
1687522735,100,,Aggregated,24.800000,0.000000,35,44,52,60,96,120,170,220,300,350,350,3082,0,35,48.599852449059114,15.526859999994258,352.4275510000052,1572.0590525632706
1687522736,100,,Aggregated,24.800000,0.000000,35,44,52,60,95,120,170,220,300,350,350,3096,0,35,48.51944584076232,15.526859999994258,352.4275510000052,1566.5655684754522
1687522737,100,,Aggregated,24.800000,0.000000,35,44,52,60,95,120,170,220,300,350,350,3117,0,35,48.464362969201225,15.526859999994258,352.4275510000052,1559.9926211100417
1687522738,100,,Aggregated,25.000000,0.000000,35,44,52,60,94,120,170,220,300,350,350,3153,0,35,48.395330393910605,15.526859999994258,352.4275510000052,1550.9727243894704
1687522739,100,,Aggregated,24.900000,0.000000,35,44,52,59,94,120,170,220,300,350,350,3180,0,35,48.308746653144716,15.526859999994258,352.4275510000052,1546.619496855346
1687522741,100,,Aggregated,23.900000,0.000000,35,44,52,59,94,120,170,220,300,350,350,3203,0,35,48.27726934748678,15.526859999994258,352.4275510000052,1543.511707773962
1687522742,100,,Aggregated,24.800000,0.000000,35,44,52,59,93,120,170,220,300,350,350,3228,0,35,48.14125746127639,15.526859999994258,352.4275510000052,1539.0944857496902
1687522743,100,,Aggregated,24.400000,0.000000,35,44,52,59,92,120,170,220,300,350,350,3241,0,35,48.08873065998155,15.526859999994258,352.4275510000052,1536.3514347423634
1687522744,100,,Aggregated,24.400000,0.000000,35,44,52,59,92,120,170,220,300,350,350,3278,0,35,48.00905601372796,15.526859999994258,352.4275510000052,1526.5820622330689
1687522745,100,,Aggregated,24.500000,0.000000,35,44,52,59,92,120,170,220,300,350,350,3308,0,35,48.001842018440215,15.526859999994258,352.4275510000052,1516.053506650544
1687522746,100,,Aggregated,22.900000,0.000000,35,44,52,58,91,120,170,220,300,350,350,3332,0,35,47.948330093937614,15.526859999994258,352.4275510000052,1509.0039015606242
1687522747,100,,Aggregated,24.900000,0.000000,35,44,51,58,91,120,170,220,300,350,350,3358,0,35,47.875096986003626,15.526859999994258,352.4275510000052,1503.2701012507446
1687522748,100,,Aggregated,24.900000,0.000000,35,44,51,58,91,120,170,220,300,350,350,3384,0,35,47.838547379137154,15.526859999994258,352.4275510000052,1497.9577423167848
1687522749,100,,Aggregated,23.800000,0.000000,35,43,51,58,90,120,170,220,300,350,350,3409,0,35,47.68155255734821,15.526859999994258,352.4275510000052,1492.1721912584335
1687522750,100,,Aggregated,24.500000,0.000000,35,44,51,58,91,120,170,220,300,350,350,3432,0,35,47.92909994143357,15.526859999994258,352.4275510000052,1490.7147435897436
1687522751,100,,Aggregated,24.500000,0.000000,35,44,51,59,93,120,170,220,300,350,350,3457,0,35,48.03145120480186,15.526859999994258,352.4275510000052,1488.0433902227364
1687522752,100,,Aggregated,24.400000,0.000000,35,44,52,59,94,120,170,220,300,350,350,3485,0,35,48.148359187087536,15.526859999994258,352.4275510000052,1483.6232424677187
1687522753,100,,Aggregated,24.900000,0.000000,35,44,52,60,95,120,170,220,300,350,350,3506,0,35,48.37508428037652,15.526859999994258,352.4275510000052,1483.6962350256704
1687522754,100,,Aggregated,24.000000,0.000000,35,44,52,60,96,120,170,220,300,350,350,3532,0,35,48.59296989043035,15.526859999994258,352.4275510000052,1481.0297281993205
1687522755,100,,Aggregated,24.000000,0.000000,35,44,52,60,96,120,170,220,300,350,350,3551,0,35,48.75921028104758,15.526859999994258,352.4275510000052,1479.0028161081386
1687522756,100,,Aggregated,24.300000,0.000000,35,44,53,61,97,130,180,240,460,460,460,3580,0,35,49.66535122709498,15.526859999994258,460.7381339999961,1479.440782122905
1687522757,100,,Aggregated,24.300000,0.000000,35,44,53,61,99,130,200,240,460,460,460,3604,0,35,50.377682716703646,15.526859999994258,460.7381339999961,1480.5391231964484
1687522758,100,,Aggregated,23.800000,0.000000,35,45,53,62,99,130,200,240,460,460,460,3614,0,35,50.52062627974542,15.526859999994258,460.7381339999961,1480.855285002767
1687522759,100,,Aggregated,24.400000,0.000000,36,45,54,63,100,140,210,240,460,460,460,3642,0,36,51.263602595826434,15.526859999994258,460.7381339999961,1480.7484898407467
1687522760,100,,Aggregated,24.100000,0.000000,36,45,55,63,100,140,220,250,460,460,460,3668,0,36,52.12046192748089,15.526859999994258,460.7381339999961,1482.020719738277
1687522761,100,,Aggregated,22.800000,0.000000,36,45,55,64,100,150,230,250,460,460,460,3702,0,36,52.79740426337109,15.526859999994258,460.7381339999961,1484.2020529443544
1687522762,100,,Aggregated,23.100000,0.000000,36,45,55,65,100,150,230,260,460,460,460,3713,0,36,53.06735509884185,15.526859999994258,460.7381339999961,1484.1427417182872
1687522763,100,,Aggregated,22.500000,0.000000,36,46,56,65,110,150,240,280,660,660,660,3738,0,36,54.498347956126224,15.526859999994258,663.2439420000082,1486.7118780096307
1687522764,100,,Aggregated,23.700000,0.000000,36,46,56,66,110,160,240,280,660,660,660,3769,0,36,54.84737295011937,15.526859999994258,663.2439420000082,1489.5672592199523
1687522765,100,,Aggregated,23.800000,0.000000,36,46,56,66,110,160,240,280,660,660,660,3795,0,36,55.09328421027666,15.526859999994258,663.2439420000082,1499.5612648221345
1687522766,100,,Aggregated,23.200000,0.000000,36,46,57,67,110,160,240,280,660,660,660,3826,0,36,55.37397372085728,15.526859999994258,663.2439420000082,1509.7613695765813
1687522767,100,,Aggregated,23.000000,0.000000,36,46,57,67,110,160,240,280,660,660,660,3839,0,36,55.43989581088827,15.526859999994258,663.2439420000082,1513.4579317530606
1687522768,100,,Aggregated,23.300000,0.000000,37,46,57,68,110,160,240,280,660,660,660,3866,0,37,55.79929414226593,15.526859999994258,663.2439420000082,1524.465080186239
1687522769,100,,Aggregated,23.900000,0.000000,37,46,57,68,110,160,230,280,660,660,660,3902,0,37,55.911817809584825,15.526859999994258,663.2439420000082,1537.2675550999488
1687522770,100,,Aggregated,23.700000,0.000000,37,46,57,68,110,160,230,280,660,660,660,3925,0,37,55.88043958751593,15.526859999994258,663.2439420000082,1546.804331210191
1687522771,100,,Aggregated,25.000000,0.000000,37,46,57,68,110,160,230,280,660,660,660,3955,0,37,55.868285825790146,15.526859999994258,663.2439420000082,1558.687231352718
1687522772,100,,Aggregated,25.400000,0.000000,37,46,57,68,110,160,230,280,660,660,660,3965,0,37,55.845174900882704,15.526859999994258,663.2439420000082,1561.6201765447668
1687522773,100,,Aggregated,25.100000,0.000000,37,46,58,69,120,160,230,280,660,660,660,3998,0,37,56.20631544447219,15.526859999994258,663.2439420000082,1571.5695347673836
1687522774,100,,Aggregated,25.100000,0.000000,37,47,58,69,120,160,230,270,510,660,660,4030,0,37,56.34828272183618,15.526859999994258,663.2439420000082,1578.9516129032259
1687522775,100,,Aggregated,23.500000,0.000000,37,47,59,69,120,160,230,270,510,660,660,4054,0,37,56.326422925012274,15.526859999994258,663.2439420000082,1582.3162308830783
1687522776,100,,Aggregated,24.500000,0.000000,37,47,59,70,120,170,230,270,510,660,660,4081,0,37,56.7024659728007,15.526859999994258,663.2439420000082,1589.5268316589072
1687522778,100,,Aggregated,25.200000,0.000000,37,47,59,71,120,170,230,270,510,660,660,4091,0,37,56.791355903202074,15.526859999994258,663.2439420000082,1590.5228550476656
1687522779,100,,Aggregated,25.100000,0.000000,37,47,60,72,120,160,230,270,510,660,660,4127,0,37,57.045253971650055,15.526859999994258,663.2439420000082,1594.833777562394
1687522780,100,,Aggregated,24.600000,0.000000,37,48,61,73,120,160,230,270,510,660,660,4162,0,37,57.25930211436804,15.526859999994258,663.2439420000082,1601.0016818837098
1687522781,100,,Aggregated,24.900000,0.000000,37,48,61,74,120,170,230,270,510,660,660,4187,0,37,57.3207234282302,15.526859999994258,663.2439420000082,1604.7119656078337
1687522782,100,,Aggregated,24.900000,0.000000,37,48,61,74,120,160,230,270,510,660,660,4213,0,37,57.3427443277949,15.526859999994258,663.2439420000082,1612.4685497270355
1687522783,100,,Aggregated,25.600000,0.000000,37,48,61,74,120,160,230,270,510,660,660,4225,0,37,57.35351322153844,15.526859999994258,663.2439420000082,1614.406627218935
1687522784,100,,Aggregated,25.700000,0.000000,37,48,61,74,120,160,230,270,510,660,660,4260,0,37,57.16910793450701,15.526859999994258,663.2439420000082,1625.6767605633802
1687522785,100,,Aggregated,25.800000,0.000000,37,48,61,73,120,160,230,270,510,660,660,4291,0,37,57.063242413423396,15.526859999994258,663.2439420000082,1634.7615940340247
1687522786,100,,Aggregated,25.700000,0.000000,37,48,61,73,120,160,230,270,510,660,660,4308,0,37,57.006414886025944,15.526859999994258,663.2439420000082,1639.9366295264624
1687522787,100,,Aggregated,25.700000,0.000000,37,47,60,72,120,160,230,270,510,660,660,4334,0,37,56.887727665897536,15.526859999994258,663.2439420000082,1645.6308260267651
1687522788,100,,Aggregated,25.100000,0.000000,37,47,60,72,120,160,230,270,510,660,660,4348,0,37,56.7972208015179,15.526859999994258,663.2439420000082,1648.3698252069917
1687522789,100,,Aggregated,25.300000,0.000000,37,47,60,71,120,160,230,270,510,660,660,4382,0,37,56.592115860337735,15.526859999994258,663.2439420000082,1651.3838429940665
1687522790,100,,Aggregated,25.200000,0.000000,37,47,60,71,120,160,230,260,510,660,660,4415,0,37,56.49840191121177,15.526859999994258,663.2439420000082,1654.3617214043036
1687522791,100,,Aggregated,24.600000,0.000000,37,47,59,71,120,160,230,260,510,660,660,4433,0,37,56.39405904489058,15.526859999994258,663.2439420000082,1657.0175953079179
1687522792,100,,Aggregated,24.700000,0.000000,37,47,59,70,120,160,230,260,510,660,660,4461,0,37,56.23101837278634,15.526859999994258,663.2439420000082,1659.21676754091
1687522793,100,,Aggregated,24.600000,0.000000,37,47,59,70,120,160,230,260,510,660,660,4475,0,37,56.15992752893852,15.526859999994258,663.2439420000082,1661.2958659217877
1687522794,100,,Aggregated,24.600000,0.000000,37,47,59,70,120,160,230,260,510,660,660,4515,0,37,55.952793567220375,15.526859999994258,663.2439420000082,1659.4199335548174
1687522795,100,,Aggregated,24.400000,0.000000,36,46,58,69,120,160,230,260,510,660,660,4546,0,36,55.785852913550364,15.526859999994258,663.2439420000082,1661.8499780026398
1687522796,100,,Aggregated,24.600000,0.000000,36,46,58,69,120,160,230,260,510,660,660,4564,0,36,55.73082437773882,15.526859999994258,663.2439420000082,1662.565074496056
1687522797,100,,Aggregated,25.200000,0.000000,36,46,58,69,120,160,230,260,510,660,660,4592,0,36,55.590890543554,15.526859999994258,663.2439420000082,1666.0002177700349
1687522798,100,,Aggregated,25.200000,0.000000,36,46,58,69,110,160,230,260,510,660,660,4611,0,36,55.50577703253091,15.526859999994258,663.2439420000082,1669.4038169594448
1687522799,100,,Aggregated,25.400000,0.000000,36,46,58,69,110,160,230,260,510,660,660,4645,0,36,55.38733014747041,15.526859999994258,663.2439420000082,1672.0579117330462
1687522800,100,,Aggregated,25.500000,0.000000,36,46,57,68,110,160,220,260,510,660,660,4678,0,36,55.29203284843955,15.526859999994258,663.2439420000082,1678.9215476699444
1687522801,100,,Aggregated,25.400000,0.000000,36,46,57,68,110,160,220,260,510,660,660,4693,0,36,55.258321702748816,15.526859999994258,663.2439420000082,1682.6490517792456
1687522802,100,,Aggregated,25.700000,0.000000,36,46,57,68,110,160,220,260,510,660,660,4726,0,36,55.18361033326288,15.526859999994258,663.2439420000082,1687.5973338975878
1687522803,100,,Aggregated,25.600000,0.000000,36,46,57,68,110,160,220,260,510,660,660,4748,0,36,55.05386018660498,15.526859999994258,663.2439420000082,1688.597304128054
1687522804,100,,Aggregated,25.400000,0.000000,36,46,57,68,110,160,220,260,510,660,660,4780,0,36,55.02603442552311,15.526859999994258,663.2439420000082,1693.0276150627615
1687522805,100,,Aggregated,26.100000,0.000000,36,46,57,68,110,160,220,260,510,660,660,4809,0,36,54.869355918694204,15.526859999994258,663.2439420000082,1694.238511124974
1687522806,100,,Aggregated,25.500000,0.000000,36,46,57,67,110,160,220,260,510,660,660,4829,0,36,54.769504371505576,15.526859999994258,663.2439420000082,1695.32615448333
1687522807,100,,Aggregated,24.900000,0.000000,36,46,57,67,110,160,220,260,510,660,660,4852,0,36,54.714131528648046,15.526859999994258,663.2439420000082,1695.4223000824402
1687522808,100,,Aggregated,25.400000,0.000000,36,46,56,67,110,160,220,260,510,660,660,4876,0,36,54.61175588597216,15.526859999994258,663.2439420000082,1698.6380229696472
1687522809,100,,Aggregated,25.200000,0.000000,36,45,56,67,110,160,220,260,510,660,660,4907,0,36,54.45401589484415,15.526859999994258,663.2439420000082,1700.4774811493785
1687522811,100,,Aggregated,25.500000,0.000000,36,45,56,66,110,160,220,260,510,660,660,4932,0,36,54.346221539132266,15.526859999994258,663.2439420000082,1703.5154095701541
1687522812,100,,Aggregated,24.400000,0.000000,36,45,56,66,110,160,220,260,510,660,660,4960,0,36,54.22383554899202,15.526859999994258,663.2439420000082,1707.4709677419355
1687522813,100,,Aggregated,24.400000,0.000000,36,45,56,66,110,150,220,260,510,660,660,4971,0,36,54.164826667873726,15.526859999994258,663.2439420000082,1711.1114463890565
1687522814,100,,Aggregated,24.200000,0.000000,35,45,56,66,110,150,220,260,510,660,660,4997,0,35,54.00869507924759,15.526859999994258,663.2439420000082,1716.1306784070441
1687522815,100,,Aggregated,24.300000,0.000000,35,45,56,66,110,150,220,260,460,660,660,5031,0,35,53.8445760572451,15.526859999994258,663.2439420000082,1723.3549990061617
1687522816,100,,Aggregated,23.700000,0.000000,35,45,56,66,110,150,220,260,460,660,660,5056,0,35,53.7347027606804,15.526859999994258,663.2439420000082,1726.014240506329
1687522817,100,,Aggregated,24.300000,0.000000,35,45,56,66,110,150,220,260,460,660,660,5082,0,35,53.7760964702873,15.526859999994258,663.2439420000082,1728.7508854781581
1687522818,100,,Aggregated,24.300000,0.000000,35,45,56,66,110,150,220,260,460,660,660,5095,0,35,53.76593652423945,15.526859999994258,663.2439420000082,1730.0298331697743
1687522819,100,,Aggregated,23.000000,0.000000,35,45,56,65,110,150,220,250,460,660,660,5126,0,35,53.612675054428415,15.526859999994258,663.2439420000082,1730.2504877097151
1687522820,100,,Aggregated,24.200000,0.000000,35,45,55,65,110,150,220,250,460,660,660,5155,0,35,53.47659436682828,15.526859999994258,663.2439420000082,1730.4836081474298
1687522821,100,,Aggregated,24.100000,0.000000,35,44,55,65,110,150,220,250,460,660,660,5183,0,35,53.34103034092222,15.526859999994258,663.2439420000082,1731.9797414624734
1687522822,100,,Aggregated,24.300000,0.000000,35,44,55,65,110,150,220,250,460,660,660,5209,0,35,53.25467047091571,15.526859999994258,663.2439420000082,1732.8892301785372
1687522823,100,,Aggregated,24.500000,0.000000,35,44,55,65,110,150,220,250,460,660,660,5221,0,35,53.19219545489372,15.526859999994258,663.2439420000082,1733.0095767094426
1687522824,100,,Aggregated,24.200000,0.000000,35,44,55,64,110,150,220,250,460,660,660,5253,0,35,53.038651333333355,15.526859999994258,663.2439420000082,1730.7624214734437
1687522825,100,,Aggregated,24.800000,0.000000,35,44,55,64,110,150,220,250,460,660,660,5286,0,35,52.92460199489216,15.526859999994258,663.2439420000082,1731.3535754824063
1687522826,100,,Aggregated,25.200000,0.000000,35,44,55,64,110,150,220,250,460,660,660,5306,0,35,52.84623338560122,15.526859999994258,663.2439420000082,1730.5652091971353
1687522827,100,,Aggregated,24.700000,0.000000,35,44,54,64,110,150,220,250,460,660,660,5336,0,35,52.72713361150676,15.526859999994258,663.2439420000082,1728.654047976012
1687522828,100,,Aggregated,24.800000,0.000000,35,44,54,64,110,150,220,250,460,660,660,5347,0,35,52.66918751561621,15.526859999994258,663.2439420000082,1728.140639610997
1687522829,100,,Aggregated,24.800000,0.000000,35,43,54,64,110,150,220,250,460,660,660,5385,0,35,52.51047008059423,15.526859999994258,663.2439420000082,1723.902878365831
1687522830,100,,Aggregated,24.700000,0.000000,35,43,54,63,110,150,220,250,460,660,660,5419,0,35,52.357323234176036,15.526859999994258,663.2439420000082,1721.3801439379959
1687522831,100,,Aggregated,25.000000,0.000000,34,43,54,63,110,150,220,250,460,660,660,5438,0,34,52.270619734828976,15.526859999994258,663.2439420000082,1720.874586244943
1687522832,100,,Aggregated,25.000000,0.000000,34,43,53,63,110,150,220,250,460,660,660,5460,0,34,52.17855791117214,15.526859999994258,663.2439420000082,1723.1141025641025
1687522833,100,,Aggregated,25.100000,0.000000,34,43,53,63,110,150,220,250,460,660,660,5475,0,34,52.18190814666663,15.526859999994258,663.2439420000082,1727.452785388128
1687522834,100,,Aggregated,24.500000,0.000000,34,43,53,63,110,150,220,250,460,660,660,5507,0,34,52.079937944252734,15.526859999994258,663.2439420000082,1734.990194298166
1687522835,100,,Aggregated,24.500000,0.000000,34,43,53,63,110,150,220,250,460,660,660,5538,0,34,51.92951811682918,15.526859999994258,663.2439420000082,1740.6321776814734
