Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687028961,20,,Aggregated,5.000000,0.000000,56,67,96,140,310,530,830,940,3900,3900,3900,676,0,56,135.2840109112431,40.667596999981015,3927.062260999996,1124.0547337278106
1687028962,20,,Aggregated,5.100000,0.000000,56,66,95,130,310,520,830,940,3900,3900,3900,682,0,56,134.59324078885675,40.667596999981015,3927.062260999996,1126.208211143695
1687028963,20,,Aggregated,5.100000,0.000000,56,66,94,130,310,520,830,940,3900,3900,3900,685,0,56,134.23917448321205,40.667596999981015,3927.062260999996,1127.6233576642335
1687028964,20,,Aggregated,4.800000,0.000000,56,66,93,130,310,520,830,940,3900,3900,3900,689,0,56,133.77682979825866,40.667596999981015,3927.062260999996,1134.1683599419448
1687028965,20,,Aggregated,4.800000,0.000000,56,66,93,130,310,520,830,940,3900,3900,3900,689,0,56,133.77682979825866,40.667596999981015,3927.062260999996,1134.1683599419448
1687028966,20,,Aggregated,4.700000,0.000000,56,66,93,130,300,520,830,940,3900,3900,3900,694,0,56,133.2684929783865,40.667596999981015,3927.062260999996,1138.3342939481267
1687028967,20,,Aggregated,4.700000,0.000000,56,66,96,140,290,510,820,940,3900,3900,3900,705,0,56,133.7565873432628,40.667596999981015,3927.062260999996,1146.4255319148936
1687028968,20,,Aggregated,4.600000,0.000000,56,67,98,140,310,510,820,940,3900,3900,3900,709,0,56,134.5217396262345,40.667596999981015,3927.062260999996,1145.8617771509169
1687028970,20,,Aggregated,4.400000,0.000000,56,67,100,140,300,510,820,940,3900,3900,3900,716,0,56,134.05412533938588,40.667596999981015,3927.062260999996,1146.6508379888269
1687028971,20,,Aggregated,4.400000,0.000000,56,67,100,140,300,510,820,940,3900,3900,3900,716,0,56,134.05412533938588,40.667596999981015,3927.062260999996,1146.6508379888269
1687028972,20,,Aggregated,4.700000,0.000000,56,67,98,140,290,510,820,940,3900,3900,3900,722,0,56,133.59459579085907,40.667596999981015,3927.062260999996,1147.1952908587257
1687028973,20,,Aggregated,4.900000,0.000000,56,67,96,140,290,510,820,940,3900,3900,3900,730,0,56,132.74420558356195,40.667596999981015,3927.062260999996,1152.2780821917809
1687028974,20,,Aggregated,4.800000,0.000000,56,67,96,140,290,510,820,940,3900,3900,3900,735,0,56,132.644486266667,40.667596999981015,3927.062260999996,1152.5836734693878
1687028975,20,,Aggregated,4.800000,0.000000,56,67,96,140,290,510,820,940,3900,3900,3900,740,0,56,132.26617840135174,40.21376000000032,3927.062260999996,1152.85
1687028976,20,,Aggregated,4.800000,0.000000,56,67,96,140,290,510,820,940,3900,3900,3900,740,0,56,132.26617840135174,40.21376000000032,3927.062260999996,1152.85
1687028977,20,,Aggregated,4.900000,0.000000,56,67,98,140,290,500,820,940,3900,3900,3900,744,0,56,132.7043283508068,40.21376000000032,3927.062260999996,1152.7137096774193
1687028978,20,,Aggregated,4.900000,0.000000,56,67,96,140,290,500,780,940,3900,3900,3900,754,0,56,131.93973563395264,40.21376000000032,3927.062260999996,1153.4827586206898
1687028979,20,,Aggregated,4.700000,0.000000,56,67,95,140,290,500,780,940,3900,3900,3900,758,0,56,131.5207712401059,40.21376000000032,3927.062260999996,1152.0686015831134
1687028980,20,,Aggregated,4.900000,0.000000,56,67,95,140,290,490,780,940,3900,3900,3900,762,0,56,131.07708165354364,40.21376000000032,3927.062260999996,1151.9370078740158
1687028981,20,,Aggregated,4.900000,0.000000,56,67,95,140,290,490,780,940,3900,3900,3900,762,0,56,131.07708165354364,40.21376000000032,3927.062260999996,1151.9370078740158
1687028982,20,,Aggregated,4.800000,0.000000,56,67,95,140,290,490,780,940,3900,3900,3900,763,0,56,131.50647166710388,40.21376000000032,3927.062260999996,1150.6369593709044
1687028983,20,,Aggregated,4.400000,0.000000,56,67,98,140,290,500,780,940,3900,3900,3900,774,0,56,132.36193165503906,40.21376000000032,3927.062260999996,1162.4108527131782
1687028984,20,,Aggregated,4.600000,0.000000,56,68,100,150,310,500,780,940,3900,3900,3900,779,0,56,133.81471859948678,40.21376000000032,3927.062260999996,1160.3555840821566
1687028985,20,,Aggregated,4.400000,0.000000,56,68,100,150,300,490,780,940,3900,3900,3900,787,0,56,133.72665723761133,40.21376000000032,3927.062260999996,1165.171537484117
1687028986,20,,Aggregated,4.400000,0.000000,56,68,100,150,300,490,780,940,3900,3900,3900,788,0,56,133.62308449238594,40.21376000000032,3927.062260999996,1163.7246192893401
1687028987,20,,Aggregated,4.400000,0.000000,56,68,100,150,300,490,780,940,3900,3900,3900,790,0,56,133.4154485708862,40.21376000000032,3927.062260999996,1162.8493670886076
1687028988,20,,Aggregated,4.700000,0.000000,56,67,98,140,290,490,780,930,3900,3900,3900,803,0,56,132.02635549439623,38.65728300002047,3927.062260999996,1160.503113325031
1687028989,20,,Aggregated,4.800000,0.000000,56,67,98,140,290,490,780,930,3900,3900,3900,808,0,56,131.53177238366362,38.65728300002047,3927.062260999996,1157.7710396039604
1687028990,20,,Aggregated,4.900000,0.000000,56,66,95,140,290,490,780,930,3900,3900,3900,817,0,56,130.59983453855588,38.65728300002047,3927.062260999996,1150.4002447980415
1687028991,20,,Aggregated,4.900000,0.000000,56,66,95,140,290,490,780,930,3900,3900,3900,819,0,56,130.4141813089135,38.65728300002047,3927.062260999996,1148.8021978021977
1687028992,20,,Aggregated,5.100000,0.000000,55,66,94,140,290,490,780,930,3900,3900,3900,821,0,55,130.218069400731,38.65728300002047,3927.062260999996,1147.1802679658952
1687028993,20,,Aggregated,5.700000,0.000000,55,66,93,130,280,490,780,930,3900,3900,3900,834,0,55,128.93861141127118,38.65728300002047,3927.062260999996,1136.8956834532373
1687028994,20,,Aggregated,5.700000,0.000000,55,66,92,130,280,490,780,930,3900,3900,3900,838,0,55,128.5702823496422,38.65728300002047,3927.062260999996,1133.1980906921242
1687028995,20,,Aggregated,5.700000,0.000000,55,66,90,130,280,490,780,930,3900,3900,3900,845,0,55,127.94959588757419,38.65728300002047,3927.062260999996,1127.6579881656805
1687028996,20,,Aggregated,5.700000,0.000000,55,66,90,130,280,490,780,930,3900,3900,3900,846,0,55,127.86594301891277,38.65728300002047,3927.062260999996,1126.8971631205675
1687028997,20,,Aggregated,5.900000,0.000000,55,65,90,130,280,490,780,930,3900,3900,3900,848,0,55,127.66855696580214,38.65728300002047,3927.062260999996,1124.998820754717
1687028998,20,,Aggregated,5.800000,0.000000,55,65,88,130,280,490,750,930,3900,3900,3900,859,0,55,126.6108974994183,36.67130600001656,3927.062260999996,1114.941792782305
1687028999,20,,Aggregated,5.800000,0.000000,55,65,87,130,280,480,750,930,3900,3900,3900,863,0,55,126.25245728852873,36.67130600001656,3927.062260999996,1111.271147161066
1687029000,20,,Aggregated,5.200000,0.000000,55,64,85,130,280,480,750,930,3900,3900,3900,870,0,55,125.67362949655218,36.67130600001656,3927.062260999996,1102.948275862069
1687029001,20,,Aggregated,5.200000,0.000000,55,64,85,120,270,480,750,930,3900,3900,3900,871,0,55,125.58503648679725,36.67130600001656,3927.062260999996,1101.8679678530425
1687029002,20,,Aggregated,5.400000,0.000000,55,64,85,120,270,480,750,930,3900,3900,3900,872,0,55,125.49559602522979,36.67130600001656,3927.062260999996,1100.7878440366972
1687029003,20,,Aggregated,5.200000,0.000000,55,64,84,120,270,470,750,930,3900,3900,3900,883,0,55,124.52754577463234,36.67130600001656,3927.062260999996,1091.454133635334
1687029004,20,,Aggregated,5.100000,0.000000,55,64,83,120,270,470,750,930,3900,3900,3900,887,0,55,124.17653302142095,36.67130600001656,3927.062260999996,1088.5603156708005
1687029005,20,,Aggregated,4.800000,0.000000,54,64,82,120,270,470,750,930,3900,3900,3900,895,0,54,123.49092958547534,36.67130600001656,3927.062260999996,1082.8189944134078
1687029006,20,,Aggregated,4.800000,0.000000,54,64,82,120,270,470,750,930,3900,3900,3900,896,0,54,123.40852822767907,36.67130600001656,3927.062260999996,1082.150669642857
1687029007,20,,Aggregated,4.900000,0.000000,54,64,82,120,270,470,750,930,3900,3900,3900,897,0,54,123.41294100557464,36.67130600001656,3927.062260999996,1081.483835005574
1687029008,20,,Aggregated,5.000000,0.000000,55,64,84,120,270,470,740,920,3900,3900,3900,907,0,55,123.38961149393658,36.67130600001656,3927.062260999996,1074.7078280044102
1687029009,20,,Aggregated,5.000000,0.000000,55,64,84,120,270,470,740,920,3900,3900,3900,909,0,55,123.21682529593016,36.67130600001656,3927.062260999996,1073.7601760176017
1687029010,20,,Aggregated,4.700000,0.000000,55,64,87,120,270,480,740,920,3900,3900,3900,919,0,55,124.43208266594168,36.67130600001656,3927.062260999996,1070.3405875952121
1687029011,20,,Aggregated,4.700000,0.000000,55,64,85,120,270,480,740,920,3900,3900,3900,921,0,55,124.27546226384406,36.67130600001656,3927.062260999996,1069.442996742671
1687029012,20,,Aggregated,4.700000,0.000000,55,64,85,120,270,480,740,920,3900,3900,3900,922,0,55,124.19273507158394,36.67130600001656,3927.062260999996,1069.506507592191
1687029013,20,,Aggregated,5.000000,0.000000,55,64,84,120,270,480,740,920,3900,3900,3900,932,0,55,123.5209360675971,36.67130600001656,3927.062260999996,1068.4002145922748
1687029014,20,,Aggregated,4.900000,0.000000,55,65,85,120,270,480,740,920,3900,3900,3900,934,0,55,123.94555742077141,36.67130600001656,3927.062260999996,1067.8361884368308
1687029015,20,,Aggregated,4.700000,0.000000,55,65,87,120,280,470,740,920,3900,3900,3900,943,0,55,124.27567157688274,36.67130600001656,3927.062260999996,1070.1155885471899
1687029016,20,,Aggregated,4.700000,0.000000,55,65,87,120,280,480,740,920,3900,3900,3900,944,0,55,124.69845022033947,36.67130600001656,3927.062260999996,1070.5180084745762
1687029017,20,,Aggregated,4.800000,0.000000,55,65,87,120,280,480,740,920,3900,3900,3900,946,0,55,124.7297074873155,36.67130600001656,3927.062260999996,1069.9566596194504
1687029018,20,,Aggregated,4.700000,0.000000,55,66,90,130,280,480,730,920,3900,3900,3900,955,0,55,125.48576482931979,36.67130600001656,3927.062260999996,1073.538219895288
1687029019,20,,Aggregated,4.800000,0.000000,55,66,92,130,280,480,730,920,3900,3900,3900,958,0,55,125.51147127244299,36.67130600001656,3927.062260999996,1070.3956158663882
1687029020,20,,Aggregated,4.800000,0.000000,55,66,94,140,270,470,730,920,3900,3900,3900,970,0,55,125.60940121649517,36.67130600001656,3927.062260999996,1067.3340206185567
1687029021,20,,Aggregated,4.800000,0.000000,55,66,94,140,270,470,730,920,3900,3900,3900,971,0,55,125.52802732337827,36.67130600001656,3927.062260999996,1066.399588053553
1687029022,20,,Aggregated,4.800000,0.000000,55,66,94,140,270,470,730,920,3900,3900,3900,971,0,55,125.52802732337827,36.67130600001656,3927.062260999996,1066.399588053553
1687029023,20,,Aggregated,4.900000,0.000000,55,66,96,140,270,470,730,920,3900,3900,3900,978,0,55,125.95760366973443,36.67130600001656,3927.062260999996,1065.5460122699387
1687029024,20,,Aggregated,5.000000,0.000000,55,67,100,140,270,470,740,920,3900,3900,3900,983,0,55,126.89700078738579,36.67130600001656,3927.062260999996,1065.8636826042725
1687029025,20,,Aggregated,4.700000,0.000000,56,67,100,150,270,470,740,920,3900,3900,3900,990,0,55,127.21048655555579,36.67130600001656,3927.062260999996,1063.2333333333333
1687029026,20,,Aggregated,4.900000,0.000000,56,67,110,150,270,470,740,920,3900,3900,3900,997,0,56,127.49739477733218,36.67130600001656,3927.062260999996,1061.7462387161484
1687029027,20,,Aggregated,4.900000,0.000000,56,67,110,150,270,470,740,920,3900,3900,3900,997,0,56,127.49739477733218,36.67130600001656,3927.062260999996,1061.7462387161484
1687029028,20,,Aggregated,5.300000,0.000000,56,68,110,160,270,470,730,920,2100,3900,3900,1003,0,56,128.3945728075775,36.67130600001656,3927.062260999996,1057.98703888335
1687029029,20,,Aggregated,5.300000,0.000000,56,68,120,160,280,470,730,920,2100,3900,3900,1011,0,56,128.91364462611304,36.67130600001656,3927.062260999996,1056.8348170128586
1687029030,20,,Aggregated,4.800000,0.000000,56,68,120,160,280,470,730,920,2100,3900,3900,1018,0,56,128.96799883595315,36.67130600001656,3927.062260999996,1055.2897838899803
1687029031,20,,Aggregated,4.600000,0.000000,56,70,120,170,270,470,730,920,2100,3900,3900,1024,0,56,129.0200132226566,36.67130600001656,3927.062260999996,1053.064453125
1687029032,20,,Aggregated,4.600000,0.000000,56,70,120,170,270,470,730,920,2100,3900,3900,1024,0,56,129.0200132226566,36.67130600001656,3927.062260999996,1053.064453125
1687029033,20,,Aggregated,4.900000,0.000000,56,70,120,170,270,470,730,920,2100,3900,3900,1029,0,56,129.2601942993201,36.67130600001656,3927.062260999996,1051.8620019436346
1687029034,20,,Aggregated,5.300000,0.000000,56,71,120,170,270,470,730,920,2100,3900,3900,1038,0,56,129.40792415799655,36.67130600001656,3927.062260999996,1048.5086705202311
1687029035,20,,Aggregated,5.100000,0.000000,56,71,120,170,270,470,730,920,2100,3900,3900,1043,0,56,129.37017411601187,36.67130600001656,3927.062260999996,1047.189837008629
1687029036,20,,Aggregated,4.800000,0.000000,56,71,120,170,270,470,730,920,2100,3900,3900,1048,0,56,129.06293865458062,36.67130600001656,3927.062260999996,1046.344465648855
1687029037,20,,Aggregated,4.800000,0.000000,56,71,120,170,270,470,730,920,2100,3900,3900,1048,0,56,129.06293865458062,36.67130600001656,3927.062260999996,1046.344465648855
1687029038,20,,Aggregated,4.700000,0.000000,56,71,120,170,270,470,730,920,2100,3900,3900,1050,0,56,129.21330624285758,36.67130600001656,3927.062260999996,1046.5
1687029039,20,,Aggregated,5.100000,0.000000,56,72,120,170,270,460,700,920,2100,3900,3900,1061,0,56,129.24135054005703,36.67130600001656,3927.062260999996,1043.2893496701224
1687029040,20,,Aggregated,5.000000,0.000000,56,72,120,170,270,460,700,920,2100,3900,3900,1065,0,56,129.04541271831033,36.67130600001656,3927.062260999996,1041.487323943662
1687029041,20,,Aggregated,5.000000,0.000000,56,72,120,170,270,460,700,920,2100,3900,3900,1075,0,56,128.8957034167447,36.67130600001656,3927.062260999996,1038.1413953488372
1687029043,20,,Aggregated,5.000000,0.000000,56,72,120,170,270,460,700,920,2100,3900,3900,1075,0,56,128.8957034167447,36.67130600001656,3927.062260999996,1038.1413953488372
1687029044,20,,Aggregated,5.000000,0.000000,56,72,120,170,270,460,700,920,2100,3900,3900,1075,0,56,128.8957034167447,36.67130600001656,3927.062260999996,1038.1413953488372
1687029045,20,,Aggregated,5.100000,0.000000,56,73,120,170,280,460,700,920,2100,3900,3900,1085,0,56,129.7999457935489,36.67130600001656,3927.062260999996,1034.536405529954
1687029046,20,,Aggregated,4.500000,0.000000,56,74,120,170,280,470,730,920,2100,3900,3900,1091,0,56,130.5018038386806,36.67130600001656,3927.062260999996,1032.095325389551
1687029047,20,,Aggregated,4.500000,0.000000,56,75,130,180,280,470,730,920,2100,3900,3900,1100,0,56,131.2765097863641,36.67130600001656,3927.062260999996,1027.7736363636363
1687029048,20,,Aggregated,4.700000,0.000000,56,75,130,180,280,460,700,920,2100,3900,3900,1101,0,56,131.4711116466853,36.67130600001656,3927.062260999996,1026.985467756585
1687029049,20,,Aggregated,4.700000,0.000000,56,75,130,180,280,460,700,920,2100,3900,3900,1101,0,56,131.4711116466853,36.67130600001656,3927.062260999996,1026.985467756585
1687029050,20,,Aggregated,5.200000,0.000000,56,76,130,180,280,460,700,920,2100,3900,3900,1104,0,56,131.69293631068888,36.67130600001656,3927.062260999996,1027.259963768116
1687029051,20,,Aggregated,5.300000,0.000000,57,80,140,180,290,490,820,940,2100,3900,3900,1118,0,57,137.61210551162847,36.67130600001656,3927.062260999996,1021.9543828264758
1687029052,20,,Aggregated,4.300000,0.000000,57,81,140,190,310,490,820,940,2100,3900,3900,1128,0,57,139.45479335549706,36.67130600001656,3927.062260999996,1020.3448581560284
1687029053,20,,Aggregated,4.300000,0.000000,57,81,140,190,310,490,820,940,2100,3900,3900,1128,0,57,139.45479335549706,36.67130600001656,3927.062260999996,1020.3448581560284
1687029054,20,,Aggregated,4.300000,0.000000,57,81,140,190,310,490,820,940,2100,3900,3900,1128,0,57,139.45479335549706,36.67130600001656,3927.062260999996,1020.3448581560284
1687029055,20,,Aggregated,5.100000,0.000000,57,81,140,190,310,490,820,940,2100,3900,3900,1129,0,57,139.3749886058465,36.67130600001656,3927.062260999996,1020.2976085031
1687029056,20,,Aggregated,5.100000,0.000000,57,81,140,190,310,490,820,940,2100,3900,3900,1129,0,57,139.3749886058465,36.67130600001656,3927.062260999996,1020.2976085031
1687029057,20,,Aggregated,4.400000,0.000000,57,87,150,200,330,530,940,1200,2100,3900,3900,1147,0,57,149.245001818658,36.67130600001656,3927.062260999996,1019.8770706190061
1687029058,20,,Aggregated,4.400000,0.000000,57,87,150,200,330,540,940,1200,2100,3900,3900,1148,0,57,150.48633453397275,36.67130600001656,3927.062260999996,1019.9712543554007
1687029059,20,,Aggregated,4.400000,0.000000,57,87,150,200,330,540,940,1200,2100,3900,3900,1148,0,57,150.48633453397275,36.67130600001656,3927.062260999996,1019.9712543554007
1687029060,20,,Aggregated,4.400000,0.000000,57,87,150,200,330,540,940,1200,2100,3900,3900,1148,0,57,150.48633453397275,36.67130600001656,3927.062260999996,1019.9712543554007
1687029061,20,,Aggregated,4.400000,0.000000,57,87,150,200,330,540,940,1200,2100,3900,3900,1148,0,57,150.48633453397275,36.67130600001656,3927.062260999996,1019.9712543554007
1687029062,20,,Aggregated,4.400000,0.000000,57,87,150,200,330,540,940,1200,2100,3900,3900,1148,0,57,150.48633453397275,36.67130600001656,3927.062260999996,1019.9712543554007
1687029063,20,,Aggregated,4.400000,0.000000,57,87,150,200,330,540,940,1200,2100,3900,3900,1148,0,57,150.48633453397275,36.67130600001656,3927.062260999996,1019.9712543554007
1687029064,20,,Aggregated,2.200000,0.000000,58,95,170,220,360,730,1300,1600,3900,6100,6100,1173,0,58,181.25598405285652,36.67130600001656,6053.8510939999815,1021.0929241261722
1687029065,20,,Aggregated,2.200000,0.000000,58,95,170,220,360,730,1300,1600,3900,6100,6100,1173,0,58,181.25598405285652,36.67130600001656,6053.8510939999815,1021.0929241261722
1687029066,20,,Aggregated,2.200000,0.000000,58,95,170,220,360,730,1300,1600,3900,6100,6100,1173,0,58,181.25598405285652,36.67130600001656,6053.8510939999815,1021.0929241261722
1687029067,20,,Aggregated,2.200000,0.000000,58,95,170,220,360,730,1300,1600,3900,6100,6100,1173,0,58,181.25598405285652,36.67130600001656,6053.8510939999815,1021.0929241261722
1687029068,20,,Aggregated,2.200000,0.000000,58,95,170,220,360,730,1300,1600,3900,6100,6100,1173,0,58,181.25598405285652,36.67130600001656,6053.8510939999815,1021.0929241261722
