Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687448536,20,,Aggregated,5.000000,0.000000,26,29,33,36,91,210,240,250,440,440,440,712,0,26,43.6921920224722,16.26710400000775,442.1653910000005,585.1123595505618
1687448537,20,,Aggregated,5.200000,0.000000,26,29,33,36,91,210,240,250,440,440,440,717,0,26,43.541551093445165,16.26710400000775,442.1653910000005,592.7140864714087
1687448538,20,,Aggregated,4.900000,0.000000,26,29,33,36,90,210,240,250,440,440,440,722,0,26,43.392625734072304,16.26710400000775,442.1653910000005,596.4182825484764
1687448539,20,,Aggregated,4.900000,0.000000,26,29,33,36,90,210,240,250,440,440,440,726,0,26,43.3256310606064,16.26710400000775,442.1653910000005,603.7823691460055
1687448540,20,,Aggregated,4.900000,0.000000,26,29,33,36,90,210,240,250,440,440,440,734,0,26,43.11295490871973,16.26710400000775,442.1653910000005,612.3446866485014
1687448541,20,,Aggregated,4.900000,0.000000,26,29,33,36,90,210,240,250,440,440,440,736,0,26,43.06289722010909,16.26710400000775,442.1653910000005,613.0883152173913
1687448542,20,,Aggregated,4.800000,0.000000,26,29,33,36,90,210,240,250,440,440,440,740,0,26,42.98815609594635,16.26710400000775,442.1653910000005,615.8689189189189
1687448543,20,,Aggregated,4.800000,0.000000,26,29,32,36,90,210,240,250,440,440,440,745,0,26,42.87370026979907,16.26710400000775,442.1653910000005,623.8429530201342
1687448544,20,,Aggregated,4.800000,0.000000,26,29,32,36,90,210,240,250,440,440,440,750,0,26,42.74967303600046,16.26710400000775,442.1653910000005,632.14
1687448545,20,,Aggregated,4.800000,0.000000,26,29,32,36,89,210,230,250,440,440,440,760,0,26,42.48905350789522,16.26710400000775,442.1653910000005,644.1671052631579
1687448546,20,,Aggregated,4.800000,0.000000,26,29,32,36,88,200,230,250,440,440,440,761,0,26,42.462786002628604,16.26710400000775,442.1653910000005,643.3206307490144
1687448547,20,,Aggregated,4.800000,0.000000,26,29,32,36,88,200,230,250,440,440,440,766,0,26,42.351222048303356,16.26710400000775,442.1653910000005,652.5783289817232
1687448548,20,,Aggregated,4.900000,0.000000,26,29,32,36,87,200,230,250,440,440,440,772,0,25,42.21180484326474,16.26710400000775,442.1653910000005,660.8588082901555
1687448549,20,,Aggregated,4.900000,0.000000,25,29,32,35,87,200,230,250,440,440,440,779,0,25,42.05338306803643,16.26710400000775,442.1653910000005,671.0474967907574
1687448550,20,,Aggregated,4.900000,0.000000,25,28,32,35,84,200,230,250,440,440,440,787,0,25,41.85631710292294,16.26710400000775,442.1653910000005,675.8919949174078
1687448551,20,,Aggregated,4.900000,0.000000,25,28,32,35,84,200,230,250,440,440,440,787,0,25,41.85631710292294,16.26710400000775,442.1653910000005,675.8919949174078
1687448552,20,,Aggregated,5.200000,0.000000,25,28,32,35,82,200,230,250,440,440,440,792,0,25,41.760920154040875,16.26710400000775,442.1653910000005,681.5896464646464
1687448553,20,,Aggregated,5.100000,0.000000,25,28,32,35,82,200,230,250,440,440,440,797,0,25,41.63503431995032,16.26710400000775,442.1653910000005,689.8431618569637
1687448554,20,,Aggregated,5.100000,0.000000,25,28,32,35,82,170,230,240,440,440,440,806,0,25,41.45664013647694,16.26710400000775,442.1653910000005,702.5235732009926
1687448555,20,,Aggregated,5.200000,0.000000,25,28,32,35,80,170,230,240,440,440,440,814,0,25,41.28835597911596,16.26710400000775,442.1653910000005,705.7113022113023
1687448556,20,,Aggregated,5.200000,0.000000,25,28,32,35,80,170,230,240,440,440,440,814,0,25,41.28835597911596,16.26710400000775,442.1653910000005,705.7113022113023
1687448557,20,,Aggregated,5.300000,0.000000,25,28,32,35,80,170,230,240,440,440,440,818,0,25,41.21235408802009,16.26710400000775,442.1653910000005,710.3337408312958
1687448558,20,,Aggregated,5.300000,0.000000,25,28,32,34,79,170,230,240,440,440,440,822,0,25,41.12972939051145,16.26710400000775,442.1653910000005,717.8503649635037
1687448559,20,,Aggregated,5.300000,0.000000,25,28,32,34,79,170,230,240,440,440,440,829,0,25,41.013649566948594,16.26710400000775,442.1653910000005,730.8299155609168
1687448561,20,,Aggregated,5.200000,0.000000,25,28,32,34,77,170,230,240,440,440,440,834,0,25,40.91628767985658,16.26710400000775,442.1653910000005,739.9676258992806
1687448562,20,,Aggregated,5.200000,0.000000,25,28,32,34,77,170,230,240,440,440,440,834,0,25,40.91628767985658,16.26710400000775,442.1653910000005,739.9676258992806
1687448563,20,,Aggregated,4.700000,0.000000,25,28,32,34,77,170,230,240,440,440,440,840,0,25,40.7778599000004,16.26710400000775,442.1653910000005,744.6535714285715
1687448564,20,,Aggregated,4.700000,0.000000,25,28,32,34,77,160,230,240,440,440,440,845,0,25,40.67868097751516,16.26710400000775,442.1653910000005,744.8224852071006
1687448565,20,,Aggregated,4.800000,0.000000,25,28,32,34,76,160,230,240,440,440,440,853,0,25,40.55227360140716,16.26710400000775,442.1653910000005,754.453692848769
1687448566,20,,Aggregated,4.800000,0.000000,25,28,32,34,76,160,230,240,440,440,440,860,0,25,40.45696852209341,16.26710400000775,442.1653910000005,762.1720930232558
1687448567,20,,Aggregated,4.800000,0.000000,25,28,32,34,76,160,230,240,440,440,440,860,0,25,40.45696852209341,16.26710400000775,442.1653910000005,762.1720930232558
1687448568,20,,Aggregated,4.500000,0.000000,25,28,31,34,76,150,230,240,440,440,440,865,0,25,40.35637172138769,16.26710400000775,442.1653910000005,768.1942196531792
1687448569,20,,Aggregated,4.600000,0.000000,25,28,31,33,76,150,230,240,440,440,440,870,0,25,40.2731273919544,16.26710400000775,442.1653910000005,771.5551724137931
1687448570,20,,Aggregated,4.700000,0.000000,25,28,31,33,74,150,230,240,440,440,440,879,0,25,40.11804548691735,16.26710400000775,442.1653910000005,779.2309442548351
1687448571,20,,Aggregated,4.700000,0.000000,25,28,31,33,72,150,230,240,440,440,440,885,0,25,40.01556755367274,16.26710400000775,442.1653910000005,787.5977401129943
1687448572,20,,Aggregated,4.700000,0.000000,25,28,31,33,72,150,230,240,440,440,440,885,0,25,40.01556755367274,16.26710400000775,442.1653910000005,787.5977401129943
1687448573,20,,Aggregated,4.600000,0.000000,25,28,31,33,72,150,230,240,440,440,440,890,0,25,39.91915111685437,16.26710400000775,442.1653910000005,793.8505617977528
1687448574,20,,Aggregated,5.100000,0.000000,25,28,31,33,72,150,230,240,440,440,440,895,0,25,39.822121509497656,16.26710400000775,442.1653910000005,797.154189944134
1687448575,20,,Aggregated,5.000000,0.000000,25,28,31,33,71,130,230,240,440,440,440,902,0,25,39.75252637250599,16.26710400000775,442.1653910000005,801.5033259423503
1687448576,20,,Aggregated,5.000000,0.000000,25,28,31,33,74,130,230,240,440,440,440,909,0,25,39.94441183168357,16.26710400000775,442.1653910000005,810.3916391639164
1687448577,20,,Aggregated,5.000000,0.000000,25,28,31,33,74,130,230,240,440,440,440,909,0,25,39.94441183168357,16.26710400000775,442.1653910000005,810.3916391639164
1687448578,20,,Aggregated,4.700000,0.000000,25,28,32,33,76,130,230,240,440,440,440,913,0,25,40.043311111720016,16.26710400000775,442.1653910000005,818.13143483023
1687448579,20,,Aggregated,4.300000,0.000000,25,28,32,34,77,130,230,240,440,440,440,919,0,25,40.15455683460321,16.26710400000775,442.1653910000005,821.3775843307943
1687448580,20,,Aggregated,4.800000,0.000000,25,28,32,34,78,130,230,240,440,440,440,927,0,25,40.34235732470374,16.26710400000775,442.1653910000005,829.4045307443366
1687448581,20,,Aggregated,4.900000,0.000000,25,28,32,35,80,150,230,240,440,440,440,932,0,25,40.90096800536521,16.26710400000775,442.1653910000005,834.4592274678112
1687448582,20,,Aggregated,4.900000,0.000000,25,28,32,35,80,150,230,240,440,440,440,932,0,25,40.90096800536521,16.26710400000775,442.1653910000005,834.4592274678112
1687448583,20,,Aggregated,4.800000,0.000000,25,28,32,35,87,170,230,240,440,440,440,936,0,25,41.479208500000375,16.26710400000775,442.1653910000005,840.7008547008547
1687448584,20,,Aggregated,4.300000,0.000000,25,29,32,36,90,170,230,240,440,440,440,942,0,25,42.244638040340085,16.26710400000775,442.1653910000005,849.0233545647559
1687448585,20,,Aggregated,4.700000,0.000000,25,29,32,36,90,170,230,240,440,440,440,948,0,25,42.20994248734213,16.26710400000775,442.1653910000005,856.5611814345991
1687448586,20,,Aggregated,4.700000,0.000000,25,29,32,36,94,190,230,240,440,440,440,958,0,25,43.20906668893564,16.26710400000775,442.1653910000005,864.2640918580375
1687448587,20,,Aggregated,4.700000,0.000000,26,29,32,36,94,190,230,240,440,440,440,960,0,25,43.35349530729203,16.26710400000775,442.1653910000005,862.4635416666666
1687448588,20,,Aggregated,4.900000,0.000000,26,29,33,37,95,190,230,240,440,440,440,964,0,26,43.57141732883856,16.26710400000775,442.1653910000005,864.0643153526971
1687448589,20,,Aggregated,5.100000,0.000000,26,29,33,37,96,190,230,240,440,440,440,968,0,26,43.790929793388806,16.26710400000775,442.1653910000005,868.9793388429752
1687448590,20,,Aggregated,5.100000,0.000000,26,29,33,37,95,190,230,240,440,440,440,973,0,26,43.7968260102779,16.26710400000775,442.1653910000005,876.431654676259
1687448591,20,,Aggregated,4.900000,0.000000,26,29,33,37,95,190,230,240,440,440,440,981,0,26,43.717439462793436,16.26710400000775,442.1653910000005,886.0305810397554
1687448592,20,,Aggregated,4.900000,0.000000,26,29,33,37,95,190,230,240,440,440,440,983,0,26,43.680186047813216,16.26710400000775,442.1653910000005,889.4710071210579
1687448593,20,,Aggregated,5.000000,0.000000,26,29,33,37,95,190,230,240,440,440,440,988,0,26,43.59188186336073,16.26710400000775,442.1653910000005,890.5121457489879
1687448594,20,,Aggregated,5.100000,0.000000,26,29,33,37,94,190,230,240,440,440,440,994,0,26,43.497868204225774,16.26710400000775,442.1653910000005,896.1549295774648
1687448595,20,,Aggregated,5.200000,0.000000,26,29,33,37,95,190,230,240,440,440,440,999,0,26,43.68898014214257,16.26710400000775,442.1653910000005,902.4714714714714
1687448596,20,,Aggregated,5.000000,0.000000,26,29,33,38,94,180,230,240,300,440,440,1008,0,26,43.63912222321474,16.26710400000775,442.1653910000005,908.953373015873
1687448597,20,,Aggregated,5.000000,0.000000,26,29,33,38,94,180,230,240,300,440,440,1008,0,26,43.63912222321474,16.26710400000775,442.1653910000005,908.953373015873
1687448598,20,,Aggregated,4.900000,0.000000,26,29,33,38,94,180,230,240,300,440,440,1013,0,26,43.72088241263613,16.26710400000775,442.1653910000005,910.8262586377098
1687448599,20,,Aggregated,4.800000,0.000000,26,29,33,39,94,180,230,240,300,440,440,1018,0,26,43.758561764243986,16.26710400000775,442.1653910000005,919.6414538310413
1687448600,20,,Aggregated,4.800000,0.000000,26,29,33,39,94,170,230,240,300,440,440,1023,0,26,43.71148761681368,16.26710400000775,442.1653910000005,924.9071358748778
1687448601,20,,Aggregated,4.500000,0.000000,26,29,33,39,95,170,230,240,300,440,440,1032,0,26,43.927181671511995,16.26710400000775,442.1653910000005,939.937015503876
1687448602,20,,Aggregated,4.500000,0.000000,26,29,33,40,95,170,230,240,300,440,440,1033,0,26,43.981971622459206,16.26710400000775,442.1653910000005,939.027105517909
1687448603,20,,Aggregated,5.000000,0.000000,26,29,33,39,95,170,230,240,300,440,440,1039,0,26,43.89164723580396,16.26710400000775,442.1653910000005,946.6246390760347
1687448604,20,,Aggregated,5.000000,0.000000,26,30,33,41,96,170,230,240,300,440,440,1045,0,26,44.18623007368451,16.26710400000775,442.1653910000005,951.3607655502392
1687448605,20,,Aggregated,4.500000,0.000000,26,30,34,41,100,190,240,250,300,440,440,1050,0,26,44.87982787523838,16.26710400000775,442.1653910000005,959.1009523809524
1687448606,20,,Aggregated,4.700000,0.000000,26,30,34,41,100,190,230,250,300,440,440,1059,0,26,44.91999121435342,16.26710400000775,442.1653910000005,969.8073654390935
1687448607,20,,Aggregated,4.700000,0.000000,26,30,34,42,100,190,230,250,300,440,440,1060,0,26,44.977923595283265,16.26710400000775,442.1653910000005,972.0830188679246
1687448608,20,,Aggregated,5.000000,0.000000,26,30,34,41,100,190,230,250,300,440,440,1066,0,26,44.84341221388391,16.26710400000775,442.1653910000005,979.3020637898686
1687448609,20,,Aggregated,5.200000,0.000000,26,30,34,41,100,190,230,250,300,440,440,1073,0,26,44.73152881733476,16.26710400000775,442.1653910000005,985.2208760484623
1687448610,20,,Aggregated,5.100000,0.000000,26,30,34,42,100,190,230,250,300,440,440,1078,0,26,44.704133372913006,16.26710400000775,442.1653910000005,989.7643784786642
1687448611,20,,Aggregated,5.300000,0.000000,26,30,34,41,99,180,230,250,300,440,440,1087,0,26,44.59391919135256,16.26710400000775,442.1653910000005,1002.311867525299
1687448612,20,,Aggregated,5.300000,0.000000,26,30,34,41,99,180,230,250,300,440,440,1089,0,26,44.55504724334275,16.26710400000775,442.1653910000005,1003.4288337924702
1687448613,20,,Aggregated,5.500000,0.000000,26,30,34,41,97,180,230,250,300,440,440,1095,0,26,44.433115444749085,16.26710400000775,442.1653910000005,1003.9607305936073
1687448614,20,,Aggregated,5.600000,0.000000,26,30,34,41,96,170,230,240,300,440,440,1101,0,26,44.332878818347204,16.26710400000775,442.1653910000005,1010.7765667574932
1687448615,20,,Aggregated,5.600000,0.000000,26,30,34,41,96,170,230,240,300,440,440,1107,0,26,44.237293876242305,16.26710400000775,442.1653910000005,1016.936766034327
1687448616,20,,Aggregated,5.600000,0.000000,26,30,33,41,96,170,230,240,300,440,440,1117,0,26,44.09079950760987,16.26710400000775,442.1653910000005,1023.9811996418979
1687448617,20,,Aggregated,5.600000,0.000000,26,30,33,41,96,170,230,240,300,440,440,1118,0,26,44.0708169803222,16.26710400000775,442.1653910000005,1025.6583184257604
1687448618,20,,Aggregated,5.800000,0.000000,26,30,33,41,96,170,230,240,300,440,440,1124,0,26,43.94792441014255,15.758893999986867,442.1653910000005,1025.4848754448399
1687448619,20,,Aggregated,5.800000,0.000000,26,30,33,40,96,170,230,240,300,440,440,1130,0,26,43.837818074336475,15.758893999986867,442.1653910000005,1031.1566371681415
1687448620,20,,Aggregated,5.800000,0.000000,26,30,33,39,96,170,230,240,300,440,440,1138,0,26,43.719023317223424,15.758893999986867,442.1653910000005,1039.8998242530756
1687448621,20,,Aggregated,5.800000,0.000000,26,29,33,39,95,170,230,240,300,440,440,1144,0,26,43.61916483828696,15.758893999986867,442.1653910000005,1047.81993006993
1687448622,20,,Aggregated,5.800000,0.000000,26,29,33,39,95,170,230,240,300,440,440,1145,0,26,43.59735877379937,15.758893999986867,442.1653910000005,1046.90480349345
1687448623,20,,Aggregated,5.600000,0.000000,26,29,33,39,95,170,230,240,300,440,440,1150,0,26,43.52931841565238,15.758893999986867,442.1653910000005,1050.475652173913
1687448624,20,,Aggregated,5.600000,0.000000,26,29,33,39,95,170,230,240,300,440,440,1154,0,26,43.46717833622208,15.758893999986867,442.1653910000005,1057.9991334488734
1687448625,20,,Aggregated,5.600000,0.000000,26,29,33,38,94,170,230,240,300,440,440,1164,0,26,43.32273205154665,15.758893999986867,442.1653910000005,1067.3118556701031
1687448626,20,,Aggregated,5.500000,0.000000,26,29,33,38,94,170,230,240,300,440,440,1172,0,26,43.18353861689441,15.758893999986867,442.1653910000005,1071.5699658703072
1687448627,20,,Aggregated,5.500000,0.000000,26,29,33,38,94,170,230,240,300,440,440,1172,0,26,43.18353861689441,15.758893999986867,442.1653910000005,1071.5699658703072
1687448628,20,,Aggregated,5.300000,0.000000,26,29,33,38,94,170,230,240,300,440,440,1176,0,26,43.119244418367565,15.758893999986867,442.1653910000005,1074.7729591836735
1687448629,20,,Aggregated,5.400000,0.000000,26,29,33,38,94,160,230,240,300,440,440,1182,0,26,43.014679477157536,15.758893999986867,442.1653910000005,1078.582910321489
1687448630,20,,Aggregated,5.400000,0.000000,26,29,33,37,94,160,230,240,300,440,440,1191,0,26,42.87972013014283,15.758893999986867,442.1653910000005,1084.902602854744
1687448632,20,,Aggregated,5.200000,0.000000,26,29,33,37,94,160,230,240,300,440,440,1199,0,26,42.73479590075072,15.758893999986867,442.1653910000005,1086.396163469558
1687448633,20,,Aggregated,5.200000,0.000000,26,29,33,37,94,160,230,240,300,440,440,1199,0,26,42.73479590075072,15.758893999986867,442.1653910000005,1086.396163469558
1687448634,20,,Aggregated,5.300000,0.000000,26,29,33,37,94,160,230,240,300,440,440,1205,0,26,42.67111340829882,15.758893999986867,442.1653910000005,1087.4033195020747
1687448635,20,,Aggregated,5.400000,0.000000,26,29,33,37,93,160,230,240,300,440,440,1211,0,26,42.579518715111526,15.758893999986867,442.1653910000005,1087.8687035507844
1687448636,20,,Aggregated,5.400000,0.000000,26,29,33,37,94,170,230,240,300,440,440,1219,0,26,42.72522012551282,15.758893999986867,442.1653910000005,1088.6587366694012
1687448637,20,,Aggregated,5.500000,0.000000,26,29,33,37,94,160,230,240,300,440,440,1225,0,26,42.64762961551033,15.758893999986867,442.1653910000005,1089.5069387755102
1687448638,20,,Aggregated,5.500000,0.000000,26,29,33,37,94,160,230,240,300,440,440,1225,0,26,42.64762961551033,15.758893999986867,442.1653910000005,1089.5069387755102
1687448639,20,,Aggregated,5.500000,0.000000,26,29,33,37,94,160,230,240,300,440,440,1229,0,26,42.59150783645253,15.758893999986867,442.1653910000005,1091.7282343368593
1687448640,20,,Aggregated,5.300000,0.000000,26,29,33,37,93,160,230,240,300,440,440,1233,0,26,42.530861868613286,15.758893999986867,442.1653910000005,1093.935117599351
1687448641,20,,Aggregated,5.300000,0.000000,26,29,33,37,93,160,230,240,300,440,440,1242,0,26,42.42055238325296,15.758893999986867,442.1653910000005,1095.9951690821256
1687448642,20,,Aggregated,5.100000,0.000000,26,29,33,37,93,160,230,240,300,440,440,1248,0,26,42.31988807932711,15.758893999986867,442.1653910000005,1097.8253205128206
1687448643,20,,Aggregated,5.100000,0.000000,26,29,33,37,93,160,230,240,300,440,440,1248,0,26,42.31988807932711,15.758893999986867,442.1653910000005,1097.8253205128206
1687448644,20,,Aggregated,5.100000,0.000000,26,29,33,37,93,160,230,240,300,440,440,1252,0,26,42.262198511182284,15.758893999986867,442.1653910000005,1098.435303514377
1687448645,20,,Aggregated,4.700000,0.000000,26,29,33,37,93,160,230,240,300,440,440,1256,0,26,42.205610171178535,15.758893999986867,442.1653910000005,1099.4259554140128
