Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687499825,50,,Aggregated,12.900000,0.000000,28,33,36,38,47,55,69,83,170,240,240,1753,0,28,32.22191096976619,16.567333000011786,241.02308399999995,715.5105533371363
1687499827,50,,Aggregated,12.600000,0.000000,28,33,36,38,47,55,69,83,170,240,240,1766,0,28,32.170958199886854,16.567333000011786,241.02308399999995,712.8912797281993
1687499828,50,,Aggregated,12.700000,0.000000,28,33,36,38,47,55,69,83,170,240,240,1778,0,28,32.18958263892024,16.567333000011786,241.02308399999995,712.3408323959505
1687499829,50,,Aggregated,12.700000,0.000000,28,33,36,38,47,55,69,83,170,240,240,1794,0,28,32.24199701170581,16.567333000011786,241.02308399999995,709.3138238573022
1687499830,50,,Aggregated,12.800000,0.000000,28,33,36,38,47,55,69,83,170,240,240,1806,0,28,32.20441136766345,16.567333000011786,241.02308399999995,706.4772978959026
1687499831,50,,Aggregated,12.800000,0.000000,28,33,36,38,47,55,69,83,170,240,240,1820,0,28,32.18928897197814,16.567333000011786,241.02308399999995,703.3478021978023
1687499832,50,,Aggregated,13.200000,0.000000,28,33,36,38,47,54,69,83,170,240,240,1833,0,28,32.16932954446273,16.567333000011786,241.02308399999995,699.6824877250409
1687499833,50,,Aggregated,13.200000,0.000000,28,33,36,38,47,54,69,83,170,240,240,1844,0,28,32.17593215184393,16.567333000011786,241.02308399999995,696.1268980477223
1687499834,50,,Aggregated,13.100000,0.000000,28,33,36,38,47,54,68,83,170,240,240,1855,0,28,32.162402365498814,16.567333000011786,241.02308399999995,692.266307277628
1687499835,50,,Aggregated,13.000000,0.000000,28,33,36,38,47,54,68,83,170,240,240,1868,0,28,32.124401861884515,16.567333000011786,241.02308399999995,688.487687366167
1687499836,50,,Aggregated,13.000000,0.000000,28,33,36,38,47,54,68,83,170,240,240,1878,0,28,32.083784527689204,16.567333000011786,241.02308399999995,686.9696485623003
1687499837,50,,Aggregated,12.800000,0.000000,28,33,36,38,47,54,68,83,170,240,240,1891,0,28,32.082028407720976,16.567333000011786,241.02308399999995,684.6361713379165
1687499838,50,,Aggregated,12.700000,0.000000,28,32,36,38,46,54,68,82,170,240,240,1903,0,28,32.035516405149984,16.567333000011786,241.02308399999995,681.8465580662113
1687499839,50,,Aggregated,12.500000,0.000000,28,32,36,38,46,54,68,82,170,240,240,1915,0,28,32.01509497859029,16.567333000011786,241.02308399999995,679.6793733681462
1687499840,50,,Aggregated,12.500000,0.000000,28,32,36,38,46,53,68,82,170,240,240,1926,0,28,31.979004461059375,16.567333000011786,241.02308399999995,679.5633437175493
1687499841,50,,Aggregated,12.500000,0.000000,28,32,36,38,46,53,68,82,170,240,240,1937,0,28,31.99320515384634,16.567333000011786,241.02308399999995,680.1972121837894
1687499842,50,,Aggregated,12.100000,0.000000,28,32,36,38,46,53,68,82,170,240,240,1951,0,28,31.949514867247764,16.567333000011786,241.02308399999995,679.85955920041
1687499843,50,,Aggregated,12.000000,0.000000,28,32,36,38,46,53,68,82,170,240,240,1961,0,28,31.97109009230006,16.567333000011786,241.02308399999995,681.0764915859255
1687499844,50,,Aggregated,11.700000,0.000000,28,33,36,38,46,53,68,82,170,240,240,1974,0,28,32.02266462310049,16.567333000011786,241.02308399999995,682.0597771023303
1687499845,50,,Aggregated,11.700000,0.000000,28,33,36,38,46,53,68,82,170,240,240,1998,0,28,32.003069467968146,16.567333000011786,241.02308399999995,684.8328328328329
1687499846,50,,Aggregated,11.900000,0.000000,28,33,36,38,46,53,67,82,170,240,240,2008,0,28,32.02079882818744,16.567333000011786,241.02308399999995,688.1613545816733
1687499847,50,,Aggregated,11.900000,0.000000,28,33,36,38,46,53,68,82,170,240,240,2020,0,28,32.07822516732692,16.567333000011786,241.02308399999995,691.170297029703
1687499848,50,,Aggregated,11.900000,0.000000,28,33,36,38,46,53,68,82,170,240,240,2021,0,28,32.10276315586363,16.567333000011786,241.02308399999995,691.9440870856012
1687499849,50,,Aggregated,12.000000,0.000000,28,33,36,38,46,53,68,82,170,240,240,2036,0,28,32.15722542387051,16.567333000011786,241.02308399999995,699.8988212180747
1687499850,50,,Aggregated,11.800000,0.000000,28,33,36,38,47,54,68,82,170,240,240,2055,0,28,32.18927579270093,16.567333000011786,241.02308399999995,714.3537712895377
1687499851,50,,Aggregated,11.800000,0.000000,28,33,36,38,47,54,68,82,170,240,240,2068,0,28,32.228959926015705,16.567333000011786,241.02308399999995,721.9347195357834
1687499852,50,,Aggregated,11.800000,0.000000,28,33,36,39,47,54,68,82,170,240,240,2078,0,28,32.30095336140543,16.567333000011786,241.02308399999995,732.4114533205005
1687499853,50,,Aggregated,11.800000,0.000000,28,33,36,39,47,54,68,82,170,240,240,2085,0,28,32.32489804316567,16.567333000011786,241.02308399999995,738.294964028777
1687499854,50,,Aggregated,11.700000,0.000000,28,33,37,39,47,54,69,82,170,240,240,2102,0,28,32.42425810751683,16.567333000011786,241.02308399999995,747.801617507136
1687499855,50,,Aggregated,11.700000,0.000000,28,33,37,39,47,54,69,82,170,240,240,2114,0,28,32.403272488174224,16.567333000011786,241.02308399999995,753.6892147587512
1687499856,50,,Aggregated,11.700000,0.000000,28,33,37,39,47,54,69,82,170,240,240,2126,0,28,32.40147601081861,16.567333000011786,241.02308399999995,762.5404515522107
1687499857,50,,Aggregated,11.500000,0.000000,28,33,37,39,47,55,70,83,170,240,240,2137,0,28,32.54344441132445,16.567333000011786,241.02308399999995,769.7693027608798
1687499858,50,,Aggregated,11.500000,0.000000,28,33,37,39,47,55,70,83,170,240,240,2150,0,28,32.5443767623257,16.567333000011786,241.02308399999995,774.4032558139535
1687499859,50,,Aggregated,11.500000,0.000000,29,33,37,39,47,55,70,83,170,240,240,2163,0,29,32.61201396440141,16.567333000011786,241.02308399999995,783.2251502542765
1687499860,50,,Aggregated,11.600000,0.000000,29,33,37,39,47,55,70,83,170,240,240,2176,0,29,32.60518960477954,16.567333000011786,241.02308399999995,795.1240808823529
1687499861,50,,Aggregated,11.700000,0.000000,29,33,37,39,47,55,70,83,170,240,240,2189,0,29,32.58922997396081,16.567333000011786,241.02308399999995,803.6450433988123
1687499863,50,,Aggregated,11.900000,0.000000,29,34,37,39,47,55,70,83,170,240,240,2200,0,29,32.587373010000086,16.567333000011786,241.02308399999995,813.7554545454545
1687499864,50,,Aggregated,12.100000,0.000000,29,34,37,39,47,55,69,83,170,240,240,2212,0,29,32.562313515370775,16.567333000011786,241.02308399999995,821.3544303797469
1687499865,50,,Aggregated,12.100000,0.000000,29,33,37,39,47,55,69,83,170,240,240,2223,0,29,32.55471566036895,16.567333000011786,241.02308399999995,829.6788124156545
1687499866,50,,Aggregated,12.200000,0.000000,29,33,37,39,47,55,69,83,170,240,240,2235,0,29,32.55317436465339,16.567333000011786,241.02308399999995,838.5548098434004
1687499867,50,,Aggregated,12.100000,0.000000,29,34,37,39,47,55,70,83,170,240,240,2247,0,29,32.6669160538497,16.567333000011786,241.02308399999995,846.8344459279039
1687499868,50,,Aggregated,12.100000,0.000000,29,34,37,39,47,55,70,83,170,240,240,2258,0,29,32.66573837289649,16.567333000011786,241.02308399999995,855.8325952170062
1687499869,50,,Aggregated,12.100000,0.000000,29,34,37,39,47,55,70,83,170,240,240,2269,0,29,32.65848291978856,16.567333000011786,241.02308399999995,865.3821066549141
1687499870,50,,Aggregated,12.100000,0.000000,29,34,37,39,47,55,70,83,170,240,240,2281,0,29,32.66348691889533,16.567333000011786,241.02308399999995,875.6562911003946
1687499871,50,,Aggregated,12.100000,0.000000,29,34,37,39,47,55,70,83,170,240,240,2293,0,29,32.6671196375928,16.567333000011786,241.02308399999995,883.7160924552987
1687499872,50,,Aggregated,11.900000,0.000000,29,34,37,39,47,55,70,84,170,240,240,2306,0,29,32.75532966261939,16.567333000011786,241.02308399999995,893.4002601908066
1687499873,50,,Aggregated,11.800000,0.000000,29,34,37,39,47,55,70,84,170,240,240,2319,0,29,32.71463324493331,16.567333000011786,241.02308399999995,899.642518326865
1687499874,50,,Aggregated,11.700000,0.000000,29,34,37,39,47,55,71,84,170,240,240,2331,0,29,32.74648650235964,16.567333000011786,241.02308399999995,907.7927927927927
1687499875,50,,Aggregated,11.700000,0.000000,29,34,37,39,47,55,71,84,170,240,240,2343,0,29,32.74367303030318,16.567333000011786,241.02308399999995,916.134443021767
1687499876,50,,Aggregated,11.900000,0.000000,29,34,37,39,47,55,70,84,170,240,240,2357,0,29,32.72289016376765,16.567333000011786,241.02308399999995,924.1531607976241
1687499877,50,,Aggregated,11.900000,0.000000,29,34,37,39,47,55,70,84,170,240,240,2369,0,29,32.71263041409892,16.567333000011786,241.02308399999995,929.9409033347404
1687499878,50,,Aggregated,12.000000,0.000000,29,34,37,39,48,56,72,84,170,240,240,2381,0,29,32.8496205867284,16.567333000011786,241.02308399999995,938.172616547669
1687499879,50,,Aggregated,12.200000,0.000000,29,34,37,39,48,56,72,84,170,240,240,2393,0,29,32.85001798286684,16.567333000011786,241.02308399999995,947.5332218972002
1687499880,50,,Aggregated,12.200000,0.000000,29,34,37,39,48,56,73,84,170,240,240,2406,0,29,32.97337927431436,16.567333000011786,241.02308399999995,955.3985868661679
1687499881,50,,Aggregated,12.300000,0.000000,29,34,37,40,48,57,73,84,170,240,240,2419,0,29,33.07899279661032,16.567333000011786,241.02308399999995,966.5746176105829
1687499882,50,,Aggregated,12.400000,0.000000,29,34,37,40,48,57,73,84,170,240,240,2431,0,29,33.06623774208158,16.567333000011786,241.02308399999995,974.7215137803373
1687499883,50,,Aggregated,12.500000,0.000000,29,34,37,40,48,57,73,84,170,240,240,2444,0,29,33.05160755687412,16.567333000011786,241.02308399999995,983.6382978723404
1687499884,50,,Aggregated,12.500000,0.000000,29,34,37,40,48,57,73,84,170,240,240,2457,0,29,33.030545173789356,16.567333000011786,241.02308399999995,990.7570207570208
1687499885,50,,Aggregated,12.500000,0.000000,29,34,37,40,48,57,73,84,170,240,240,2471,0,29,33.0265533484421,16.567333000011786,241.02308399999995,995.7029542695265
1687499886,50,,Aggregated,12.500000,0.000000,29,34,37,40,48,57,73,84,170,240,240,2485,0,29,33.01805336579494,16.567333000011786,241.02308399999995,999.9452716297786
1687499887,50,,Aggregated,12.000000,0.000000,29,34,37,40,48,57,73,84,170,240,240,2496,0,29,33.00832149278866,16.567333000011786,241.02308399999995,1003.5404647435897
1687499888,50,,Aggregated,12.000000,0.000000,29,34,37,40,48,57,73,84,170,240,240,2509,0,29,32.995013894778985,16.567333000011786,241.02308399999995,1004.7604623355919
1687499889,50,,Aggregated,12.600000,0.000000,29,34,37,40,48,56,73,84,170,240,240,2523,0,29,32.980026320253856,16.567333000011786,241.02308399999995,1008.5057471264367
1687499890,50,,Aggregated,12.800000,0.000000,29,34,37,39,48,56,73,84,170,240,240,2538,0,29,32.962418057919784,16.567333000011786,241.02308399999995,1012.6359338061466
1687499891,50,,Aggregated,12.100000,0.000000,29,34,37,40,48,56,72,84,170,240,240,2551,0,29,32.98507442767557,16.567333000011786,241.02308399999995,1015.2418659349274
1687499892,50,,Aggregated,12.000000,0.000000,29,34,37,39,48,56,72,84,170,240,240,2561,0,29,32.9579474615386,16.567333000011786,241.02308399999995,1016.5611089418196
1687499893,50,,Aggregated,13.000000,0.000000,29,34,37,39,48,56,72,84,170,240,240,2572,0,29,32.95381850699859,16.567333000011786,241.02308399999995,1019.290435458787
1687499894,50,,Aggregated,12.700000,0.000000,29,34,37,40,48,56,72,84,170,240,240,2585,0,29,32.94351466421678,16.567333000011786,241.02308399999995,1020.7694390715667
1687499895,50,,Aggregated,12.500000,0.000000,29,34,37,40,48,56,72,84,170,240,240,2607,0,29,32.96763869313402,16.567333000011786,241.02308399999995,1027.2922899884925
1687499897,50,,Aggregated,11.900000,0.000000,29,34,37,40,48,56,72,84,170,240,240,2616,0,29,32.95777469954144,16.567333000011786,241.02308399999995,1027.5141437308869
1687499898,50,,Aggregated,12.200000,0.000000,29,34,37,40,48,56,72,84,170,240,240,2635,0,29,32.982983992789514,16.567333000011786,241.02308399999995,1027.7468690702087
1687499899,50,,Aggregated,12.200000,0.000000,29,34,37,40,48,56,72,84,170,240,240,2638,0,29,32.995527525777234,16.567333000011786,241.02308399999995,1028.410159211524
1687499900,50,,Aggregated,12.000000,0.000000,29,34,37,40,48,56,71,84,170,240,240,2651,0,29,32.99036463787263,16.567333000011786,241.02308399999995,1030.5379102225575
1687499901,50,,Aggregated,12.400000,0.000000,29,34,37,40,48,56,71,84,170,240,240,2674,0,29,32.958443448018066,16.567333000011786,241.02308399999995,1029.0250560957368
1687499902,50,,Aggregated,12.300000,0.000000,29,34,37,40,48,56,71,84,170,240,240,2683,0,29,32.95763641036166,16.567333000011786,241.02308399999995,1029.176667909057
1687499903,50,,Aggregated,12.000000,0.000000,29,34,37,40,48,56,72,84,170,240,240,2700,0,29,32.96959562851863,16.567333000011786,241.02308399999995,1027.7092592592592
1687499904,50,,Aggregated,11.900000,0.000000,29,34,37,40,48,56,71,84,170,240,240,2714,0,29,32.917307951363426,16.567333000011786,241.02308399999995,1026.978997789241
1687499905,50,,Aggregated,11.700000,0.000000,29,34,37,40,48,56,71,84,170,240,240,2725,0,29,32.889161081101044,16.567333000011786,241.02308399999995,1027.2088073394495
1687499906,50,,Aggregated,12.800000,0.000000,29,34,37,40,48,56,72,84,170,240,240,2737,0,29,32.87950995177212,16.567333000011786,241.02308399999995,1027.4731457800513
1687499907,50,,Aggregated,12.900000,0.000000,29,34,37,39,48,56,71,84,170,240,240,2752,0,29,32.84178648437513,16.567333000011786,241.02308399999995,1026.3223110465117
1687499908,50,,Aggregated,12.100000,0.000000,29,34,37,39,48,56,72,84,170,240,240,2763,0,29,32.84524930184594,16.567333000011786,241.02308399999995,1025.794064422729
1687499909,50,,Aggregated,12.300000,0.000000,29,34,37,40,48,56,72,84,170,240,240,2775,0,29,32.85948382414428,16.567333000011786,241.02308399999995,1025.190990990991
1687499910,50,,Aggregated,12.300000,0.000000,29,34,37,40,48,56,72,84,170,240,240,2788,0,29,32.85426090602596,16.567333000011786,241.02308399999995,1023.9361549497847
1687499911,50,,Aggregated,12.500000,0.000000,29,34,37,40,48,56,71,83,170,240,240,2801,0,29,32.83361117672275,16.567333000011786,241.02308399999995,1021.9457336665477
1687499912,50,,Aggregated,12.600000,0.000000,29,34,37,39,48,56,71,83,170,240,240,2811,0,29,32.80892740910722,16.567333000011786,241.02308399999995,1021.6919245819993
1687499913,50,,Aggregated,12.000000,0.000000,29,34,37,39,48,56,71,83,170,240,240,2824,0,29,32.7981388070115,16.567333000011786,241.02308399999995,1021.8944759206798
1687499914,50,,Aggregated,12.400000,0.000000,29,34,37,39,48,56,71,83,170,240,240,2835,0,29,32.80397104268093,16.567333000011786,241.02308399999995,1023.384126984127
1687499915,50,,Aggregated,12.500000,0.000000,29,34,37,39,48,56,71,83,170,240,240,2848,0,29,32.80941914992991,16.567333000011786,241.02308399999995,1025.6127106741574
1687499916,50,,Aggregated,12.400000,0.000000,29,34,37,39,48,56,71,83,170,240,240,2860,0,29,32.78531271503511,16.567333000011786,241.02308399999995,1027.8423076923077
1687499917,50,,Aggregated,12.100000,0.000000,29,34,37,39,48,56,71,83,170,240,240,2871,0,29,32.76649924137945,16.567333000011786,241.02308399999995,1031.3657262277952
1687499918,50,,Aggregated,12.000000,0.000000,29,34,37,39,48,56,71,83,170,240,240,2883,0,29,32.77951431807158,16.567333000011786,241.02308399999995,1034.8942074228235
1687499919,50,,Aggregated,12.100000,0.000000,29,34,37,39,48,56,71,83,170,240,240,2893,0,29,32.77301092775677,16.567333000011786,241.02308399999995,1038.3874870376771
1687499920,50,,Aggregated,11.900000,0.000000,29,34,37,39,47,56,70,83,170,240,240,2905,0,29,32.75676749466446,16.567333000011786,241.02308399999995,1042.8578313253013
1687499921,50,,Aggregated,12.000000,0.000000,29,34,37,39,47,56,70,83,170,240,240,2918,0,29,32.725797488348285,16.567333000011786,241.02308399999995,1047.3190541466759
1687499922,50,,Aggregated,11.800000,0.000000,29,34,37,39,47,55,70,83,170,240,240,2931,0,29,32.70385719754361,16.567333000011786,241.02308399999995,1049.2678266803139
1687499923,50,,Aggregated,11.600000,0.000000,29,34,37,39,47,55,70,83,170,240,240,2944,0,29,32.709703573709334,16.567333000011786,241.02308399999995,1051.9650135869565
1687499924,50,,Aggregated,11.700000,0.000000,29,34,37,39,47,56,71,83,170,240,240,2957,0,29,32.780227506594585,16.567333000011786,241.02308399999995,1057.1437267500846
1687499925,50,,Aggregated,12.000000,0.000000,29,34,37,39,47,56,71,83,170,240,240,2968,0,29,32.7852269858491,16.567333000011786,241.02308399999995,1060.0626684636118
1687499926,50,,Aggregated,12.000000,0.000000,29,34,37,39,47,56,71,83,170,240,240,2979,0,29,32.77740070292044,16.567333000011786,241.02308399999995,1066.041289023162
1687499928,50,,Aggregated,12.200000,0.000000,29,34,37,39,47,56,71,83,170,240,240,2990,0,29,32.75041871036787,16.567333000011786,241.02308399999995,1070.2521739130434
1687499929,50,,Aggregated,12.000000,0.000000,29,34,37,39,47,56,71,83,170,240,240,3002,0,29,32.73782859560287,16.567333000011786,241.02308399999995,1078.097268487675
1687499930,50,,Aggregated,11.900000,0.000000,29,34,37,39,47,56,71,83,170,240,240,3017,0,29,32.76723541034135,16.567333000011786,241.02308399999995,1087.7358302949951
1687499931,50,,Aggregated,11.900000,0.000000,29,34,37,39,47,56,71,83,170,240,240,3028,0,29,32.78223620541608,16.567333000011786,241.02308399999995,1096.4950462351387
1687499932,50,,Aggregated,11.900000,0.000000,29,34,37,39,47,56,71,83,170,240,240,3040,0,29,32.80016010888149,16.567333000011786,241.02308399999995,1103.8207236842106
1687499933,50,,Aggregated,12.400000,0.000000,29,34,37,39,48,56,71,83,170,240,240,3052,0,29,32.83755004259498,16.567333000011786,241.02308399999995,1111.1942988204455
1687499934,50,,Aggregated,12.300000,0.000000,29,34,37,39,48,56,71,83,170,240,240,3065,0,29,32.84799387504078,16.567333000011786,241.02308399999995,1118.6179445350733
1687499935,50,,Aggregated,12.200000,0.000000,29,34,37,39,48,56,71,83,170,240,240,3076,0,29,32.83609945871264,16.567333000011786,241.02308399999995,1126.9726918075423
1687499936,50,,Aggregated,12.100000,0.000000,29,34,37,40,48,56,71,83,170,240,240,3098,0,29,32.90684062782443,16.567333000011786,241.02308399999995,1143.1400903808908
1687499937,50,,Aggregated,11.900000,0.000000,29,34,37,40,48,56,72,83,170,240,240,3110,0,29,32.934607480707434,16.567333000011786,241.02308399999995,1152.3472668810289
1687499938,50,,Aggregated,12.100000,0.000000,29,34,37,40,48,56,72,83,170,240,240,3122,0,29,32.926840811979545,16.567333000011786,241.02308399999995,1158.5435618193467
