Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687458069,20,,Aggregated,5.000000,0.000000,30,34,37,39,49,59,170,240,1100,1100,1100,689,0,30,38.98142582728561,15.315106000002743,1050.3551289999998,749.6966618287373
1687458070,20,,Aggregated,4.700000,0.000000,30,34,37,39,49,59,170,240,1100,1100,1100,693,0,30,38.980033124097744,15.315106000002743,1050.3551289999998,750.9480519480519
1687458071,20,,Aggregated,4.700000,0.000000,30,34,37,39,49,59,170,240,1100,1100,1100,697,0,30,38.90785669153485,15.315106000002743,1050.3551289999998,756.3443328550933
1687458072,20,,Aggregated,4.700000,0.000000,30,34,37,39,49,59,160,220,1100,1100,1100,703,0,30,38.8213832560452,15.315106000002743,1050.3551289999998,762.0327169274537
1687458073,20,,Aggregated,4.400000,0.000000,30,34,37,39,49,59,160,220,1100,1100,1100,708,0,30,38.77403491807873,15.315106000002743,1050.3551289999998,764.6144067796611
1687458074,20,,Aggregated,4.400000,0.000000,30,34,37,39,49,59,160,220,1100,1100,1100,713,0,30,38.741411976156684,15.315106000002743,1050.3551289999998,771.6788218793829
1687458075,20,,Aggregated,4.800000,0.000000,30,34,37,39,49,59,160,220,1100,1100,1100,717,0,30,38.74794263319347,15.315106000002743,1050.3551289999998,775.0125523012553
1687458076,20,,Aggregated,4.800000,0.000000,30,34,37,39,49,57,160,220,1100,1100,1100,722,0,30,38.66949759972258,15.315106000002743,1050.3551289999998,778.123268698061
1687458077,20,,Aggregated,4.800000,0.000000,30,34,37,39,49,57,160,220,1100,1100,1100,728,0,30,38.58350077747219,15.315106000002743,1050.3551289999998,779.6758241758242
1687458078,20,,Aggregated,4.700000,0.000000,30,34,37,39,49,57,160,220,1100,1100,1100,732,0,30,38.59902565846958,15.315106000002743,1050.3551289999998,783.1174863387978
1687458079,20,,Aggregated,4.900000,0.000000,30,34,37,39,49,57,160,220,1100,1100,1100,737,0,30,38.58720432564418,15.315106000002743,1050.3551289999998,783.0502035278155
1687458080,20,,Aggregated,5.000000,0.000000,30,34,37,39,49,57,160,220,1100,1100,1100,741,0,30,38.606977792172444,15.315106000002743,1050.3551289999998,790.995951417004
1687458081,20,,Aggregated,5.000000,0.000000,30,34,37,39,49,57,160,220,1100,1100,1100,745,0,30,38.57385066711383,15.315106000002743,1050.3551289999998,798.8563758389262
1687458082,20,,Aggregated,4.400000,0.000000,30,34,37,39,49,57,160,220,1100,1100,1100,749,0,30,38.53231466221608,15.315106000002743,1050.3551289999998,806.6328437917223
1687458083,20,,Aggregated,4.800000,0.000000,30,34,37,39,49,57,130,220,1100,1100,1100,753,0,30,38.50268679017244,15.315106000002743,1050.3551289999998,811.1181938911022
1687458084,20,,Aggregated,4.600000,0.000000,30,34,37,39,49,57,130,220,1100,1100,1100,761,0,30,38.512680985545124,15.315106000002743,1050.3551289999998,814.0210249671485
1687458085,20,,Aggregated,4.500000,0.000000,30,34,37,39,49,57,130,220,1100,1100,1100,765,0,30,38.49196612941154,15.315106000002743,1050.3551289999998,817.7660130718954
1687458086,20,,Aggregated,4.500000,0.000000,30,35,37,40,50,57,130,220,1100,1100,1100,770,0,30,38.476100192207554,15.315106000002743,1050.3551289999998,820.6142857142858
1687458087,20,,Aggregated,4.200000,0.000000,30,34,37,39,50,57,130,220,1100,1100,1100,776,0,30,38.40202584149462,15.315106000002743,1050.3551289999998,824.4407216494845
1687458088,20,,Aggregated,4.800000,0.000000,30,35,37,39,50,57,130,220,1100,1100,1100,779,0,30,38.38337279589194,15.315106000002743,1050.3551289999998,828.7098844672657
1687458089,20,,Aggregated,4.800000,0.000000,30,34,37,39,49,57,130,220,1100,1100,1100,785,0,30,38.30797170955383,15.315106000002743,1050.3551289999998,834.687898089172
1687458090,20,,Aggregated,4.700000,0.000000,30,34,37,39,49,57,130,220,1100,1100,1100,791,0,30,38.252581443741754,15.315106000002743,1050.3551289999998,837.3173198482933
1687458091,20,,Aggregated,4.700000,0.000000,30,34,37,39,49,57,130,220,1100,1100,1100,797,0,30,38.17309948431586,15.315106000002743,1050.3551289999998,839.5031367628608
1687458092,20,,Aggregated,4.700000,0.000000,30,34,37,39,49,56,130,220,1100,1100,1100,802,0,30,38.11886032418917,15.315106000002743,1050.3551289999998,840.4962593516209
1687458093,20,,Aggregated,5.200000,0.000000,30,34,37,39,50,56,130,220,1100,1100,1100,806,0,30,38.146510425557935,15.315106000002743,1050.3551289999998,844.3200992555832
1687458094,20,,Aggregated,5.100000,0.000000,30,34,37,39,50,56,130,220,1100,1100,1100,810,0,30,38.08915262345645,15.315106000002743,1050.3551289999998,848.1061728395061
1687458095,20,,Aggregated,5.200000,0.000000,30,34,37,39,50,56,130,220,1100,1100,1100,814,0,30,38.08454172972941,15.315106000002743,1050.3551289999998,851.8550368550368
1687458096,20,,Aggregated,5.100000,0.000000,30,34,37,39,50,56,130,220,1100,1100,1100,820,0,30,38.041416468292404,15.315106000002743,1050.3551289999998,853.0865853658537
1687458097,20,,Aggregated,4.800000,0.000000,30,34,37,39,49,56,130,220,1100,1100,1100,824,0,30,37.977528999999734,15.315106000002743,1050.3551289999998,853.8325242718447
1687458098,20,,Aggregated,4.700000,0.000000,30,34,37,39,49,56,130,220,1100,1100,1100,828,0,30,37.96939749516882,15.315106000002743,1050.3551289999998,858.268115942029
1687458099,20,,Aggregated,4.600000,0.000000,30,34,37,39,49,56,130,220,1100,1100,1100,836,0,30,37.93851997727244,15.315106000002743,1050.3551289999998,858.5334928229665
1687458100,20,,Aggregated,4.800000,0.000000,30,34,37,39,49,56,130,220,1100,1100,1100,841,0,30,37.894878721759504,15.315106000002743,1050.3551289999998,859.3686087990487
1687458101,20,,Aggregated,4.900000,0.000000,30,34,37,39,49,56,130,220,1100,1100,1100,850,0,30,37.79126404117618,15.315106000002743,1050.3551289999998,858.6117647058824
1687458102,20,,Aggregated,5.100000,0.000000,30,34,37,39,49,56,120,220,1100,1100,1100,853,0,30,37.74873288042173,15.315106000002743,1050.3551289999998,856.348182883939
1687458103,20,,Aggregated,4.700000,0.000000,30,34,37,39,49,56,120,220,1100,1100,1100,858,0,30,37.71124034149152,15.315106000002743,1050.3551289999998,853.9895104895105
1687458104,20,,Aggregated,5.200000,0.000000,30,34,37,39,49,55,120,220,1100,1100,1100,864,0,30,37.63095611574039,15.315106000002743,1050.3551289999998,849.3657407407408
1687458105,20,,Aggregated,5.200000,0.000000,30,34,37,39,49,55,120,220,1100,1100,1100,871,0,30,37.58538696096413,15.315106000002743,1050.3551289999998,846.0574052812859
1687458106,20,,Aggregated,5.300000,0.000000,30,34,37,39,49,55,120,220,1100,1100,1100,879,0,30,37.48336650739447,15.315106000002743,1050.3551289999998,841.4766780432309
1687458107,20,,Aggregated,5.400000,0.000000,30,34,37,39,49,55,120,220,1100,1100,1100,881,0,30,37.45598944381356,15.315106000002743,1050.3551289999998,840.2985244040863
1687458109,20,,Aggregated,5.600000,0.000000,30,34,37,39,49,55,120,220,1100,1100,1100,886,0,30,37.40620289954823,15.315106000002743,1050.3551289999998,837.558690744921
1687458110,20,,Aggregated,5.700000,0.000000,30,34,37,39,49,55,120,220,1100,1100,1100,892,0,30,37.32782213789204,15.315106000002743,1050.3551289999998,834.0952914798206
1687458111,20,,Aggregated,5.700000,0.000000,30,34,37,39,49,55,120,220,1100,1100,1100,899,0,30,37.25733199332567,15.315106000002743,1050.3551289999998,830.6507230255839
1687458112,20,,Aggregated,5.700000,0.000000,30,34,37,39,49,55,120,210,1100,1100,1100,904,0,30,37.21245713274316,15.315106000002743,1050.3551289999998,829.0884955752213
1687458113,20,,Aggregated,5.200000,0.000000,30,34,37,39,49,55,120,210,1100,1100,1100,908,0,30,37.15096101431699,15.315106000002743,1050.3551289999998,827.5671806167401
1687458114,20,,Aggregated,5.200000,0.000000,30,34,37,39,48,55,120,210,1100,1100,1100,911,0,30,37.12325993962658,15.315106000002743,1050.3551289999998,826.257958287596
1687458115,20,,Aggregated,5.200000,0.000000,30,34,37,39,48,55,120,210,1100,1100,1100,916,0,30,37.027141849344815,15.315106000002743,1050.3551289999998,822.8045851528384
1687458116,20,,Aggregated,5.000000,0.000000,30,34,37,39,48,55,120,210,1100,1100,1100,924,0,30,36.981361551947906,15.315106000002743,1050.3551289999998,821.6114718614718
1687458117,20,,Aggregated,5.200000,0.000000,30,34,37,39,48,55,120,210,1100,1100,1100,928,0,30,36.95185222413779,15.315106000002743,1050.3551289999998,821.1961206896551
1687458118,20,,Aggregated,4.800000,0.000000,30,34,37,38,48,55,120,210,1100,1100,1100,931,0,30,36.92822205907611,15.315106000002743,1050.3551289999998,821.1460794844254
1687458119,20,,Aggregated,4.600000,0.000000,30,34,37,38,48,55,120,210,1100,1100,1100,934,0,30,36.88298602462509,15.315106000002743,1050.3551289999998,820.0610278372591
1687458120,20,,Aggregated,4.600000,0.000000,30,34,37,38,48,55,120,210,1100,1100,1100,938,0,30,36.829951194029675,15.315106000002743,1050.3551289999998,821.3731343283582
1687458121,20,,Aggregated,4.600000,0.000000,30,34,37,38,48,55,120,210,1100,1100,1100,945,0,30,36.82103999153421,15.315106000002743,1050.3551289999998,827.2222222222222
1687458122,20,,Aggregated,4.600000,0.000000,30,34,37,38,48,55,120,210,1100,1100,1100,949,0,30,36.79155796417265,15.315106000002743,1050.3551289999998,829.3371970495258
1687458123,20,,Aggregated,4.600000,0.000000,30,34,37,38,48,55,100,210,1100,1100,1100,953,0,30,36.773152633787866,15.315106000002743,1050.3551289999998,831.4344176285415
1687458124,20,,Aggregated,4.200000,0.000000,30,34,37,38,48,55,100,210,1100,1100,1100,955,0,30,36.78883769319352,15.315106000002743,1050.3551289999998,831.3801047120419
1687458125,20,,Aggregated,4.200000,0.000000,30,34,37,39,49,55,120,210,1100,1100,1100,959,0,30,37.019253321167646,15.315106000002743,1050.3551289999998,833.623566214807
1687458126,20,,Aggregated,4.500000,0.000000,30,34,37,38,48,55,120,210,1100,1100,1100,966,0,30,36.976854064181964,15.315106000002743,1050.3551289999998,841.5900621118012
1687458127,20,,Aggregated,4.300000,0.000000,30,34,37,39,48,55,120,210,1100,1100,1100,970,0,30,36.98010374123688,15.315106000002743,1050.3551289999998,846.0907216494845
1687458128,20,,Aggregated,4.200000,0.000000,30,34,37,39,48,55,120,210,1100,1100,1100,973,0,30,36.97670816238417,15.315106000002743,1050.3551289999998,849.4419321685509
1687458129,20,,Aggregated,4.200000,0.000000,30,34,37,39,48,55,120,210,1100,1100,1100,976,0,30,36.96037049999982,15.315106000002743,1050.3551289999998,850.6270491803278
1687458130,20,,Aggregated,4.200000,0.000000,30,34,37,39,48,55,120,210,1100,1100,1100,980,0,30,36.91639176122428,15.315106000002743,1050.3551289999998,851.2642857142857
1687458131,20,,Aggregated,4.300000,0.000000,30,34,37,39,48,55,120,210,1100,1100,1100,987,0,30,36.93077506382959,15.315106000002743,1050.3551289999998,860.0780141843971
1687458132,20,,Aggregated,4.200000,0.000000,30,34,37,39,48,55,120,210,1100,1100,1100,992,0,30,36.92629053124983,15.315106000002743,1050.3551289999998,864.1864919354839
1687458133,20,,Aggregated,4.200000,0.000000,30,34,37,39,48,55,120,210,1100,1100,1100,997,0,30,36.873261469407986,15.315106000002743,1050.3551289999998,866.1534603811434
1687458134,20,,Aggregated,4.200000,0.000000,30,34,37,39,48,55,120,210,1100,1100,1100,999,0,30,36.87607305605584,15.315106000002743,1050.3551289999998,868.6116116116116
1687458135,20,,Aggregated,4.200000,0.000000,30,34,37,39,48,55,120,200,510,1100,1100,1005,0,30,36.800551414925174,15.315106000002743,1050.3551289999998,871.7601990049751
1687458136,20,,Aggregated,4.400000,0.000000,30,34,37,39,48,55,120,200,510,1100,1100,1014,0,30,36.759102768244375,15.315106000002743,1050.3551289999998,873.2357001972387
1687458137,20,,Aggregated,4.600000,0.000000,30,34,37,39,48,55,120,200,510,1100,1100,1020,0,30,36.76539746764683,15.315106000002743,1050.3551289999998,875.8372549019608
1687458138,20,,Aggregated,4.600000,0.000000,30,34,37,39,48,55,120,200,510,1100,1100,1024,0,30,36.7626831748045,15.315106000002743,1050.3551289999998,877.7646484375
1687458139,20,,Aggregated,4.900000,0.000000,30,34,37,39,48,55,120,200,510,1100,1100,1027,0,30,36.74721631840291,15.315106000002743,1050.3551289999998,878.4946445959105
1687458140,20,,Aggregated,5.100000,0.000000,30,34,37,39,48,55,120,200,510,1100,1100,1034,0,30,36.73718860251428,15.315106000002743,1050.3551289999998,880.0261121856867
1687458141,20,,Aggregated,5.100000,0.000000,30,34,37,39,48,55,120,200,510,1100,1100,1042,0,30,36.70241224376178,15.315106000002743,1050.3551289999998,881.0
1687458142,20,,Aggregated,5.300000,0.000000,30,34,37,39,48,55,120,200,510,1100,1100,1046,0,30,36.679985979923316,15.315106000002743,1050.3551289999998,883.791586998088
1687458143,20,,Aggregated,5.300000,0.000000,30,34,37,39,48,55,120,200,510,1100,1100,1050,0,30,36.70559436761881,15.315106000002743,1050.3551289999998,885.027619047619
1687458144,20,,Aggregated,5.500000,0.000000,30,34,37,39,48,55,100,200,510,1100,1100,1052,0,30,36.703057364068194,15.315106000002743,1050.3551289999998,885.0294676806084
1687458145,20,,Aggregated,5.300000,0.000000,30,34,37,39,48,55,100,200,510,1100,1100,1057,0,30,36.68339310879825,15.315106000002743,1050.3551289999998,889.225165562914
1687458146,20,,Aggregated,5.300000,0.000000,30,34,37,39,48,55,100,200,510,1100,1100,1067,0,30,36.58301349203355,15.315106000002743,1050.3551289999998,892.3655107778819
1687458147,20,,Aggregated,5.100000,0.000000,30,34,37,39,48,55,100,200,510,1100,1100,1072,0,30,36.59726374067147,15.315106000002743,1050.3551289999998,892.7117537313433
1687458148,20,,Aggregated,5.100000,0.000000,30,34,37,39,48,55,100,200,510,1100,1100,1075,0,30,36.57442826418589,15.315106000002743,1050.3551289999998,893.5172093023256
1687458149,20,,Aggregated,5.100000,0.000000,30,34,37,39,48,55,100,200,510,1100,1100,1078,0,30,36.58144782281987,15.315106000002743,1050.3551289999998,895.9619666048237
1687458150,20,,Aggregated,5.100000,0.000000,30,34,37,39,48,55,100,200,510,1100,1100,1083,0,30,36.5239581855954,15.315106000002743,1050.3551289999998,896.8827331486611
1687458151,20,,Aggregated,5.000000,0.000000,30,34,37,39,48,55,100,200,510,1100,1100,1092,0,30,36.45424150274712,15.315106000002743,1050.3551289999998,901.8818681318681
1687458152,20,,Aggregated,4.800000,0.000000,30,34,37,39,48,55,100,200,510,1100,1100,1095,0,30,36.539496436529575,15.315106000002743,1050.3551289999998,904.7068493150684
1687458153,20,,Aggregated,5.000000,0.000000,30,34,37,39,48,55,93,180,510,1100,1100,1101,0,30,36.49559490917336,15.315106000002743,1050.3551289999998,904.7511353315168
1687458154,20,,Aggregated,4.900000,0.000000,30,34,37,39,48,55,93,180,510,1100,1100,1105,0,30,36.485223510407124,15.315106000002743,1050.3551289999998,904.3918552036199
1687458155,20,,Aggregated,5.000000,0.000000,30,34,37,39,48,55,93,180,510,1100,1100,1109,0,30,36.4615689828673,15.315106000002743,1050.3551289999998,905.9233543733093
1687458156,20,,Aggregated,5.100000,0.000000,30,34,37,39,48,55,93,180,510,1100,1100,1117,0,30,36.41950800895242,15.315106000002743,1050.3551289999998,910.9722470904208
1687458157,20,,Aggregated,5.200000,0.000000,30,34,37,39,48,55,93,180,510,1100,1100,1122,0,30,36.39184485917988,15.315106000002743,1050.3551289999998,912.7994652406417
1687458158,20,,Aggregated,5.300000,0.000000,30,34,37,39,48,55,93,180,510,1100,1100,1126,0,30,36.39320348756646,15.315106000002743,1050.3551289999998,912.1323268206039
1687458159,20,,Aggregated,5.000000,0.000000,30,34,37,39,48,55,93,180,510,1100,1100,1130,0,30,36.35553509734497,15.315106000002743,1050.3551289999998,912.7530973451327
1687458160,20,,Aggregated,5.000000,0.000000,30,34,37,39,48,55,97,180,510,1100,1100,1133,0,30,36.41443923565736,15.315106000002743,1050.3551289999998,914.1756398940865
1687458161,20,,Aggregated,5.100000,0.000000,30,34,37,39,48,55,97,180,510,1100,1100,1142,0,30,36.38109582837109,15.315106000002743,1050.3551289999998,913.7425569176883
1687458162,20,,Aggregated,5.100000,0.000000,30,34,37,39,48,55,97,180,510,1100,1100,1145,0,30,36.362071122270585,15.315106000002743,1050.3551289999998,913.8812227074236
1687458163,20,,Aggregated,5.000000,0.000000,30,34,37,39,48,55,97,180,510,1100,1100,1148,0,30,36.3558328196862,15.315106000002743,1050.3551289999998,915.7029616724739
1687458164,20,,Aggregated,5.000000,0.000000,30,34,37,39,48,55,93,180,510,1100,1100,1157,0,30,36.31824963267051,15.315106000002743,1050.3551289999998,916.9343128781331
1687458165,20,,Aggregated,4.900000,0.000000,30,34,37,39,48,55,93,180,510,1100,1100,1158,0,30,36.3170508911915,15.315106000002743,1050.3551289999998,917.5336787564767
1687458166,20,,Aggregated,4.700000,0.000000,30,34,37,39,48,55,93,180,510,1100,1100,1166,0,30,36.25287231303585,15.315106000002743,1050.3551289999998,919.3902229845626
1687458167,20,,Aggregated,4.900000,0.000000,30,34,37,39,48,55,93,180,510,1100,1100,1170,0,30,36.27366228888869,15.315106000002743,1050.3551289999998,921.7547008547009
1687458168,20,,Aggregated,4.900000,0.000000,30,34,37,39,48,55,93,180,510,1100,1100,1174,0,30,36.287529078364365,15.315106000002743,1050.3551289999998,921.3586030664395
1687458169,20,,Aggregated,4.900000,0.000000,30,34,37,39,48,55,93,180,510,1100,1100,1180,0,30,36.25931508728791,15.315106000002743,1050.3551289999998,922.9533898305085
1687458170,20,,Aggregated,4.700000,0.000000,30,34,37,39,48,55,93,180,510,1100,1100,1181,0,30,36.26595635393712,15.315106000002743,1050.3551289999998,923.8086367485182
1687458171,20,,Aggregated,4.800000,0.000000,30,34,37,39,48,55,93,180,510,1100,1100,1189,0,30,36.21377613961292,15.315106000002743,1050.3551289999998,928.973086627418
1687458172,20,,Aggregated,4.800000,0.000000,30,34,37,39,48,55,93,180,510,1100,1100,1194,0,30,36.236207305695004,15.315106000002743,1050.3551289999998,931.4237855946399
1687458173,20,,Aggregated,4.700000,0.000000,30,34,37,39,48,55,93,180,510,1100,1100,1197,0,30,36.21473856725128,15.315106000002743,1050.3551289999998,931.9156223893066
1687458174,20,,Aggregated,4.700000,0.000000,30,34,37,39,48,55,92,170,510,1100,1100,1203,0,30,36.183453154613275,15.315106000002743,1050.3551289999998,934.0972568578553
1687458175,20,,Aggregated,4.800000,0.000000,30,34,37,39,48,55,92,170,510,1100,1100,1204,0,30,36.21049080066427,15.315106000002743,1050.3551289999998,934.7931893687708
1687458176,20,,Aggregated,4.900000,0.000000,30,34,37,39,48,55,92,170,510,1100,1100,1211,0,30,36.16948568538376,15.315106000002743,1050.3551289999998,938.3022295623451
1687458177,20,,Aggregated,4.600000,0.000000,30,34,37,39,48,55,92,170,510,1100,1100,1215,0,30,36.14630708971173,15.315106000002743,1050.3551289999998,941.5769547325103
1687458178,20,,Aggregated,4.500000,0.000000,30,34,37,39,48,55,92,170,510,1100,1100,1217,0,30,36.12478256368094,15.315106000002743,1050.3551289999998,943.2062448644207
1687458179,20,,Aggregated,4.500000,0.000000,30,34,37,39,48,55,92,170,510,1100,1100,1225,0,30,36.06152027020384,15.315106000002743,1050.3551289999998,946.2514285714286
1687458181,20,,Aggregated,4.200000,0.000000,30,34,37,39,48,55,92,170,510,1100,1100,1227,0,30,36.051093340668054,15.315106000002743,1050.3551289999998,947.5973920130399
1687458182,20,,Aggregated,4.200000,0.000000,30,34,37,39,48,55,92,170,510,1100,1100,1236,0,30,35.99879244174739,15.315106000002743,1050.3551289999998,948.6480582524272
