Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687625935,50,,Aggregated,13.100000,0.000000,32,41,50,58,100,150,270,310,510,510,510,1759,0,32,52.67495552473021,17.23153200001093,507.75311799999656,1187.662308129619
1687625936,50,,Aggregated,13.500000,0.000000,32,41,51,59,100,180,280,330,510,510,510,1774,0,32,54.119147972942756,17.23153200001093,507.75311799999656,1194.2339346110484
1687625937,50,,Aggregated,12.500000,0.000000,32,42,52,62,110,210,300,430,510,510,510,1794,0,32,56.56168997491667,17.23153200001093,507.75311799999656,1204.082497212932
1687625938,50,,Aggregated,13.300000,0.000000,32,42,52,63,110,210,300,430,510,510,510,1800,0,32,56.99235377777808,17.23153200001093,507.75311799999656,1206.5111111111112
1687625939,50,,Aggregated,13.300000,0.000000,33,43,53,64,110,210,300,430,510,510,510,1811,0,33,57.748965883490065,17.23153200001093,507.75311799999656,1210.29928216455
1687625940,50,,Aggregated,13.200000,0.000000,33,43,54,65,110,210,300,430,510,510,510,1825,0,33,58.30835133534276,17.23153200001093,507.75311799999656,1211.5167123287672
1687625941,50,,Aggregated,13.400000,0.000000,33,43,54,66,120,220,300,430,510,510,510,1840,0,33,59.16446808967418,17.23153200001093,507.75311799999656,1215.733695652174
1687625942,50,,Aggregated,12.600000,0.000000,33,44,55,67,130,230,300,430,510,510,510,1859,0,33,59.973957912318696,17.23153200001093,507.75311799999656,1222.716514254976
1687625943,50,,Aggregated,12.600000,0.000000,33,44,55,68,130,230,300,430,510,510,510,1863,0,33,60.18458868276996,17.23153200001093,507.75311799999656,1222.684916800859
1687625944,50,,Aggregated,12.500000,0.000000,34,44,56,69,130,230,300,430,510,510,510,1874,0,33,61.0859975773748,17.23153200001093,507.75311799999656,1225.1339381003202
1687625945,50,,Aggregated,12.900000,0.000000,34,44,56,70,130,230,300,430,510,510,510,1882,0,34,61.71985391339023,17.23153200001093,507.75311799999656,1228.5696068012753
1687625946,50,,Aggregated,11.700000,0.000000,34,45,57,72,140,240,300,430,510,510,510,1896,0,34,62.662461954641564,17.23153200001093,507.75311799999656,1230.965717299578
1687625947,50,,Aggregated,12.600000,0.000000,34,45,59,74,140,240,310,430,510,510,510,1915,0,34,63.89902282506552,17.23153200001093,507.75311799999656,1240.3681462140992
1687625948,50,,Aggregated,11.600000,0.000000,34,46,59,76,150,250,310,430,510,510,510,1922,0,34,64.39464393132177,17.23153200001093,507.75311799999656,1242.1357960457856
1687625949,50,,Aggregated,11.700000,0.000000,34,46,60,76,150,250,310,430,510,510,510,1934,0,34,64.63897021251316,17.23153200001093,507.75311799999656,1246.08841778697
1687625950,50,,Aggregated,12.500000,0.000000,35,46,60,76,150,250,310,430,510,510,510,1939,0,35,64.75676547344017,17.23153200001093,507.75311799999656,1247.0283651366683
1687625951,50,,Aggregated,11.400000,0.000000,35,46,60,78,150,250,310,430,510,510,510,1953,0,35,64.91117322990296,17.23153200001093,507.75311799999656,1249.0568356374808
1687625952,50,,Aggregated,12.200000,0.000000,35,47,60,78,150,240,310,430,510,510,510,1972,0,35,64.83063369624772,17.23153200001093,507.75311799999656,1261.7682555780932
1687625953,50,,Aggregated,11.100000,0.000000,35,47,61,79,150,240,310,430,510,510,510,1981,0,35,65.09628407521478,17.23153200001093,507.75311799999656,1268.5557799091368
1687625954,50,,Aggregated,11.100000,0.000000,35,47,61,79,150,240,310,430,510,510,510,1993,0,35,65.08274428299075,17.23153200001093,507.75311799999656,1270.453085800301
1687625955,50,,Aggregated,11.300000,0.000000,35,46,61,79,150,240,310,430,510,510,510,1999,0,35,64.97581198299174,17.23153200001093,507.75311799999656,1274.2936468234118
1687625956,50,,Aggregated,11.800000,0.000000,35,47,61,79,150,240,310,430,510,510,510,2016,0,35,64.87156047916693,17.23153200001093,507.75311799999656,1279.046626984127
1687625957,50,,Aggregated,11.900000,0.000000,35,47,63,80,150,240,310,430,510,510,510,2040,0,35,64.96802569607871,17.23153200001093,507.75311799999656,1283.736274509804
1687625958,50,,Aggregated,11.800000,0.000000,35,47,63,81,150,240,310,430,510,510,510,2051,0,35,64.98225466601689,17.23153200001093,507.75311799999656,1285.5675280351047
1687625960,50,,Aggregated,11.800000,0.000000,35,47,63,81,150,240,310,430,510,510,510,2060,0,35,64.97866586407795,17.23153200001093,507.75311799999656,1291.7558252427184
1687625961,50,,Aggregated,12.000000,0.000000,35,47,63,81,150,240,310,430,510,510,510,2067,0,35,64.94472478713138,17.23153200001093,507.75311799999656,1292.7571359458152
1687625962,50,,Aggregated,12.600000,0.000000,35,47,64,83,150,240,310,430,510,510,510,2084,0,35,65.67660069721713,17.23153200001093,507.75311799999656,1306.630518234165
1687625963,50,,Aggregated,12.300000,0.000000,35,48,65,85,150,240,310,430,510,510,510,2107,0,35,65.91507654057922,17.23153200001093,507.75311799999656,1318.4304698623635
1687625964,50,,Aggregated,12.300000,0.000000,36,48,65,86,150,240,310,430,510,510,510,2117,0,36,66.23832417524821,17.23153200001093,507.75311799999656,1319.1251771374586
1687625965,50,,Aggregated,12.300000,0.000000,36,48,66,87,150,240,310,430,510,510,510,2125,0,36,66.25757228988257,17.23153200001093,507.75311799999656,1324.2381176470587
1687625966,50,,Aggregated,13.400000,0.000000,36,48,66,87,150,240,310,430,510,510,510,2131,0,36,66.18547913467877,17.23153200001093,507.75311799999656,1330.7114030971375
1687625967,50,,Aggregated,13.200000,0.000000,36,48,67,88,150,240,310,430,510,510,510,2146,0,36,66.26781881873274,17.23153200001093,507.75311799999656,1340.2451071761416
1687625968,50,,Aggregated,12.800000,0.000000,36,49,67,88,150,240,310,430,510,510,510,2165,0,36,66.29309366651293,17.23153200001093,507.75311799999656,1359.7976905311778
1687625969,50,,Aggregated,12.500000,0.000000,36,49,67,89,150,240,310,430,510,510,510,2175,0,36,66.33750121701172,17.23153200001093,507.75311799999656,1366.9466666666667
1687625970,50,,Aggregated,12.500000,0.000000,36,49,67,89,150,240,310,430,510,510,510,2185,0,36,66.23706267505743,17.23153200001093,507.75311799999656,1374.6933638443936
1687625971,50,,Aggregated,12.400000,0.000000,36,49,67,88,150,240,310,430,510,510,510,2191,0,36,66.16319661068027,17.23153200001093,507.75311799999656,1380.6303057964399
1687625972,50,,Aggregated,12.500000,0.000000,36,49,68,90,150,240,300,430,510,510,510,2209,0,36,66.24733480986897,17.23153200001093,507.75311799999656,1395.5504753282028
1687625973,50,,Aggregated,12.400000,0.000000,36,49,68,90,150,240,300,430,510,510,510,2231,0,36,66.31134754056505,17.23153200001093,507.75311799999656,1416.5073957866427
1687625974,50,,Aggregated,12.600000,0.000000,36,49,68,89,150,240,300,430,510,510,510,2239,0,36,66.19341305940182,17.23153200001093,507.75311799999656,1425.3992853952657
1687625975,50,,Aggregated,12.300000,0.000000,36,50,69,91,150,240,300,430,510,510,510,2248,0,36,66.57223862411062,17.23153200001093,507.75311799999656,1432.157028469751
1687625976,50,,Aggregated,11.900000,0.000000,36,50,69,91,150,240,300,430,510,510,510,2254,0,36,66.61545053726736,17.23153200001093,507.75311799999656,1432.7027506654836
1687625977,50,,Aggregated,12.200000,0.000000,36,50,69,91,150,240,300,430,510,510,510,2273,0,36,66.65558116146096,17.23153200001093,507.75311799999656,1454.236251649802
1687625978,50,,Aggregated,11.900000,0.000000,36,50,69,91,150,240,300,430,510,510,510,2289,0,36,66.64521384665827,17.23153200001093,507.75311799999656,1477.487112276103
1687625979,50,,Aggregated,11.900000,0.000000,36,51,70,91,150,240,300,410,510,510,510,2301,0,36,66.76166233681036,17.23153200001093,507.75311799999656,1483.0786614515428
1687625980,50,,Aggregated,12.000000,0.000000,36,51,70,92,150,240,300,410,510,510,510,2312,0,36,66.99600659645355,17.23153200001093,507.75311799999656,1491.6937716262976
1687625981,50,,Aggregated,12.600000,0.000000,36,51,71,92,150,240,300,410,510,510,510,2318,0,36,67.04772792062147,17.23153200001093,507.75311799999656,1498.669974115617
1687625982,50,,Aggregated,12.200000,0.000000,36,51,72,94,160,240,310,410,510,510,510,2336,0,36,67.76108933518861,17.23153200001093,507.75311799999656,1517.3844178082193
1687625983,50,,Aggregated,12.300000,0.000000,37,52,74,96,170,250,310,430,510,510,510,2354,0,37,69.15766614273608,17.23153200001093,507.75311799999656,1530.819031435854
1687625984,50,,Aggregated,12.000000,0.000000,37,52,74,98,180,250,310,430,510,510,510,2365,0,37,69.89547665961976,17.23153200001093,507.75311799999656,1540.8579281183931
1687625985,50,,Aggregated,11.100000,0.000000,37,53,76,98,180,250,310,430,510,510,510,2373,0,37,70.18215047787642,17.23153200001093,507.75311799999656,1549.3712600084282
1687625986,50,,Aggregated,12.400000,0.000000,37,53,76,98,190,250,310,430,510,510,510,2379,0,37,70.22674364354802,17.23153200001093,507.75311799999656,1555.0079865489702
1687625987,50,,Aggregated,12.200000,0.000000,37,54,77,100,190,250,310,430,510,510,510,2397,0,37,70.92056818690061,17.23153200001093,507.75311799999656,1566.9115561118065
1687625988,50,,Aggregated,12.500000,0.000000,37,54,79,100,190,250,310,410,510,510,510,2414,0,37,71.45141510811966,17.23153200001093,507.75311799999656,1576.7568351284176
1687625989,50,,Aggregated,11.800000,0.000000,37,55,80,100,190,250,310,410,510,510,510,2422,0,37,72.12933939967004,17.23153200001093,507.75311799999656,1582.5194054500412
1687625990,50,,Aggregated,11.400000,0.000000,37,55,81,100,190,250,310,410,510,510,510,2429,0,37,72.50705930424078,17.23153200001093,507.75311799999656,1588.8316179497735
1687625991,50,,Aggregated,11.700000,0.000000,38,55,82,100,200,250,330,430,730,780,780,2441,0,38,74.05773751249522,17.23153200001093,783.8088970000001,1595.0729209340434
1687625992,50,,Aggregated,11.800000,0.000000,38,56,84,110,200,250,330,430,730,780,780,2450,0,38,74.47014312122484,17.23153200001093,783.8088970000001,1601.7677551020408
1687625993,50,,Aggregated,12.300000,0.000000,38,56,86,110,200,250,330,430,730,780,780,2473,0,38,75.1742619587549,17.23153200001093,783.8088970000001,1615.3263243024667
1687625994,50,,Aggregated,11.500000,0.000000,38,57,87,110,200,250,330,430,730,780,780,2480,0,38,75.31233232943585,17.23153200001093,783.8088970000001,1621.7403225806452
1687625995,50,,Aggregated,11.900000,0.000000,38,57,88,110,200,260,330,430,730,780,780,2487,0,38,75.67010588098144,17.23153200001093,783.8088970000001,1630.3843988741455
1687625996,50,,Aggregated,11.400000,0.000000,38,58,88,110,200,260,330,430,730,780,780,2500,0,38,75.76006781520033,17.23153200001093,783.8088970000001,1637.8804
1687625997,50,,Aggregated,11.100000,0.000000,38,58,88,110,200,250,330,430,730,780,780,2513,0,38,75.83162052805447,17.23153200001093,783.8088970000001,1648.6947871070433
1687625998,50,,Aggregated,11.700000,0.000000,39,59,90,110,200,250,330,430,730,780,780,2532,0,39,76.06006179660383,17.23153200001093,783.8088970000001,1673.1453396524487
1687625999,50,,Aggregated,11.800000,0.000000,39,60,90,110,200,250,330,430,730,780,780,2541,0,39,76.18518969264106,17.23153200001093,783.8088970000001,1682.301456119638
1687626000,50,,Aggregated,11.500000,0.000000,39,60,90,110,200,250,330,430,730,780,780,2548,0,39,76.11515936616993,17.23153200001093,783.8088970000001,1690.5718210361067
1687626002,50,,Aggregated,11.800000,0.000000,39,60,91,110,200,250,330,430,730,780,780,2561,0,39,76.1660492495123,17.23153200001093,783.8088970000001,1704.6884029675907
1687626003,50,,Aggregated,11.600000,0.000000,39,60,91,110,200,250,330,430,730,780,780,2574,0,39,76.0789409114223,17.23153200001093,783.8088970000001,1716.2226107226106
1687626004,50,,Aggregated,11.100000,0.000000,39,61,92,110,200,250,330,430,730,780,780,2597,0,39,76.43781502310397,17.23153200001093,783.8088970000001,1746.038120908741
1687626005,50,,Aggregated,11.900000,0.000000,39,61,91,110,200,250,320,430,730,780,780,2605,0,39,76.31615781765872,17.23153200001093,783.8088970000001,1754.7696737044146
1687626006,50,,Aggregated,12.300000,0.000000,39,61,91,110,200,250,320,430,730,780,780,2615,0,39,76.20345798432156,17.23153200001093,783.8088970000001,1764.4390057361377
1687626007,50,,Aggregated,12.300000,0.000000,39,61,92,110,200,250,330,430,730,780,780,2625,0,39,76.31283999161938,17.23153200001093,783.8088970000001,1774.096
1687626008,50,,Aggregated,12.100000,0.000000,39,61,92,110,200,250,330,430,730,780,780,2637,0,39,76.2713713037546,17.23153200001093,783.8088970000001,1783.181645809632
1687626009,50,,Aggregated,12.500000,0.000000,39,61,92,110,200,250,320,430,730,780,780,2659,0,39,76.12066789808232,17.23153200001093,783.8088970000001,1809.1229785633698
1687626010,50,,Aggregated,12.500000,0.000000,39,61,92,110,190,250,320,430,730,780,780,2666,0,39,75.99833328882254,17.23153200001093,783.8088970000001,1817.1170292573142
1687626011,50,,Aggregated,12.500000,0.000000,39,62,92,110,200,250,320,430,730,780,780,2673,0,39,76.2598891152267,17.23153200001093,783.8088970000001,1830.490834268612
1687626012,50,,Aggregated,12.500000,0.000000,40,63,94,110,200,250,330,430,730,780,780,2688,0,39,76.77798106064024,17.23153200001093,783.8088970000001,1839.685267857143
1687626013,50,,Aggregated,12.500000,0.000000,40,63,96,110,200,260,360,440,730,780,780,2700,0,40,78.11587396703739,17.23153200001093,783.8088970000001,1851.368888888889
1687626014,50,,Aggregated,12.400000,0.000000,40,64,97,110,200,260,360,440,730,780,780,2725,0,40,79.11701777834904,17.23153200001093,783.8088970000001,1873.8576146788992
1687626015,50,,Aggregated,12.600000,0.000000,40,65,98,110,210,260,370,450,730,780,780,2733,0,40,79.9667596619104,17.23153200001093,783.8088970000001,1879.0958653494329
1687626016,50,,Aggregated,12.600000,0.000000,40,65,98,110,210,270,370,450,730,780,780,2741,0,40,80.46693683983987,17.23153200001093,783.8088970000001,1884.655964976286
1687626017,50,,Aggregated,12.100000,0.000000,40,65,99,120,210,270,390,460,730,780,780,2749,0,40,81.09492483484944,17.23153200001093,783.8088970000001,1893.9327028010186
1687626018,50,,Aggregated,12.800000,0.000000,41,66,99,120,210,270,380,460,730,780,780,2764,0,41,81.35762141280792,17.23153200001093,783.8088970000001,1902.0061505065123
1687626019,50,,Aggregated,11.900000,0.000000,41,67,100,120,210,280,430,470,730,780,780,2780,0,41,83.30760987769823,17.23153200001093,783.8088970000001,1914.2287769784173
1687626020,50,,Aggregated,11.800000,0.000000,41,67,100,120,220,280,430,480,730,780,780,2792,0,41,84.14710239398319,17.23153200001093,783.8088970000001,1922.2654011461318
1687626021,50,,Aggregated,11.000000,0.000000,41,68,100,120,220,290,430,480,730,780,780,2803,0,41,84.47006688405318,17.23153200001093,783.8088970000001,1933.1048876204068
1687626022,50,,Aggregated,12.100000,0.000000,41,68,100,120,220,290,430,480,730,780,780,2811,0,41,84.58331390608362,17.23153200001093,783.8088970000001,1941.4087513340448
1687626023,50,,Aggregated,12.900000,0.000000,41,68,100,120,220,280,430,480,730,780,780,2822,0,41,84.6499813894405,17.23153200001093,783.8088970000001,1953.1275690999291
1687626024,50,,Aggregated,12.000000,0.000000,41,68,100,120,220,280,430,480,730,780,780,2838,0,41,84.46886653805535,17.23153200001093,783.8088970000001,1967.6486962649753
1687626025,50,,Aggregated,11.200000,0.000000,41,68,100,120,220,290,430,490,750,790,790,2852,0,41,84.6293856072935,17.23153200001093,787.7033149999875,1983.8485273492286
1687626026,50,,Aggregated,10.500000,0.000000,41,67,100,120,220,280,430,490,750,790,790,2863,0,41,84.42647255815612,17.23153200001093,787.7033149999875,1992.6493188962627
1687626027,50,,Aggregated,12.100000,0.000000,41,67,100,120,220,280,430,490,750,790,790,2875,0,41,84.20290354260905,17.23153200001093,787.7033149999875,2000.2946086956522
1687626028,50,,Aggregated,11.700000,0.000000,41,67,100,120,210,280,430,490,750,790,790,2885,0,41,84.03955779306797,17.23153200001093,787.7033149999875,2011.6124783362218
1687626029,50,,Aggregated,12.200000,0.000000,41,66,100,120,210,280,430,480,750,790,790,2907,0,41,83.649152417269,17.23153200001093,787.7033149999875,2026.6326109391125
1687626030,50,,Aggregated,12.200000,0.000000,41,67,100,120,210,280,430,480,750,790,790,2916,0,41,83.58114499245575,17.23153200001093,787.7033149999875,2036.6124828532236
1687626031,50,,Aggregated,11.900000,0.000000,41,66,100,120,210,280,430,480,750,790,790,2926,0,41,83.45853489507896,17.23153200001093,787.7033149999875,2048.197881066302
1687626032,50,,Aggregated,12.200000,0.000000,41,67,100,120,210,280,430,480,750,790,790,2935,0,41,83.49387607393561,17.23153200001093,787.7033149999875,2058.0470187393526
1687626033,50,,Aggregated,11.700000,0.000000,40,67,99,120,210,280,430,480,750,790,790,2947,0,40,83.32350317814765,17.23153200001093,787.7033149999875,2066.222599253478
1687626034,50,,Aggregated,12.200000,0.000000,40,66,99,120,210,280,430,480,750,790,790,2966,0,40,83.10230280714808,17.23153200001093,787.7033149999875,2088.0030343897506
1687626035,50,,Aggregated,12.300000,0.000000,40,66,99,120,210,280,430,480,750,790,790,2977,0,40,82.94214870473672,17.23153200001093,787.7033149999875,2100.841451125294
1687626036,50,,Aggregated,12.200000,0.000000,40,66,99,120,210,280,430,480,750,790,790,2987,0,40,82.81751218513602,17.23153200001093,787.7033149999875,2109.117843990626
1687626037,50,,Aggregated,12.000000,0.000000,40,66,99,120,210,280,430,480,750,790,790,2996,0,40,82.87973693891898,17.23153200001093,787.7033149999875,2118.153204272363
1687626039,50,,Aggregated,11.900000,0.000000,41,66,99,120,210,280,430,480,730,790,790,3009,0,41,82.87652862113707,17.23153200001093,787.7033149999875,2134.367231638418
1687626040,50,,Aggregated,12.100000,0.000000,41,67,100,120,210,280,430,480,730,790,790,3030,0,41,82.74394825181564,17.23153200001093,787.7033149999875,2154.5422442244226
1687626041,50,,Aggregated,12.200000,0.000000,40,67,100,120,210,280,430,480,730,790,790,3041,0,40,82.63914077441673,17.23153200001093,787.7033149999875,2163.798750411049
1687626042,50,,Aggregated,12.100000,0.000000,40,66,99,120,210,280,430,480,730,790,790,3051,0,40,82.51861969616562,17.23153200001093,787.7033149999875,2173.489675516224
1687626043,50,,Aggregated,12.100000,0.000000,40,67,99,120,210,280,430,480,730,790,790,3060,0,40,82.45318356862788,17.23153200001093,787.7033149999875,2182.883660130719
