Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686801734,50,,Aggregated,13.000000,0.000000,56,60,64,67,78,97,140,170,820,1000,1000,1709,0,56,61.824904875365704,32.40087599999697,1041.684804,2601.1755412521943
1686801735,50,,Aggregated,12.600000,0.000000,56,60,64,67,78,97,140,170,820,1000,1000,1720,0,56,61.77786697267439,32.40087599999697,1041.684804,2610.4866279069765
1686801736,50,,Aggregated,12.700000,0.000000,56,60,64,67,78,96,140,170,820,1000,1000,1732,0,56,61.75607617956117,32.40087599999697,1041.684804,2627.264434180139
1686801737,50,,Aggregated,12.300000,0.000000,56,60,64,67,78,96,140,170,820,1000,1000,1743,0,56,61.739680167527276,32.40087599999697,1041.684804,2633.500860585198
1686801738,50,,Aggregated,12.300000,0.000000,56,60,64,67,78,96,130,170,820,1000,1000,1752,0,56,61.70992924315072,32.40087599999697,1041.684804,2638.2899543378994
1686801739,50,,Aggregated,12.300000,0.000000,56,60,64,67,78,95,130,170,820,1000,1000,1765,0,56,61.650099845325805,32.40087599999697,1041.684804,2651.8963172804533
1686801740,50,,Aggregated,11.500000,0.000000,56,60,64,67,78,95,130,170,820,1000,1000,1778,0,56,61.61174006411705,32.40087599999697,1041.684804,2665.8470191226097
1686801741,50,,Aggregated,11.900000,0.000000,56,60,64,67,78,94,130,170,820,1000,1000,1790,0,56,61.54160346536323,32.40087599999697,1041.684804,2674.704469273743
1686801742,50,,Aggregated,11.600000,0.000000,56,60,64,67,78,94,130,170,820,1000,1000,1803,0,56,61.50166493288974,32.40087599999697,1041.684804,2688.281752634498
1686801743,50,,Aggregated,11.700000,0.000000,56,60,64,67,78,94,130,170,820,1000,1000,1814,0,56,61.44679366372669,32.40087599999697,1041.684804,2696.786108048512
1686801744,50,,Aggregated,11.500000,0.000000,56,60,64,67,78,94,130,170,820,1000,1000,1826,0,56,61.443304067360465,32.40087599999697,1041.684804,2717.7009857612265
1686801745,50,,Aggregated,11.800000,0.000000,56,60,64,67,78,94,130,170,820,1000,1000,1841,0,56,61.4406018587725,32.40087599999697,1041.684804,2726.8212927756654
1686801746,50,,Aggregated,11.500000,0.000000,56,60,64,67,78,94,130,170,820,1000,1000,1855,0,56,61.39608881239905,32.40087599999697,1041.684804,2744.7946091644203
1686801747,50,,Aggregated,11.600000,0.000000,56,60,64,67,78,94,130,170,820,1000,1000,1869,0,56,61.33193600214028,32.40087599999697,1041.684804,2769.0615302300694
1686801748,50,,Aggregated,11.600000,0.000000,56,60,64,67,78,94,130,170,820,1000,1000,1876,0,56,61.35487008049054,32.40087599999697,1041.684804,2779.943496801706
1686801749,50,,Aggregated,12.200000,0.000000,56,60,64,67,78,94,130,170,820,1000,1000,1889,0,56,61.3580346818424,32.40087599999697,1041.684804,2797.8343038644784
1686801750,50,,Aggregated,12.600000,0.000000,56,60,64,67,78,94,130,170,820,1000,1000,1899,0,56,61.34914278988956,32.40087599999697,1041.684804,2816.1711427066875
1686801751,50,,Aggregated,11.900000,0.000000,56,60,64,67,78,94,130,170,820,1000,1000,1915,0,56,61.356045978068025,32.40087599999697,1041.684804,2826.0344647519582
1686801752,50,,Aggregated,12.200000,0.000000,56,60,64,67,78,94,130,170,820,1000,1000,1932,0,56,61.31209190062132,32.40087599999697,1041.684804,2834.626293995859
1686801753,50,,Aggregated,11.500000,0.000000,56,60,64,67,78,94,130,170,820,1000,1000,1939,0,56,61.32313054770518,32.40087599999697,1041.684804,2843.3403816400205
1686801754,50,,Aggregated,12.600000,0.000000,56,60,64,67,78,94,130,170,820,1000,1000,1953,0,56,61.25820560471087,32.40087599999697,1041.684804,2845.4767025089604
1686801755,50,,Aggregated,12.700000,0.000000,56,60,64,67,78,93,130,170,820,1000,1000,1968,0,56,61.19277293191076,32.40087599999697,1041.684804,2853.362804878049
1686801756,50,,Aggregated,12.100000,0.000000,56,60,64,67,78,93,130,170,820,1000,1000,1981,0,56,61.139305356385876,32.40087599999697,1041.684804,2863.749116607774
1686801757,50,,Aggregated,12.700000,0.000000,56,60,64,67,78,93,130,170,820,1000,1000,1991,0,56,61.130481528377935,32.40087599999697,1041.684804,2870.9974886991463
1686801758,50,,Aggregated,12.400000,0.000000,56,60,64,67,78,94,130,180,630,1000,1000,2008,0,56,61.68451377440271,32.40087599999697,1041.684804,2873.738047808765
1686801759,50,,Aggregated,12.600000,0.000000,56,60,64,67,78,94,130,180,630,1000,1000,2023,0,56,61.63261587147832,32.40087599999697,1041.684804,2880.7236777063767
1686801760,50,,Aggregated,12.700000,0.000000,56,60,64,67,78,94,130,180,630,1000,1000,2037,0,56,61.53398314531209,32.40087599999697,1041.684804,2881.171330387825
1686801761,50,,Aggregated,13.000000,0.000000,56,60,64,67,78,94,130,180,630,1000,1000,2051,0,56,61.51506837347668,32.40087599999697,1041.684804,2889.0326669917113
1686801762,50,,Aggregated,13.100000,0.000000,56,60,64,67,78,94,130,180,630,1000,1000,2061,0,56,61.47003866132979,32.40087599999697,1041.684804,2892.99660359049
1686801763,50,,Aggregated,13.700000,0.000000,56,60,64,67,78,94,130,180,630,1000,1000,2073,0,56,61.44100772069497,32.40087599999697,1041.684804,2903.670525808008
1686801764,50,,Aggregated,13.300000,0.000000,56,60,64,67,78,93,130,180,630,1000,1000,2087,0,56,61.414768106852286,32.40087599999697,1041.684804,2911.4403449928127
1686801765,50,,Aggregated,13.300000,0.000000,56,60,64,67,78,93,130,180,630,1000,1000,2102,0,56,61.3555773301621,32.40087599999697,1041.684804,2916.351094196004
1686801766,50,,Aggregated,13.200000,0.000000,56,60,64,67,78,93,130,180,630,1000,1000,2112,0,56,61.37831170217837,32.40087599999697,1041.684804,2919.2514204545455
1686801767,50,,Aggregated,12.700000,0.000000,56,60,64,67,78,92,130,180,630,1000,1000,2125,0,56,61.34509163200035,32.40087599999697,1041.684804,2923.075764705882
1686801768,50,,Aggregated,13.200000,0.000000,56,60,64,67,78,92,130,180,630,1000,1000,2136,0,56,61.3236299428842,32.40087599999697,1041.684804,2923.1100187265915
1686801769,50,,Aggregated,12.500000,0.000000,56,60,64,67,78,92,130,180,630,1000,1000,2149,0,56,61.289549072592216,32.40087599999697,1041.684804,2929.641228478362
1686801770,50,,Aggregated,12.700000,0.000000,56,60,64,67,78,92,130,180,630,1000,1000,2164,0,56,61.23677968022211,32.40087599999697,1041.684804,2935.612292051756
1686801772,50,,Aggregated,12.300000,0.000000,56,60,64,67,78,92,130,180,630,1000,1000,2176,0,56,61.28902313924662,32.40087599999697,1041.684804,2940.8207720588234
1686801773,50,,Aggregated,12.400000,0.000000,56,60,64,67,78,94,130,180,630,1000,1000,2187,0,56,61.45957098399663,32.40087599999697,1041.684804,2941.206675811614
1686801774,50,,Aggregated,12.300000,0.000000,56,60,64,67,78,94,130,180,630,1000,1000,2197,0,56,61.43760879381002,32.40087599999697,1041.684804,2947.473372781065
1686801775,50,,Aggregated,12.200000,0.000000,56,60,64,67,78,93,130,180,630,1000,1000,2209,0,56,61.41922941919448,32.40087599999697,1041.684804,2955.954277953825
1686801776,50,,Aggregated,12.000000,0.000000,56,60,64,67,78,93,130,180,630,1000,1000,2224,0,56,61.341848313399574,32.40087599999697,1041.684804,2968.031474820144
1686801777,50,,Aggregated,12.000000,0.000000,56,60,64,67,78,93,130,180,630,1000,1000,2235,0,56,61.295658182998054,32.40087599999697,1041.684804,2969.584340044743
1686801778,50,,Aggregated,11.900000,0.000000,56,60,64,67,78,93,130,180,630,1000,1000,2249,0,56,61.30770463717236,32.40087599999697,1041.684804,2978.1747443308136
1686801779,50,,Aggregated,11.900000,0.000000,56,60,64,67,78,93,130,180,630,1000,1000,2256,0,56,61.27573380762439,32.40087599999697,1041.684804,2982.2814716312055
1686801780,50,,Aggregated,12.300000,0.000000,56,60,64,67,78,93,130,180,630,1000,1000,2269,0,56,61.295102619215804,32.40087599999697,1041.684804,2985.3715293080654
1686801781,50,,Aggregated,11.900000,0.000000,56,60,64,67,78,93,130,180,630,1000,1000,2284,0,56,61.43498165586715,32.40087599999697,1041.684804,2990.028458844133
1686801782,50,,Aggregated,11.900000,0.000000,56,60,64,67,78,93,130,180,630,1000,1000,2297,0,56,61.402468202438214,32.40087599999697,1041.684804,2991.0735742272527
1686801783,50,,Aggregated,11.800000,0.000000,56,60,64,67,78,93,130,180,630,1000,1000,2315,0,56,61.377837643628745,32.40087599999697,1041.684804,2993.1568034557235
1686801784,50,,Aggregated,12.100000,0.000000,56,60,64,67,78,93,130,180,630,1000,1000,2326,0,56,61.36694074161673,32.40087599999697,1041.684804,2990.98796216681
1686801785,50,,Aggregated,12.100000,0.000000,56,60,64,67,78,93,130,180,630,1000,1000,2336,0,56,61.36414995505157,32.40087599999697,1041.684804,2994.8077910958905
1686801786,50,,Aggregated,12.600000,0.000000,56,60,64,67,78,92,130,180,630,1000,1000,2352,0,56,61.30620873299339,32.40087599999697,1041.684804,2993.670918367347
1686801787,50,,Aggregated,12.600000,0.000000,56,60,64,67,78,92,130,180,630,1000,1000,2360,0,56,61.26117296991544,32.40087599999697,1041.684804,2997.9190677966103
1686801788,50,,Aggregated,12.700000,0.000000,56,60,64,67,78,92,130,180,630,1000,1000,2374,0,56,61.195896897220074,32.40087599999697,1041.684804,3004.0004212299914
1686801789,50,,Aggregated,12.500000,0.000000,56,60,64,67,78,92,130,180,630,1000,1000,2384,0,56,61.212993596476736,32.40087599999697,1041.684804,3012.146812080537
1686801790,50,,Aggregated,12.500000,0.000000,56,60,64,67,78,92,130,180,630,1000,1000,2395,0,56,61.19501437119015,32.40087599999697,1041.684804,3016.4755741127346
1686801791,50,,Aggregated,12.400000,0.000000,56,60,64,67,78,92,130,170,630,1000,1000,2410,0,56,61.17496257634873,32.40087599999697,1041.684804,3019.4136929460583
1686801792,50,,Aggregated,12.600000,0.000000,56,60,64,67,78,92,130,170,630,1000,1000,2420,0,56,61.1840536078514,32.40087599999697,1041.684804,3022.5826446280994
1686801793,50,,Aggregated,12.400000,0.000000,56,60,64,67,78,92,130,170,630,1000,1000,2435,0,56,61.19172105174558,32.40087599999697,1041.684804,3028.7256673511292
1686801794,50,,Aggregated,12.100000,0.000000,56,60,64,67,78,93,130,180,630,1000,1000,2447,0,56,61.383101855741955,32.40087599999697,1041.684804,3035.740498569677
1686801795,50,,Aggregated,12.100000,0.000000,56,60,64,67,78,93,130,180,630,1000,1000,2460,0,56,61.35376094268314,32.40087599999697,1041.684804,3033.538617886179
1686801796,50,,Aggregated,11.800000,0.000000,56,60,64,67,78,93,130,180,630,1000,1000,2474,0,56,61.37439079304787,32.40087599999697,1041.684804,3039.8128536782538
1686801797,50,,Aggregated,12.400000,0.000000,56,60,64,67,78,92,130,180,630,1000,1000,2482,0,56,61.356964717969575,32.40087599999697,1041.684804,3042.4701853344077
1686801798,50,,Aggregated,12.000000,0.000000,56,60,64,67,78,92,130,180,630,1000,1000,2495,0,56,61.34321572464946,32.40087599999697,1041.684804,3056.3803607214427
1686801799,50,,Aggregated,12.100000,0.000000,56,60,64,67,78,92,130,180,630,1000,1000,2507,0,56,61.35825235341061,32.40087599999697,1041.684804,3064.4228161148785
1686801800,50,,Aggregated,12.100000,0.000000,56,60,64,67,78,92,130,180,630,1000,1000,2516,0,56,61.33463902503992,32.40087599999697,1041.684804,3071.262718600954
1686801801,50,,Aggregated,11.800000,0.000000,56,60,64,67,78,92,130,180,630,1000,1000,2533,0,56,61.32434813580755,32.40087599999697,1041.684804,3083.0801421239635
1686801802,50,,Aggregated,12.000000,0.000000,56,60,64,67,78,92,130,180,630,1000,1000,2542,0,56,61.31465713926064,32.40087599999697,1041.684804,3080.4071597167585
1686801803,50,,Aggregated,11.900000,0.000000,56,60,64,67,78,92,130,180,630,1000,1000,2556,0,56,61.30765731768411,32.40087599999697,1041.684804,3094.6553208137716
1686801804,50,,Aggregated,12.100000,0.000000,56,60,64,68,78,92,130,180,630,1000,1000,2567,0,56,61.327855939618466,32.40087599999697,1041.684804,3098.077911959486
1686801805,50,,Aggregated,12.000000,0.000000,56,60,64,68,78,92,130,180,630,1000,1000,2578,0,56,61.30534565360769,32.40087599999697,1041.684804,3107.6031807602794
1686801806,50,,Aggregated,11.900000,0.000000,56,60,64,68,78,92,130,180,630,1000,1000,2595,0,56,61.25476711252433,32.40087599999697,1041.684804,3116.416184971098
1686801807,50,,Aggregated,11.400000,0.000000,56,60,64,67,78,92,130,170,630,1000,1000,2603,0,56,61.23739103956997,32.40087599999697,1041.684804,3124.3538225124857
1686801808,50,,Aggregated,11.700000,0.000000,56,60,64,67,78,92,130,170,630,1000,1000,2619,0,56,61.18481849217286,32.40087599999697,1041.684804,3134.057655593738
1686801809,50,,Aggregated,11.700000,0.000000,56,60,64,67,78,91,130,170,630,1000,1000,2633,0,56,61.168210808963465,32.40087599999697,1041.684804,3149.19293581466
1686801810,50,,Aggregated,12.100000,0.000000,56,60,64,67,78,91,130,170,630,1000,1000,2644,0,56,61.14806211800336,32.40087599999697,1041.684804,3159.2931164901665
1686801811,50,,Aggregated,12.400000,0.000000,56,60,64,67,78,91,130,170,630,1000,1000,2659,0,56,61.09084857841328,32.40087599999697,1041.684804,3170.899586310643
1686801812,50,,Aggregated,12.200000,0.000000,56,60,64,67,78,91,130,170,630,1000,1000,2667,0,56,61.09598296213009,32.40087599999697,1041.684804,3179.7412823397076
1686801813,50,,Aggregated,12.200000,0.000000,56,60,64,67,78,91,130,170,630,1000,1000,2681,0,56,61.13861770682615,31.950073999979622,1041.684804,3188.1484520701233
1686801814,50,,Aggregated,12.200000,0.000000,56,60,64,67,78,92,130,170,630,1000,1000,2698,0,56,61.11456447924424,31.950073999979622,1041.684804,3204.542624166049
1686801815,50,,Aggregated,12.000000,0.000000,56,60,64,67,78,92,130,170,630,1000,1000,2708,0,56,61.094850490768415,31.950073999979622,1041.684804,3210.6742983751847
1686801816,50,,Aggregated,12.100000,0.000000,56,60,64,67,78,91,130,170,630,1000,1000,2723,0,56,61.056488188028254,31.950073999979622,1041.684804,3223.3499816378994
1686801817,50,,Aggregated,12.500000,0.000000,56,60,64,67,78,91,130,170,630,1000,1000,2733,0,56,61.02188651738052,31.950073999979622,1041.684804,3224.2206366630076
1686801819,50,,Aggregated,12.200000,0.000000,56,60,64,67,77,91,130,170,630,1000,1000,2743,0,56,60.99660955450273,31.950073999979622,1041.684804,3238.294203426905
1686801820,50,,Aggregated,12.500000,0.000000,56,60,64,67,77,91,130,170,630,1000,1000,2759,0,56,60.97062451431716,31.950073999979622,1041.684804,3254.7818050018122
1686801821,50,,Aggregated,12.100000,0.000000,56,60,64,67,77,91,130,170,630,1000,1000,2768,0,56,60.95461589414775,31.950073999979622,1041.684804,3260.660043352601
1686801822,50,,Aggregated,12.200000,0.000000,56,60,64,67,77,91,130,170,630,1000,1000,2781,0,56,60.94946940129483,31.950073999979622,1041.684804,3285.0783890686803
1686801823,50,,Aggregated,12.000000,0.000000,56,60,64,67,77,92,130,170,630,1000,1000,2794,0,56,61.03219255368684,31.950073999979622,1041.684804,3295.9835361488904
1686801824,50,,Aggregated,12.000000,0.000000,56,60,64,67,78,91,130,170,630,1000,1000,2806,0,56,61.04193927405595,31.950073999979622,1041.684804,3301.0705630791163
1686801825,50,,Aggregated,12.300000,0.000000,56,60,64,67,77,91,130,170,630,1000,1000,2822,0,56,61.0040708986538,31.950073999979622,1041.684804,3323.2824238128987
1686801826,50,,Aggregated,12.500000,0.000000,56,60,64,67,78,92,130,170,630,1000,1000,2832,0,56,61.031704909604926,31.950073999979622,1041.684804,3333.388771186441
1686801827,50,,Aggregated,11.800000,0.000000,56,60,64,67,78,91,130,170,630,1000,1000,2845,0,56,61.013397699121725,31.950073999979622,1041.684804,3346.23690685413
1686801828,50,,Aggregated,11.900000,0.000000,56,60,64,67,78,92,130,170,630,1000,1000,2858,0,56,61.00039393981849,31.950073999979622,1041.684804,3362.0108467459763
1686801829,50,,Aggregated,12.000000,0.000000,56,60,64,67,78,91,130,170,630,1000,1000,2868,0,56,60.99993085146489,31.950073999979622,1041.684804,3374.110529986053
1686801830,50,,Aggregated,11.700000,0.000000,56,60,64,67,78,91,130,170,630,1000,1000,2884,0,56,61.01245084847479,31.950073999979622,1041.684804,3388.078363384189
1686801831,50,,Aggregated,12.400000,0.000000,56,60,64,67,78,92,130,170,630,1000,1000,2896,0,56,61.08339432769382,31.950073999979622,1041.684804,3399.5680248618783
1686801832,50,,Aggregated,11.600000,0.000000,56,60,64,68,78,92,130,170,630,1000,1000,2907,0,56,61.09016627451024,31.950073999979622,1041.684804,3414.6205710354316
1686801833,50,,Aggregated,12.200000,0.000000,56,60,64,68,78,92,130,170,630,1000,1000,2920,0,56,61.106054553767564,31.950073999979622,1041.684804,3426.2993150684933
1686801834,50,,Aggregated,12.300000,0.000000,56,60,64,68,78,92,130,170,630,1000,1000,2933,0,56,61.076029099216235,31.950073999979622,1041.684804,3434.2420729628366
1686801835,50,,Aggregated,12.200000,0.000000,56,60,64,68,78,92,130,170,630,1000,1000,2948,0,56,61.04155246268697,31.950073999979622,1041.684804,3437.3293758480327
1686801836,50,,Aggregated,12.300000,0.000000,56,60,64,67,78,92,130,170,630,1000,1000,2963,0,56,61.017226562605856,31.950073999979622,1041.684804,3446.7991900101247
1686801837,50,,Aggregated,12.100000,0.000000,56,60,64,67,78,92,130,170,630,1000,1000,2974,0,56,61.01512576193717,31.950073999979622,1041.684804,3454.579018157364
1686801838,50,,Aggregated,12.600000,0.000000,56,60,64,67,78,92,130,170,630,1000,1000,2987,0,56,61.00648102343521,31.950073999979622,1041.684804,3460.1894877803816
1686801839,50,,Aggregated,12.600000,0.000000,56,60,64,67,78,92,130,170,630,1000,1000,2999,0,56,60.98509344414839,31.950073999979622,1041.684804,3462.7895965321773
1686801840,50,,Aggregated,12.900000,0.000000,56,60,64,68,78,91,130,170,630,1000,1000,3010,0,56,60.99207414518306,31.950073999979622,1041.684804,3469.2853820598007
1686801841,50,,Aggregated,12.500000,0.000000,56,60,64,68,78,92,130,170,630,1000,1000,3025,0,56,61.191086705124334,31.950073999979622,1041.684804,3477.4353719008263
1686801842,50,,Aggregated,12.700000,0.000000,56,60,64,68,78,92,130,170,630,1000,1000,3038,0,56,61.18177426925646,31.950073999979622,1041.684804,3480.122448979592
1686801843,50,,Aggregated,12.500000,0.000000,56,60,64,68,78,92,130,170,630,1000,1000,3049,0,56,61.158956918662206,31.950073999979622,1041.684804,3486.9121023286325
1686801844,50,,Aggregated,12.300000,0.000000,56,60,64,68,78,92,130,170,630,1000,1000,3060,0,56,61.14309873594811,31.950073999979622,1041.684804,3495.4866013071896
1686801845,50,,Aggregated,12.600000,0.000000,56,60,64,68,78,92,130,170,630,1000,1000,3071,0,56,61.15498481048556,31.950073999979622,1041.684804,3501.3253012048194
1686801846,50,,Aggregated,12.300000,0.000000,56,60,64,68,78,92,130,170,630,1000,1000,3087,0,56,61.130862462261454,31.950073999979622,1041.684804,3513.1697440881117
1686801847,50,,Aggregated,12.600000,0.000000,56,60,64,68,78,91,130,170,630,1000,1000,3102,0,56,61.10395732172826,31.950073999979622,1041.684804,3518.9932301740814
1686801848,50,,Aggregated,12.200000,0.000000,56,61,64,68,78,91,130,170,630,1000,1000,3110,0,56,61.138236202894205,31.950073999979622,1041.684804,3521.287459807074
1686801849,50,,Aggregated,11.900000,0.000000,56,61,64,68,78,91,130,170,630,1000,1000,3122,0,56,61.12201629148014,31.950073999979622,1041.684804,3527.668802049968
1686801850,50,,Aggregated,12.400000,0.000000,56,60,64,68,78,91,130,170,630,1000,1000,3135,0,56,61.09965416682651,31.950073999979622,1041.684804,3533.446889952153
1686801851,50,,Aggregated,11.900000,0.000000,56,60,64,68,78,91,130,170,630,1000,1000,3148,0,56,61.07736879479065,31.950073999979622,1041.684804,3541.1130876747143
1686801852,50,,Aggregated,12.100000,0.000000,56,60,64,68,78,91,130,170,630,1000,1000,3161,0,56,61.074323825372026,31.950073999979622,1041.684804,3550.3549509648847
