Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687101917,50,,Aggregated,12.300000,0.000000,99,120,140,190,670,2000,4400,4500,7400,9700,9700,1477,0,99,363.7686400920786,49.712156000005336,9722.975711999992,1319.883547731889
1687101919,50,,Aggregated,12.600000,0.000000,99,120,140,190,670,2000,4400,4500,7400,9700,9700,1480,0,99,363.1747126047298,49.712156000005336,9722.975711999992,1321.3425675675676
1687101920,50,,Aggregated,12.600000,0.000000,98,120,140,180,620,1900,4300,4500,7400,9700,9700,1531,0,98,354.0238913533639,49.712156000005336,9722.975711999992,1354.5917700849118
1687101921,50,,Aggregated,12.600000,0.000000,98,120,140,180,620,1900,4300,4500,7400,9700,9700,1536,0,98,353.1568214641928,49.712156000005336,9722.975711999992,1358.25390625
1687101922,50,,Aggregated,12.600000,0.000000,98,120,140,180,620,1900,4300,4500,7400,9700,9700,1536,0,98,353.1568214641928,49.712156000005336,9722.975711999992,1358.25390625
1687101923,50,,Aggregated,12.600000,0.000000,98,120,140,180,620,1900,4300,4500,7400,9700,9700,1536,0,98,353.1568214641928,49.712156000005336,9722.975711999992,1358.25390625
1687101924,50,,Aggregated,12.200000,0.000000,98,120,140,180,620,1900,4300,4500,7400,9700,9700,1539,0,98,352.64332311241077,49.712156000005336,9722.975711999992,1363.7680311890838
1687101925,50,,Aggregated,12.200000,0.000000,98,110,140,180,490,1900,4300,4500,7400,9700,9700,1588,0,98,344.5591786851387,49.712156000005336,9722.975711999992,1417.9439546599497
1687101926,50,,Aggregated,12.200000,0.000000,98,110,140,180,490,1900,4300,4500,7400,9700,9700,1594,0,98,343.64923080112936,49.712156000005336,9722.975711999992,1425.9730238393977
1687101927,50,,Aggregated,11.100000,0.000000,98,110,140,180,530,1900,4300,4500,7400,9700,9700,1596,0,98,343.97501181328334,49.712156000005336,9722.975711999992,1427.515037593985
1687101928,50,,Aggregated,11.100000,0.000000,98,110,140,180,530,1900,4300,4500,7400,9700,9700,1596,0,98,343.97501181328334,49.712156000005336,9722.975711999992,1427.515037593985
1687101929,50,,Aggregated,11.900000,0.000000,98,110,140,180,530,1900,4300,4500,7400,9700,9700,1599,0,98,343.52428721701085,49.712156000005336,9722.975711999992,1431.1969981238274
1687101930,50,,Aggregated,11.900000,0.000000,98,120,140,170,480,1800,4300,4500,7400,9700,9700,1647,0,98,337.3978177298121,49.712156000005336,9722.975711999992,1506.1863995142683
1687101931,50,,Aggregated,11.900000,0.000000,98,120,140,170,480,1800,4300,4500,7400,9700,9700,1657,0,98,336.1146355769468,49.712156000005336,9722.975711999992,1509.5479782739892
1687101932,50,,Aggregated,11.800000,0.000000,98,120,140,170,480,1800,4300,4500,7400,9700,9700,1658,0,98,336.0162155880584,49.712156000005336,9722.975711999992,1508.7340168878166
1687101933,50,,Aggregated,11.800000,0.000000,98,120,140,170,480,1800,4300,4500,7400,9700,9700,1658,0,98,336.0162155880584,49.712156000005336,9722.975711999992,1508.7340168878166
1687101934,50,,Aggregated,11.800000,0.000000,98,120,140,170,480,1800,4300,4500,7400,9700,9700,1658,0,98,336.0162155880584,49.712156000005336,9722.975711999992,1508.7340168878166
1687101935,50,,Aggregated,11.800000,0.000000,98,120,140,170,480,1800,4300,4500,7400,9700,9700,1658,0,98,336.0162155880584,49.712156000005336,9722.975711999992,1508.7340168878166
1687101936,50,,Aggregated,11.800000,0.000000,98,120,140,170,480,1800,4300,4500,7400,9700,9700,1658,0,98,336.0162155880584,49.712156000005336,9722.975711999992,1508.7340168878166
1687101937,50,,Aggregated,11.800000,0.000000,98,120,140,170,480,1800,4300,4500,7400,9700,9700,1658,0,98,336.0162155880584,49.712156000005336,9722.975711999992,1508.7340168878166
1687101938,50,,Aggregated,6.400000,0.000000,99,120,150,210,990,2800,4200,4500,7400,9700,9700,1717,0,99,412.5871144525339,49.712156000005336,9722.975711999992,1591.426907396622
1687101939,50,,Aggregated,6.400000,0.000000,99,120,150,210,990,2800,4200,4500,7400,9700,9700,1717,0,99,412.5871144525339,49.712156000005336,9722.975711999992,1591.426907396622
1687101940,50,,Aggregated,6.400000,0.000000,99,120,150,210,990,2800,4200,4500,7400,9700,9700,1717,0,99,412.5871144525339,49.712156000005336,9722.975711999992,1591.426907396622
1687101941,50,,Aggregated,6.400000,0.000000,99,120,150,210,990,2800,4200,4500,7400,9700,9700,1717,0,99,412.5871144525339,49.712156000005336,9722.975711999992,1591.426907396622
1687101942,50,,Aggregated,6.400000,0.000000,99,120,150,210,990,2800,4200,4500,7400,9700,9700,1717,0,99,412.5871144525339,49.712156000005336,9722.975711999992,1591.426907396622
1687101943,50,,Aggregated,6.400000,0.000000,99,120,150,210,990,2800,4200,4500,7400,9700,9700,1717,0,99,412.5871144525339,49.712156000005336,9722.975711999992,1591.426907396622
1687101944,50,,Aggregated,5.900000,0.000000,99,120,150,210,1000,2800,4200,4500,7400,9700,9700,1721,0,99,415.4614334846024,49.712156000005336,9722.975711999992,1599.2359093550263
1687101945,50,,Aggregated,5.900000,0.000000,99,120,160,220,1100,2800,4200,4500,7400,9700,9700,1724,0,99,418.1038438520886,49.712156000005336,9722.975711999992,1596.7314385150812
1687101946,50,,Aggregated,5.900000,0.000000,100,120,170,240,1400,3000,4200,4500,7400,9700,9700,1744,0,100.0,447.36131427408293,49.712156000005336,9722.975711999992,1653.6697247706422
1687101947,50,,Aggregated,6.500000,0.000000,100,120,170,240,1400,3000,4300,4500,7400,9700,9700,1745,0,100.0,449.75485039885416,49.712156000005336,9722.975711999992,1656.5054441260745
1687101948,50,,Aggregated,6.500000,0.000000,100,120,170,240,1400,3000,4300,4500,7400,9700,9700,1745,0,100.0,449.75485039885416,49.712156000005336,9722.975711999992,1656.5054441260745
1687101949,50,,Aggregated,6.500000,0.000000,100,120,170,240,1400,3000,4300,4500,7400,9700,9700,1745,0,100.0,449.75485039885416,49.712156000005336,9722.975711999992,1656.5054441260745
1687101950,50,,Aggregated,5.200000,0.000000,100,120,170,250,1500,3100,4400,4700,8000,9700,9700,1753,0,100.0,481.99755410211105,49.712156000005336,9722.975711999992,1679.5339418140331
1687101951,50,,Aggregated,2.800000,0.000000,100,130,170,270,1700,3200,4600,5300,8100,9700,9700,1793,0,100.0,524.7261753653099,49.712156000005336,9722.975711999992,1718.2364751812604
1687101952,50,,Aggregated,2.800000,0.000000,100,130,170,270,1800,3200,4700,7400,9500,9700,9700,1798,0,100.0,538.6382170817578,49.712156000005336,9722.975711999992,1725.1140155728588
1687101953,50,,Aggregated,7.000000,0.000000,100,130,180,270,1800,3300,4700,7400,9900,10000,10000,1801,0,100.0,548.9500179694618,49.712156000005336,10232.062202000008,1730.0183231538035
1687101954,50,,Aggregated,7.700000,0.000000,100,130,180,270,1900,3400,4900,7500,11000,11000,11000,1805,0,100.0,566.248740187812,49.712156000005336,11430.629030999995,1737.156786703601
1687101955,50,,Aggregated,8.200000,0.000000,100,130,180,270,1900,3400,4900,7500,11000,11000,11000,1812,0,100.0,564.3924037273736,49.712156000005336,11430.629030999995,1752.6616997792494
1687101956,50,,Aggregated,8.700000,0.000000,100,120,170,260,1800,3300,4800,7500,11000,11000,11000,1859,0,100.0,552.5473380833783,49.712156000005336,11430.629030999995,1815.628294782141
1687101957,50,,Aggregated,8.200000,0.000000,100,120,170,260,1800,3300,4800,7500,11000,11000,11000,1863,0,100.0,551.8766915394527,49.712156000005336,11430.629030999995,1821.410091250671
1687101958,50,,Aggregated,9.800000,0.000000,100,120,170,260,1800,3300,4800,7500,11000,11000,11000,1865,0,100.0,551.5433430252014,49.712156000005336,11430.629030999995,1825.8461126005361
1687101959,50,,Aggregated,11.500000,0.000000,100,120,170,260,1800,3300,4800,7500,11000,11000,11000,1869,0,100.0,550.5896000583202,49.712156000005336,11430.629030999995,1825.5553772070625
1687101960,50,,Aggregated,11.800000,0.000000,100,120,170,260,1700,3300,4800,7500,11000,11000,11000,1878,0,100.0,548.3827146783815,49.712156000005336,11430.629030999995,1840.3130990415336
1687101961,50,,Aggregated,12.100000,0.000000,100,120,170,250,1700,3200,4700,7400,11000,11000,11000,1922,0,100.0,538.6735561550469,49.712156000005336,11430.629030999995,1897.8579604578565
1687101962,50,,Aggregated,12.400000,0.000000,100,120,170,250,1700,3200,4700,7400,11000,11000,11000,1927,0,100.0,537.5270507187339,49.712156000005336,11430.629030999995,1905.7182148417228
1687101963,50,,Aggregated,11.600000,0.000000,100,120,170,250,1700,3200,4700,7400,11000,11000,11000,1929,0,100.0,537.0485178242614,49.712156000005336,11430.629030999995,1906.9274235355106
1687101964,50,,Aggregated,12.800000,0.000000,100,120,170,250,1600,3200,4700,7400,11000,11000,11000,1932,0,100.0,536.9696758100415,49.712156000005336,11430.629030999995,1910.3002070393375
1687101965,50,,Aggregated,12.800000,0.000000,100,120,170,250,1600,3200,4700,7400,11000,11000,11000,1938,0,100.0,536.0346788813209,49.712156000005336,11430.629030999995,1920.670794633643
1687101966,50,,Aggregated,12.600000,0.000000,100,120,160,240,1500,3200,4700,7400,11000,11000,11000,1978,0,100.0,527.1222792851364,49.712156000005336,11430.629030999995,1978.494944388271
1687101967,50,,Aggregated,12.700000,0.000000,100,120,160,240,1500,3200,4700,7400,11000,11000,11000,1981,0,100.0,526.4515295153961,49.712156000005336,11430.629030999995,1982.5017667844522
1687101968,50,,Aggregated,10.300000,0.000000,100,120,160,240,1500,3200,4700,7400,11000,11000,11000,1985,0,100.0,525.6825345662468,49.712156000005336,11430.629030999995,1988.808564231738
1687101970,50,,Aggregated,11.900000,0.000000,100,120,160,240,1500,3200,4700,7400,11000,11000,11000,1989,0,100.0,524.8175643981899,49.712156000005336,11430.629030999995,1994.8602312719959
1687101971,50,,Aggregated,11.900000,0.000000,100,120,160,240,1500,3200,4700,7400,11000,11000,11000,1997,0,100.0,523.0391712719078,49.712156000005336,11430.629030999995,2010.0906359539308
1687101972,50,,Aggregated,11.900000,0.000000,100,120,150,220,1500,3200,4700,7400,11000,11000,11000,2039,0,100.0,514.1131996562038,49.712156000005336,11430.629030999995,2077.095144678764
1687101973,50,,Aggregated,9.100000,0.000000,100,120,150,220,1400,3200,4700,7400,11000,11000,11000,2043,0,100.0,513.2929489329416,49.712156000005336,11430.629030999995,2081.9471365638765
1687101974,50,,Aggregated,9.100000,0.000000,100,120,150,220,1400,3200,4700,7400,11000,11000,11000,2047,0,100.0,512.432648706888,49.712156000005336,11430.629030999995,2083.724474841231
1687101975,50,,Aggregated,11.700000,0.000000,100,120,150,220,1400,3200,4700,7400,11000,11000,11000,2050,0,100.0,511.8447650814633,49.712156000005336,11430.629030999995,2086.408780487805
1687101976,50,,Aggregated,11.700000,0.000000,100,120,150,220,1400,3100,4700,7400,11000,11000,11000,2061,0,100.0,509.6397113236291,49.712156000005336,11430.629030999995,2100.742843279961
1687101977,50,,Aggregated,11.800000,0.000000,99,120,150,210,1300,3100,4600,7400,11000,11000,11000,2101,0,99,501.5882706377914,49.712156000005336,11430.629030999995,2140.2060923369822
1687101978,50,,Aggregated,11.800000,0.000000,99,120,150,210,1300,3100,4600,7400,11000,11000,11000,2102,0,99,501.61418683920067,49.712156000005336,11430.629030999995,2139.264034253092
1687101979,50,,Aggregated,12.100000,0.000000,100,120,150,210,1300,3100,4600,7400,11000,11000,11000,2109,0,100.0,500.8505869753436,49.712156000005336,11430.629030999995,2143.245614035088
1687101980,50,,Aggregated,11.900000,0.000000,100,120,150,210,1200,3100,4600,7400,11000,11000,11000,2113,0,100.0,500.2058361050639,49.712156000005336,11430.629030999995,2144.9152863227637
1687101981,50,,Aggregated,12.300000,0.000000,100,120,150,210,1200,3100,4600,7400,11000,11000,11000,2124,0,100.0,498.27857842419957,49.712156000005336,11430.629030999995,2158.8366290018835
1687101982,50,,Aggregated,12.100000,0.000000,100,120,150,200,1200,3100,4600,7400,11000,11000,11000,2163,0,100.0,491.82967740037,49.712156000005336,11430.629030999995,2192.3273231622748
1687101983,50,,Aggregated,12.100000,0.000000,100,120,150,200,1200,3100,4600,7400,11000,11000,11000,2164,0,100.0,491.6521958299446,49.712156000005336,11430.629030999995,2193.993068391867
1687101984,50,,Aggregated,11.900000,0.000000,100,120,150,200,1200,3100,4600,7400,11000,11000,11000,2171,0,100.0,490.38275202349166,49.712156000005336,11430.629030999995,2200.206817134961
1687101985,50,,Aggregated,11.900000,0.000000,100,120,150,200,1200,3100,4600,7400,11000,11000,11000,2173,0,100.0,490.0059412673725,49.712156000005336,11430.629030999995,2200.8490566037735
1687101986,50,,Aggregated,11.900000,0.000000,100,120,150,200,1200,3100,4600,7400,11000,11000,11000,2173,0,100.0,490.0059412673725,49.712156000005336,11430.629030999995,2200.8490566037735
1687101987,50,,Aggregated,11.900000,0.000000,100,120,150,200,1200,3100,4600,7400,11000,11000,11000,2173,0,100.0,490.0059412673725,49.712156000005336,11430.629030999995,2200.8490566037735
1687101988,50,,Aggregated,12.200000,0.000000,100,120,160,240,1500,3000,4600,7400,11000,11000,11000,2231,0,100.0,509.12133741595784,49.712156000005336,11430.629030999995,2255.5078440161365
1687101989,50,,Aggregated,7.400000,0.000000,100,120,160,240,1500,3000,4600,7400,11000,11000,11000,2236,0,100.0,508.18453221511703,49.712156000005336,11430.629030999995,2260.618067978533
1687101990,50,,Aggregated,7.400000,0.000000,100,120,160,240,1500,3000,4600,7400,11000,11000,11000,2237,0,100.0,508.000644709433,49.712156000005336,11430.629030999995,2262.1269557443
1687101991,50,,Aggregated,7.400000,0.000000,100,120,160,240,1500,3000,4600,7400,11000,11000,11000,2237,0,100.0,508.000644709433,49.712156000005336,11430.629030999995,2262.1269557443
1687101992,50,,Aggregated,7.400000,0.000000,100,120,160,240,1500,3000,4600,7400,11000,11000,11000,2237,0,100.0,508.000644709433,49.712156000005336,11430.629030999995,2262.1269557443
1687101993,50,,Aggregated,12.300000,0.000000,100,120,150,220,1500,3000,4500,7400,11000,11000,11000,2294,0,100.0,497.9725442890155,49.712156000005336,11430.629030999995,2305.198779424586
1687101994,50,,Aggregated,7.900000,0.000000,100,120,150,220,1500,3000,4500,7400,11000,11000,11000,2301,0,100.0,496.90033291612406,49.712156000005336,11430.629030999995,2307.7136027813995
1687101995,50,,Aggregated,7.900000,0.000000,100,120,150,220,1500,3000,4500,7400,11000,11000,11000,2302,0,100.0,496.74953794613447,49.712156000005336,11430.629030999995,2309.01954821894
1687101996,50,,Aggregated,7.900000,0.000000,100,120,150,220,1500,3000,4500,7400,11000,11000,11000,2302,0,100.0,496.74953794613447,49.712156000005336,11430.629030999995,2309.01954821894
1687101997,50,,Aggregated,7.900000,0.000000,100,120,150,220,1500,3000,4500,7400,11000,11000,11000,2302,0,100.0,496.74953794613447,49.712156000005336,11430.629030999995,2309.01954821894
1687101998,50,,Aggregated,12.900000,0.000000,100,120,150,210,1500,3000,4500,7400,11000,11000,11000,2356,0,100.0,487.71554019227545,49.712156000005336,11430.629030999995,2350.8425297113754
1687101999,50,,Aggregated,12.900000,0.000000,100,120,150,210,1500,3000,4500,7400,11000,11000,11000,2365,0,100.0,486.17871617928154,49.712156000005336,11430.629030999995,2353.832135306554
1687102000,50,,Aggregated,12.900000,0.000000,100,120,150,210,1500,3000,4500,7400,11000,11000,11000,2366,0,100.0,486.03869335629787,49.712156000005336,11430.629030999995,2352.904902789518
1687102001,50,,Aggregated,12.900000,0.000000,100,120,150,210,1500,3000,4500,7400,11000,11000,11000,2366,0,100.0,486.03869335629787,49.712156000005336,11430.629030999995,2352.904902789518
1687102002,50,,Aggregated,12.900000,0.000000,100,120,150,210,1500,3000,4500,7400,11000,11000,11000,2366,0,100.0,486.03869335629787,49.712156000005336,11430.629030999995,2352.904902789518
1687102003,50,,Aggregated,12.900000,0.000000,100,120,150,200,1400,3000,4500,5400,11000,11000,11000,2420,0,100.0,477.61639518636406,49.712156000005336,11430.629030999995,2393.760743801653
1687102004,50,,Aggregated,12.900000,0.000000,100,120,150,200,1300,2900,4500,5400,11000,11000,11000,2427,0,100.0,476.53144168232416,49.712156000005336,11430.629030999995,2397.936135146271
1687102005,50,,Aggregated,12.900000,0.000000,100,120,150,200,1300,2900,4500,5400,11000,11000,11000,2428,0,100.0,476.39750855642535,49.712156000005336,11430.629030999995,2399.203459637562
1687102006,50,,Aggregated,12.900000,0.000000,100,120,150,200,1300,2900,4500,5400,11000,11000,11000,2428,0,100.0,476.39750855642535,49.712156000005336,11430.629030999995,2399.203459637562
1687102007,50,,Aggregated,12.900000,0.000000,100,120,150,200,1300,2900,4500,5400,11000,11000,11000,2428,0,100.0,476.39750855642535,49.712156000005336,11430.629030999995,2399.203459637562
1687102009,50,,Aggregated,12.600000,0.000000,100,120,150,190,1200,2900,4400,5400,11000,11000,11000,2482,0,100.0,468.954043515311,49.712156000005336,11430.629030999995,2428.557614826753
1687102010,50,,Aggregated,12.600000,0.000000,100,120,150,190,1200,2900,4400,5400,11000,11000,11000,2490,0,100.0,467.7954458473903,49.712156000005336,11430.629030999995,2432.782329317269
1687102011,50,,Aggregated,12.600000,0.000000,100,120,150,190,1200,2900,4400,5400,11000,11000,11000,2492,0,100.0,467.49693498595576,49.712156000005336,11430.629030999995,2433.230738362761
1687102012,50,,Aggregated,12.600000,0.000000,100,120,150,190,1200,2900,4400,5400,11000,11000,11000,2492,0,100.0,467.49693498595576,49.712156000005336,11430.629030999995,2433.230738362761
1687102013,50,,Aggregated,12.600000,0.000000,100,120,150,190,1200,2900,4400,5400,11000,11000,11000,2492,0,100.0,467.49693498595576,49.712156000005336,11430.629030999995,2433.230738362761
1687102014,50,,Aggregated,12.600000,0.000000,100,120,140,190,1200,2900,4400,5300,11000,11000,11000,2546,0,100.0,459.67393546033065,49.712156000005336,11430.629030999995,2470.1064414768266
1687102015,50,,Aggregated,12.600000,0.000000,100,120,140,190,1200,2900,4400,5300,11000,11000,11000,2555,0,100.0,458.4381542837581,49.712156000005336,11430.629030999995,2474.53385518591
1687102016,50,,Aggregated,12.600000,0.000000,100,120,140,190,1200,2900,4400,5300,11000,11000,11000,2556,0,100.0,458.2847066905328,49.712156000005336,11430.629030999995,2475.6447574334898
1687102017,50,,Aggregated,12.600000,0.000000,100,120,140,190,1200,2900,4400,5300,11000,11000,11000,2556,0,100.0,458.2847066905328,49.712156000005336,11430.629030999995,2475.6447574334898
1687102018,50,,Aggregated,12.600000,0.000000,100,120,140,190,1200,2900,4400,5300,11000,11000,11000,2556,0,100.0,458.2847066905328,49.712156000005336,11430.629030999995,2475.6447574334898
