Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686643550,20,,Aggregated,4.900000,0.000000,28,32,34,36,40,45,51,59,160,160,160,688,0,28,29.64136204651112,17.057708999999477,155.92808299999993,639.2776162790698
1686643551,20,,Aggregated,4.700000,0.000000,28,32,34,36,40,45,51,59,160,160,160,694,0,28,29.61923613832802,17.057708999999477,155.92808299999993,644.1959654178675
1686643552,20,,Aggregated,4.600000,0.000000,28,32,34,36,40,45,51,59,160,160,160,697,0,28,29.619787611190304,17.057708999999477,155.92808299999993,649.0502152080344
1686643553,20,,Aggregated,4.800000,0.000000,28,32,34,36,40,45,50,59,160,160,160,705,0,28,29.590817031205173,17.057708999999477,155.92808299999993,655.3957446808511
1686643554,20,,Aggregated,4.700000,0.000000,28,32,34,36,40,45,50,59,160,160,160,708,0,28,29.606638721750905,17.057708999999477,155.92808299999993,658.7627118644068
1686643555,20,,Aggregated,4.700000,0.000000,28,32,34,36,40,45,50,59,160,160,160,712,0,28,29.623928439606235,17.057708999999477,155.92808299999993,661.1713483146067
1686643556,20,,Aggregated,4.800000,0.000000,28,32,34,36,40,45,50,59,160,160,160,717,0,28,29.62039970990183,17.057708999999477,155.92808299999993,665.5481171548117
1686643557,20,,Aggregated,4.800000,0.000000,28,32,34,36,40,45,50,59,160,160,160,722,0,28,29.598854180054897,17.057708999999477,155.92808299999993,669.8642659279778
1686643558,20,,Aggregated,4.700000,0.000000,28,32,34,36,40,45,50,59,160,160,160,728,0,28,29.597747380493935,17.057708999999477,155.92808299999993,675.407967032967
1686643559,20,,Aggregated,4.900000,0.000000,28,32,34,36,40,45,50,59,160,160,160,732,0,28,29.607428464480332,17.057708999999477,155.92808299999993,674.577868852459
1686643560,20,,Aggregated,4.700000,0.000000,28,32,34,36,40,45,50,59,160,160,160,736,0,28,29.627114995923343,17.057708999999477,155.92808299999993,679.6657608695652
1686643561,20,,Aggregated,4.700000,0.000000,28,32,34,36,40,45,50,59,160,160,160,740,0,28,29.59542101891843,17.057708999999477,155.92808299999993,682.5216216216216
1686643562,20,,Aggregated,4.700000,0.000000,28,32,34,36,40,45,51,59,160,160,160,747,0,28,29.63554508701422,17.057708999999477,155.92808299999993,691.2195448460509
1686643563,20,,Aggregated,4.500000,0.000000,28,32,34,36,40,45,50,59,160,160,160,752,0,28,29.633591938829287,17.057708999999477,155.92808299999993,692.1928191489362
1686643564,20,,Aggregated,4.700000,0.000000,28,32,34,36,40,45,50,59,160,160,160,757,0,28,29.633464294583376,17.057708999999477,155.92808299999993,696.770145310436
1686643565,20,,Aggregated,4.800000,0.000000,28,32,34,36,40,45,51,59,160,160,160,761,0,28,29.66563591195746,17.057708999999477,155.92808299999993,705.8068331143232
1686643566,20,,Aggregated,4.700000,0.000000,28,32,34,36,40,45,51,59,160,160,160,764,0,28,29.670491943716787,17.057708999999477,155.92808299999993,712.5222513089005
1686643567,20,,Aggregated,4.800000,0.000000,28,32,34,36,40,45,51,59,160,160,160,771,0,28,29.658332591439244,17.057708999999477,155.92808299999993,718.378728923476
1686643568,20,,Aggregated,4.800000,0.000000,28,32,34,36,40,45,51,59,160,160,160,777,0,28,29.63278208108062,17.057708999999477,155.92808299999993,722.7812097812098
1686643569,20,,Aggregated,4.700000,0.000000,28,32,34,36,40,45,51,59,160,160,160,781,0,28,29.671085266324717,17.057708999999477,155.92808299999993,731.4532650448143
1686643570,20,,Aggregated,4.900000,0.000000,28,32,34,36,40,45,52,59,160,160,160,788,0,28,29.737195128172143,15.723833999999215,155.92808299999993,734.5621827411168
1686643571,20,,Aggregated,4.900000,0.000000,28,32,34,36,40,45,52,59,160,160,160,791,0,28,29.74221493173152,15.723833999999215,155.92808299999993,738.29203539823
1686643572,20,,Aggregated,4.900000,0.000000,28,32,34,36,40,45,52,59,160,160,160,797,0,28,29.734910249685846,15.723833999999215,155.92808299999993,747.081555834379
1686643573,20,,Aggregated,5.200000,0.000000,28,32,34,36,40,45,51,59,160,160,160,801,0,28,29.748481285892137,15.723833999999215,155.92808299999993,757.0237203495631
1686643574,20,,Aggregated,5.000000,0.000000,28,32,34,36,40,45,51,59,160,160,160,806,0,28,29.772679705954893,15.723833999999215,155.92808299999993,762.9181141439205
1686643575,20,,Aggregated,4.900000,0.000000,28,32,34,36,40,45,51,59,160,160,160,810,0,28,29.765503407406975,15.723833999999215,155.92808299999993,769.8876543209876
1686643576,20,,Aggregated,4.900000,0.000000,28,32,35,36,40,45,52,59,160,160,160,814,0,28,29.818947544225576,15.723833999999215,155.92808299999993,776.7886977886977
1686643577,20,,Aggregated,4.900000,0.000000,28,32,35,36,40,45,52,59,160,160,160,820,0,28,29.79502963780445,15.723833999999215,155.92808299999993,785.05
1686643578,20,,Aggregated,4.900000,0.000000,28,32,35,36,40,45,52,59,160,160,160,825,0,28,29.816454103029834,15.723833999999215,155.92808299999993,794.3478787878788
1686643579,20,,Aggregated,4.900000,0.000000,28,32,35,36,40,45,52,59,160,160,160,830,0,28,29.80717310602363,15.723833999999215,155.92808299999993,803.533734939759
1686643580,20,,Aggregated,4.800000,0.000000,28,32,35,36,40,45,52,59,160,160,160,835,0,28,29.775340482634252,15.723833999999215,155.92808299999993,811.8383233532934
1686643581,20,,Aggregated,4.800000,0.000000,28,32,35,36,40,45,52,59,160,160,160,840,0,28,29.758080866666198,15.723833999999215,155.92808299999993,816.7845238095238
1686643582,20,,Aggregated,4.900000,0.000000,28,32,34,36,40,45,52,59,160,160,160,847,0,28,29.702880030696093,15.723833999999215,155.92808299999993,823.5360094451004
1686643583,20,,Aggregated,4.700000,0.000000,28,32,34,36,40,45,51,59,160,160,160,851,0,28,29.70488123149188,15.723833999999215,155.92808299999993,830.2643948296122
1686643584,20,,Aggregated,5.000000,0.000000,28,32,34,36,40,45,51,59,160,160,160,855,0,28,29.707929644444,15.723833999999215,155.92808299999993,836.9298245614035
1686643585,20,,Aggregated,5.000000,0.000000,28,32,34,36,40,45,51,59,160,160,160,860,0,28,29.693293910464707,15.723833999999215,155.92808299999993,842.5523255813954
1686643586,20,,Aggregated,5.000000,0.000000,28,32,34,36,40,45,51,59,160,160,160,865,0,28,29.690324436993816,15.723833999999215,155.92808299999993,845.5028901734104
1686643587,20,,Aggregated,4.900000,0.000000,28,32,34,36,40,45,51,59,160,160,160,869,0,28,29.691704369389697,15.723833999999215,155.92808299999993,851.9907940161105
1686643588,20,,Aggregated,5.000000,0.000000,28,32,34,36,40,45,51,59,160,160,160,873,0,28,29.690257936998496,15.723833999999215,155.92808299999993,858.4192439862543
1686643589,20,,Aggregated,5.000000,0.000000,28,32,34,36,40,45,51,59,160,160,160,878,0,28,29.69169278245977,15.723833999999215,155.92808299999993,861.4191343963554
1686643590,20,,Aggregated,4.900000,0.000000,28,32,34,36,40,45,51,59,160,160,160,882,0,28,29.71365581632619,15.723833999999215,155.92808299999993,868.469387755102
1686643591,20,,Aggregated,4.800000,0.000000,28,32,34,36,40,45,51,59,160,160,160,886,0,28,29.701554378103495,15.723833999999215,155.92808299999993,872.7291196388262
1686643592,20,,Aggregated,4.800000,0.000000,28,32,34,36,40,45,51,59,160,160,160,890,0,28,29.712274687640097,15.723833999999215,155.92808299999993,877.6741573033707
1686643593,20,,Aggregated,4.700000,0.000000,28,32,35,36,40,45,51,59,160,160,160,894,0,28,29.746572583892274,15.723833999999215,155.92808299999993,883.2953020134228
1686643594,20,,Aggregated,4.400000,0.000000,28,32,35,36,40,45,51,59,160,160,160,898,0,28,29.77279479287271,15.723833999999215,155.92808299999993,889.2249443207127
1686643595,20,,Aggregated,4.300000,0.000000,28,32,35,36,40,45,50,57,160,160,160,904,0,28,29.795022695796128,15.723833999999215,155.92808299999993,896.862831858407
1686643596,20,,Aggregated,4.300000,0.000000,28,32,35,36,40,45,50,57,160,160,160,908,0,28,29.789524936123083,15.723833999999215,155.92808299999993,902.8447136563876
1686643597,20,,Aggregated,4.300000,0.000000,28,32,35,36,40,45,50,57,160,160,160,912,0,28,29.82480100548221,15.723833999999215,155.92808299999993,912.3059210526316
1686643599,20,,Aggregated,4.400000,0.000000,28,32,35,36,40,45,50,57,160,160,160,919,0,28,29.80222916213251,15.723833999999215,155.92808299999993,918.5005440696409
1686643600,20,,Aggregated,4.300000,0.000000,28,32,35,36,40,45,50,57,160,160,160,923,0,28,29.784263605633566,15.723833999999215,155.92808299999993,923.7681473456121
1686643601,20,,Aggregated,4.300000,0.000000,28,32,35,36,40,45,50,57,160,160,160,927,0,28,29.75384944336547,15.723833999999215,155.92808299999993,929.6850053937433
1686643602,20,,Aggregated,4.600000,0.000000,28,32,35,36,40,45,50,57,160,160,160,931,0,28,29.75056643394176,15.723833999999215,155.92808299999993,938.8378088077336
1686643603,20,,Aggregated,4.500000,0.000000,28,32,34,36,40,45,50,57,160,160,160,936,0,28,29.729678748931356,15.723833999999215,155.92808299999993,946.8995726495726
1686643604,20,,Aggregated,4.500000,0.000000,28,32,34,36,40,45,50,57,160,160,160,941,0,28,29.70616712858634,15.723833999999215,155.92808299999993,954.8756641870351
1686643605,20,,Aggregated,4.500000,0.000000,28,32,34,36,40,45,51,57,160,160,160,945,0,28,29.738143008465336,15.723833999999215,155.92808299999993,963.7862433862434
1686643606,20,,Aggregated,4.600000,0.000000,28,32,34,36,40,45,51,57,160,160,160,949,0,28,29.742459318229425,15.723833999999215,155.92808299999993,969.3972602739726
1686643607,20,,Aggregated,4.700000,0.000000,28,32,34,36,40,45,50,57,160,160,160,955,0,28,29.755900368586143,15.723833999999215,155.92808299999993,976.6293193717278
1686643608,20,,Aggregated,4.700000,0.000000,28,32,34,36,40,45,50,57,160,160,160,961,0,28,29.725062755462798,15.723833999999215,155.92808299999993,980.0842872008325
1686643609,20,,Aggregated,4.500000,0.000000,28,32,34,36,40,45,50,57,160,160,160,965,0,28,29.73844997305669,15.723833999999215,155.92808299999993,988.7056994818653
1686643610,20,,Aggregated,4.700000,0.000000,28,32,34,36,40,45,50,57,160,160,160,971,0,28,29.754852144180912,15.723833999999215,155.92808299999993,995.2018537590113
1686643611,20,,Aggregated,4.900000,0.000000,28,32,35,36,40,45,50,57,160,160,160,976,0,28,29.800253004097982,15.723833999999215,155.92808299999993,1001.984631147541
1686643612,20,,Aggregated,4.600000,0.000000,28,32,35,36,40,45,50,57,160,160,160,981,0,28,29.813832668705047,15.723833999999215,155.92808299999993,1008.0417940876656
1686643613,20,,Aggregated,4.800000,0.000000,28,32,35,36,40,45,50,57,160,160,160,988,0,28,29.805558380566442,15.723833999999215,155.92808299999993,1011.9848178137652
1686643614,20,,Aggregated,4.900000,0.000000,28,32,35,36,40,45,50,57,160,160,160,993,0,28,29.819544575024842,15.723833999999215,155.92808299999993,1017.269889224572
1686643615,20,,Aggregated,5.000000,0.000000,28,32,35,36,40,45,50,57,160,160,160,997,0,28,29.83893531895654,15.723833999999215,155.92808299999993,1022.8816449348044
1686643616,20,,Aggregated,5.200000,0.000000,28,32,35,36,40,45,50,55,65,160,160,1001,0,28,29.85661181818144,15.723833999999215,155.92808299999993,1028.4485514485514
1686643617,20,,Aggregated,5.200000,0.000000,28,32,35,36,40,45,50,55,65,160,160,1005,0,28,29.84710934129316,15.723833999999215,155.92808299999993,1031.5671641791046
1686643618,20,,Aggregated,5.200000,0.000000,28,32,35,36,40,45,50,55,65,160,160,1012,0,28,29.799006436758464,15.723833999999215,155.92808299999993,1034.6175889328063
1686643619,20,,Aggregated,5.200000,0.000000,28,32,35,36,40,45,50,55,65,160,160,1016,0,28,29.831663399605876,15.723833999999215,155.92808299999993,1040.0561023622047
1686643620,20,,Aggregated,5.000000,0.000000,29,32,35,36,40,45,50,55,65,160,160,1020,0,28,29.84290132058781,15.723833999999215,155.92808299999993,1045.4519607843138
1686643621,20,,Aggregated,5.100000,0.000000,29,32,35,36,40,45,50,55,65,160,160,1025,0,29,29.85415155902395,15.723833999999215,155.92808299999993,1047.4234146341464
1686643622,20,,Aggregated,4.900000,0.000000,29,32,35,36,40,45,50,55,65,160,160,1032,0,29,29.847254415697275,15.723833999999215,155.92808299999993,1047.9660852713178
1686643623,20,,Aggregated,4.900000,0.000000,29,32,35,36,40,45,50,55,65,160,160,1037,0,29,29.830590701060384,15.723833999999215,155.92808299999993,1052.8534233365476
1686643624,20,,Aggregated,4.900000,0.000000,29,32,35,36,40,45,50,55,65,160,160,1041,0,29,29.856503337175422,15.723833999999215,155.92808299999993,1058.0912584053794
1686643625,20,,Aggregated,4.900000,0.000000,29,33,35,36,40,45,50,55,65,160,160,1046,0,29,29.87287421892889,15.723833999999215,155.92808299999993,1062.272466539197
1686643626,20,,Aggregated,4.900000,0.000000,29,33,35,36,40,45,50,55,65,160,160,1050,0,29,29.88311235714251,15.723833999999215,155.92808299999993,1064.6685714285713
1686643627,20,,Aggregated,4.900000,0.000000,29,33,35,36,40,45,50,55,65,160,160,1054,0,29,29.882463013282393,15.723833999999215,155.92808299999993,1069.796963946869
1686643628,20,,Aggregated,4.900000,0.000000,29,32,35,36,40,45,50,55,65,160,160,1059,0,29,29.867082050991147,15.723833999999215,155.92808299999993,1073.7195467422096
1686643629,20,,Aggregated,4.900000,0.000000,29,33,35,36,40,45,50,55,65,160,160,1064,0,29,29.874889074247783,15.723833999999215,155.92808299999993,1077.0
1686643630,20,,Aggregated,4.800000,0.000000,29,33,35,36,40,45,50,55,65,160,160,1068,0,29,29.906251653557714,15.723833999999215,155.92808299999993,1080.808988764045
1686643631,20,,Aggregated,4.700000,0.000000,29,33,35,36,40,45,50,55,65,160,160,1073,0,29,29.923730985088245,15.723833999999215,155.92808299999993,1083.578751164958
1686643632,20,,Aggregated,4.800000,0.000000,29,33,35,36,40,45,50,55,65,160,160,1079,0,29,29.908485067654997,15.723833999999215,155.92808299999993,1083.3753475440221
1686643633,20,,Aggregated,4.800000,0.000000,29,33,35,36,40,44,50,55,65,160,160,1084,0,29,29.897250550737745,15.723833999999215,155.92808299999993,1086.1051660516605
1686643634,20,,Aggregated,4.800000,0.000000,29,33,35,36,40,44,50,55,65,160,160,1090,0,29,29.87605016421993,15.723833999999215,155.92808299999993,1087.811009174312
1686643635,20,,Aggregated,4.600000,0.000000,29,33,35,36,40,44,50,55,65,160,160,1096,0,29,29.89316367609464,15.723833999999215,155.92808299999993,1088.9105839416059
1686643636,20,,Aggregated,4.600000,0.000000,29,33,35,36,40,44,50,53,65,160,160,1102,0,29,29.8505580880215,15.723833999999215,155.92808299999993,1089.2676950998184
1686643637,20,,Aggregated,4.600000,0.000000,29,33,35,36,40,44,50,53,65,160,160,1106,0,29,29.85150664195271,15.723833999999215,155.92808299999993,1091.1546112115732
1686643638,20,,Aggregated,5.200000,0.000000,29,32,35,36,40,44,50,53,65,160,160,1110,0,29,29.83981791711689,15.723833999999215,155.92808299999993,1093.027927927928
1686643639,20,,Aggregated,5.200000,0.000000,29,33,35,36,40,44,50,53,65,160,160,1116,0,29,29.845567513440606,15.723833999999215,155.92808299999993,1091.7706093189963
1686643640,20,,Aggregated,5.000000,0.000000,29,33,35,36,40,44,50,53,65,160,160,1121,0,29,29.84878468956268,15.723833999999215,155.92808299999993,1092.0749330954504
1686643641,20,,Aggregated,5.200000,0.000000,29,32,35,36,40,44,50,53,65,160,160,1125,0,29,29.822341233777646,15.723833999999215,155.92808299999993,1093.3475555555556
1686643642,20,,Aggregated,4.800000,0.000000,29,32,35,36,40,44,50,53,65,160,160,1130,0,29,29.824930393805236,15.723833999999215,155.92808299999993,1093.5
1686643643,20,,Aggregated,4.900000,0.000000,29,32,35,36,40,44,50,53,65,160,160,1135,0,29,29.824814070484557,15.723833999999215,155.92808299999993,1093.225550660793
1686643644,20,,Aggregated,4.900000,0.000000,29,32,35,36,40,44,50,53,65,160,160,1139,0,29,29.831477109745315,15.723833999999215,155.92808299999993,1093.3476733977172
1686643645,20,,Aggregated,4.700000,0.000000,29,32,35,36,40,44,50,53,65,160,160,1144,0,29,29.82744468444053,15.723833999999215,155.92808299999993,1092.5131118881118
1686643646,20,,Aggregated,4.900000,0.000000,29,32,35,36,40,44,50,53,65,160,160,1149,0,29,29.80630788511751,15.723833999999215,155.92808299999993,1091.124456048738
1686643647,20,,Aggregated,4.700000,0.000000,29,32,35,36,40,44,50,53,65,160,160,1154,0,29,29.79678965337954,15.723833999999215,155.92808299999993,1090.7253032928943
1686643648,20,,Aggregated,4.200000,0.000000,29,32,35,36,40,44,50,53,65,160,160,1159,0,29,29.778198527178585,15.723833999999215,155.92808299999993,1089.2174288179465
1686643649,20,,Aggregated,4.400000,0.000000,29,32,35,36,40,44,50,53,65,160,160,1163,0,29,29.761770000859844,15.723833999999215,155.92808299999993,1088.3809114359415
1686643650,20,,Aggregated,4.500000,0.000000,29,32,34,36,40,44,50,53,65,160,160,1169,0,29,29.747793565440563,15.723833999999215,155.92808299999993,1087.2053036783575
1686643651,20,,Aggregated,4.300000,0.000000,29,32,34,36,40,44,50,53,65,160,160,1173,0,29,29.73789348167088,15.723833999999215,155.92808299999993,1087.3444160272804
1686643652,20,,Aggregated,4.700000,0.000000,29,32,34,36,40,44,50,53,65,160,160,1178,0,28,29.7236025135823,15.723833999999215,155.92808299999993,1086.5594227504243
1686643653,20,,Aggregated,4.700000,0.000000,28,32,34,36,40,44,50,53,65,160,160,1184,0,28,29.686123847128293,15.723833999999215,155.92808299999993,1084.7280405405406
1686643655,20,,Aggregated,4.800000,0.000000,28,32,34,36,40,44,50,53,65,160,160,1190,0,28,29.668773712604974,15.723833999999215,155.92808299999993,1082.509243697479
1686643656,20,,Aggregated,4.800000,0.000000,28,32,34,36,40,44,50,53,65,160,160,1195,0,28,29.65462141673636,15.723833999999215,155.92808299999993,1080.4075313807532
1686643657,20,,Aggregated,4.500000,0.000000,28,32,34,36,40,44,50,53,65,160,160,1199,0,28,29.63548165888233,15.723833999999215,155.92808299999993,1080.0291909924938
1686643658,20,,Aggregated,5.100000,0.000000,28,32,34,36,40,44,50,53,65,160,160,1203,0,28,29.637729399002403,15.723833999999215,155.92808299999993,1079.2510390689943
1686643659,20,,Aggregated,5.100000,0.000000,28,32,34,36,40,44,50,53,65,160,160,1209,0,28,29.644606741108213,15.723833999999215,155.92808299999993,1077.626964433416
1686643660,20,,Aggregated,5.000000,0.000000,28,32,34,36,40,44,50,53,65,160,160,1213,0,28,29.676653310799498,15.723833999999215,155.92808299999993,1077.2621599340478
1686643661,20,,Aggregated,4.900000,0.000000,28,32,34,36,40,44,50,53,65,160,160,1217,0,28,29.683477991782908,15.723833999999215,155.92808299999993,1076.899753492194
1686643662,20,,Aggregated,5.000000,0.000000,28,32,34,36,40,44,50,53,65,160,160,1222,0,28,29.710983810965462,15.723833999999215,155.92808299999993,1075.6587561374795
