Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686761613,20,,Aggregated,4.800000,0.000000,65,72,80,93,190,260,440,540,1100,1800,1800,3861,0,65,96.43248931727557,33.994107000012264,1835.6361810000408,1623.18389018389
1686761614,20,,Aggregated,4.800000,0.000000,65,72,80,93,190,260,440,540,1100,1800,1800,3861,0,65,96.43248931727557,33.994107000012264,1835.6361810000408,1623.18389018389
1686761615,20,,Aggregated,4.800000,0.000000,65,72,80,93,190,260,440,540,1100,1800,1800,3861,0,65,96.43248931727557,33.994107000012264,1835.6361810000408,1623.18389018389
1686761616,20,,Aggregated,4.300000,0.000000,65,72,80,93,190,260,440,540,1100,1800,1800,3865,0,65,96.47216962561473,33.994107000012264,1835.6361810000408,1623.2957309184994
1686761617,20,,Aggregated,4.300000,0.000000,65,72,81,94,190,260,440,540,1100,1800,1800,3882,0,65,97.04703148763548,33.994107000012264,1835.6361810000408,1624.732869654817
1686761618,20,,Aggregated,4.300000,0.000000,65,72,81,95,190,260,440,540,1100,1800,1800,3883,0,65,97.25748531238756,33.994107000012264,1835.6361810000408,1625.019572495493
1686761619,20,,Aggregated,4.300000,0.000000,65,72,81,95,190,260,440,540,1100,1800,1800,3883,0,65,97.25748531238756,33.994107000012264,1835.6361810000408,1625.019572495493
1686761621,20,,Aggregated,4.300000,0.000000,65,72,81,95,190,260,440,540,1100,1800,1800,3883,0,65,97.25748531238756,33.994107000012264,1835.6361810000408,1625.019572495493
1686761622,20,,Aggregated,4.400000,0.000000,65,72,81,94,190,260,440,540,1100,1800,1800,3887,0,65,97.21779609416022,33.994107000012264,1835.6361810000408,1624.83843581168
1686761623,20,,Aggregated,4.400000,0.000000,65,72,81,94,190,260,440,540,1100,1800,1800,3909,0,65,96.99749904860602,33.994107000012264,1835.6361810000408,1627.6126886671784
1686761624,20,,Aggregated,4.400000,0.000000,65,72,81,94,190,260,440,540,1100,1800,1800,3910,0,65,96.9878389833762,33.994107000012264,1835.6361810000408,1627.8554987212276
1686761625,20,,Aggregated,4.400000,0.000000,65,72,81,94,190,260,440,540,1100,1800,1800,3910,0,65,96.9878389833762,33.994107000012264,1835.6361810000408,1627.8554987212276
1686761626,20,,Aggregated,4.400000,0.000000,65,72,81,94,190,260,440,540,1100,1800,1800,3910,0,65,96.9878389833762,33.994107000012264,1835.6361810000408,1627.8554987212276
1686761627,20,,Aggregated,4.900000,0.000000,65,72,81,94,190,260,440,540,1100,1800,1800,3912,0,65,96.97379522085912,33.994107000012264,1835.6361810000408,1628.3407464212678
1686761628,20,,Aggregated,4.900000,0.000000,65,72,81,93,190,260,440,540,1100,1800,1800,3934,0,65,96.75882959710248,33.994107000012264,1835.6361810000408,1629.4534824605998
1686761629,20,,Aggregated,4.900000,0.000000,65,72,81,93,190,260,440,540,1100,1800,1800,3935,0,65,96.7485738063535,33.994107000012264,1835.6361810000408,1629.612452350699
1686761630,20,,Aggregated,4.900000,0.000000,65,72,81,93,190,260,440,540,1100,1800,1800,3935,0,65,96.7485738063535,33.994107000012264,1835.6361810000408,1629.612452350699
1686761631,20,,Aggregated,4.900000,0.000000,65,72,81,93,190,260,440,540,1100,1800,1800,3935,0,65,96.7485738063535,33.994107000012264,1835.6361810000408,1629.612452350699
1686761632,20,,Aggregated,5.200000,0.000000,65,72,81,93,190,260,440,540,1100,1800,1800,3938,0,65,96.71758130446956,33.994107000012264,1835.6361810000408,1629.5568816658201
1686761633,20,,Aggregated,5.200000,0.000000,65,72,80,92,190,260,440,540,1100,1800,1800,3959,0,65,96.55111848396085,33.994107000012264,1835.6361810000408,1628.8305127557464
1686761634,20,,Aggregated,5.200000,0.000000,65,72,80,92,190,260,440,540,1100,1800,1800,3961,0,65,96.53219433476424,33.994107000012264,1835.6361810000408,1628.5430446856853
1686761635,20,,Aggregated,5.200000,0.000000,65,72,80,92,190,260,440,540,1100,1800,1800,3961,0,65,96.53219433476424,33.994107000012264,1835.6361810000408,1628.5430446856853
1686761636,20,,Aggregated,5.200000,0.000000,65,72,80,92,190,260,440,540,1100,1800,1800,3961,0,65,96.53219433476424,33.994107000012264,1835.6361810000408,1628.5430446856853
1686761637,20,,Aggregated,5.100000,0.000000,65,72,80,92,190,260,440,540,1100,1800,1800,3964,0,65,96.49872878531814,33.994107000012264,1835.6361810000408,1628.292129162462
1686761638,20,,Aggregated,5.100000,0.000000,65,72,80,92,190,260,440,540,1100,1800,1800,3986,0,65,96.43806684044178,33.994107000012264,1835.6361810000408,1626.9136979428
1686761639,20,,Aggregated,5.100000,0.000000,65,72,80,92,190,260,440,540,1100,1800,1800,3987,0,65,96.42740379182365,33.994107000012264,1835.6361810000408,1626.5119137195886
1686761640,20,,Aggregated,5.100000,0.000000,65,72,80,92,190,260,440,540,1100,1800,1800,3987,0,65,96.42740379182365,33.994107000012264,1835.6361810000408,1626.5119137195886
1686761641,20,,Aggregated,5.100000,0.000000,65,72,80,92,190,260,440,540,1100,1800,1800,3987,0,65,96.42740379182365,33.994107000012264,1835.6361810000408,1626.5119137195886
1686761642,20,,Aggregated,5.200000,0.000000,65,72,80,92,190,260,440,540,1100,1800,1800,3996,0,65,96.35088530305326,33.994107000012264,1835.6361810000408,1626.3551051051052
1686761643,20,,Aggregated,5.200000,0.000000,65,72,80,92,190,260,440,540,990,1800,1800,4011,0,65,96.22030253178781,33.994107000012264,1835.6361810000408,1625.3046621790077
1686761644,20,,Aggregated,5.200000,0.000000,65,72,80,92,190,260,440,540,990,1800,1800,4011,0,65,96.22030253178781,33.994107000012264,1835.6361810000408,1625.3046621790077
1686761645,20,,Aggregated,5.200000,0.000000,65,72,80,92,190,260,440,540,990,1800,1800,4011,0,65,96.22030253178781,33.994107000012264,1835.6361810000408,1625.3046621790077
1686761646,20,,Aggregated,5.200000,0.000000,65,72,80,92,190,260,440,540,990,1800,1800,4011,0,65,96.22030253178781,33.994107000012264,1835.6361810000408,1625.3046621790077
1686761647,20,,Aggregated,5.000000,0.000000,65,72,80,92,190,260,440,540,990,1800,1800,4020,0,65,96.13754200771162,33.994107000012264,1835.6361810000408,1625.31815920398
1686761648,20,,Aggregated,5.000000,0.000000,65,72,80,92,180,260,440,540,990,1800,1800,4033,0,65,96.06201205653379,33.994107000012264,1835.6361810000408,1625.5105380609969
1686761650,20,,Aggregated,5.000000,0.000000,65,72,80,92,180,260,440,540,990,1800,1800,4033,0,65,96.06201205653379,33.994107000012264,1835.6361810000408,1625.5105380609969
1686761651,20,,Aggregated,5.000000,0.000000,65,72,80,92,180,260,440,540,990,1800,1800,4033,0,65,96.06201205653379,33.994107000012264,1835.6361810000408,1625.5105380609969
1686761652,20,,Aggregated,5.000000,0.000000,65,72,80,92,180,260,440,540,990,1800,1800,4033,0,65,96.06201205653379,33.994107000012264,1835.6361810000408,1625.5105380609969
1686761653,20,,Aggregated,4.600000,0.000000,65,72,80,92,180,260,440,540,990,1800,1800,4049,0,65,95.93954278513233,33.994107000012264,1835.6361810000408,1623.1681896764633
1686761654,20,,Aggregated,4.600000,0.000000,65,72,80,91,180,260,440,540,990,1800,1800,4060,0,65,95.85225862783268,33.994107000012264,1835.6361810000408,1623.2923645320197
1686761655,20,,Aggregated,4.600000,0.000000,65,72,80,91,180,260,440,540,990,1800,1800,4060,0,65,95.85225862783268,33.994107000012264,1835.6361810000408,1623.2923645320197
1686761656,20,,Aggregated,4.600000,0.000000,65,72,80,91,180,260,440,540,990,1800,1800,4060,0,65,95.85225862783268,33.994107000012264,1835.6361810000408,1623.2923645320197
1686761657,20,,Aggregated,4.900000,0.000000,65,72,80,91,180,260,440,540,990,1800,1800,4061,0,65,95.84620066387606,33.994107000012264,1835.6361810000408,1623.4875646392513
1686761658,20,,Aggregated,4.900000,0.000000,65,72,80,91,180,260,440,540,990,1800,1800,4073,0,65,95.73495736508737,33.994107000012264,1835.6361810000408,1623.1384728701203
1686761659,20,,Aggregated,4.900000,0.000000,65,72,80,91,180,260,440,540,990,1800,1800,4087,0,65,95.67320955272837,33.994107000012264,1835.6361810000408,1623.0017127477367
1686761660,20,,Aggregated,4.900000,0.000000,65,72,80,91,180,260,440,540,990,1800,1800,4087,0,65,95.67320955272837,33.994107000012264,1835.6361810000408,1623.0017127477367
1686761661,20,,Aggregated,4.900000,0.000000,65,72,80,91,180,260,440,540,990,1800,1800,4087,0,65,95.67320955272837,33.994107000012264,1835.6361810000408,1623.0017127477367
1686761662,20,,Aggregated,5.400000,0.000000,65,72,80,91,180,260,440,540,990,1800,1800,4089,0,65,95.6546443983861,33.994107000012264,1835.6361810000408,1623.2320860846173
1686761663,20,,Aggregated,5.400000,0.000000,65,72,80,91,180,260,440,520,990,1800,1800,4104,0,65,95.52391979434715,33.994107000012264,1835.6361810000408,1622.962231968811
1686761664,20,,Aggregated,5.400000,0.000000,65,72,79,91,180,260,440,520,990,1800,1800,4112,0,65,95.4635447016052,33.994107000012264,1835.6361810000408,1622.3300097276265
1686761665,20,,Aggregated,5.400000,0.000000,65,72,79,91,180,260,440,520,990,1800,1800,4112,0,65,95.4635447016052,33.994107000012264,1835.6361810000408,1622.3300097276265
1686761666,20,,Aggregated,5.400000,0.000000,65,72,79,91,180,260,440,520,990,1800,1800,4112,0,65,95.4635447016052,33.994107000012264,1835.6361810000408,1622.3300097276265
1686761667,20,,Aggregated,5.200000,0.000000,65,72,79,91,180,260,440,520,990,1800,1800,4115,0,65,95.47654099562591,33.994107000012264,1835.6361810000408,1621.9754556500607
1686761668,20,,Aggregated,5.200000,0.000000,65,72,79,91,180,260,440,520,990,1800,1800,4139,0,65,95.29382066272049,33.994107000012264,1835.6361810000408,1619.2302488523799
1686761669,20,,Aggregated,5.200000,0.000000,65,72,79,91,180,260,440,520,990,1800,1800,4141,0,65,95.27604943298725,33.994107000012264,1835.6361810000408,1618.8432745713596
1686761670,20,,Aggregated,5.200000,0.000000,65,72,79,91,180,260,440,520,990,1800,1800,4141,0,65,95.27604943298725,33.994107000012264,1835.6361810000408,1618.8432745713596
1686761671,20,,Aggregated,5.200000,0.000000,65,72,79,91,180,260,440,520,990,1800,1800,4141,0,65,95.27604943298725,33.994107000012264,1835.6361810000408,1618.8432745713596
1686761672,20,,Aggregated,5.400000,0.000000,65,72,79,91,180,260,440,520,990,1800,1800,4143,0,65,95.26302571445815,33.994107000012264,1835.6361810000408,1618.7617668356263
1686761673,20,,Aggregated,5.400000,0.000000,65,72,79,90,180,260,440,520,990,1800,1800,4165,0,65,95.09849753013206,33.994107000012264,1835.6361810000408,1614.9860744297719
1686761674,20,,Aggregated,5.400000,0.000000,65,72,79,90,180,260,440,520,990,1800,1800,4167,0,65,95.17757707895372,33.994107000012264,1835.6361810000408,1614.5973122150228
1686761675,20,,Aggregated,5.400000,0.000000,65,72,79,90,180,260,440,520,990,1800,1800,4167,0,65,95.17757707895372,33.994107000012264,1835.6361810000408,1614.5973122150228
1686761677,20,,Aggregated,5.400000,0.000000,65,72,79,90,180,260,440,520,990,1800,1800,4167,0,65,95.17757707895372,33.994107000012264,1835.6361810000408,1614.5973122150228
1686761678,20,,Aggregated,5.500000,0.000000,65,72,79,90,180,260,440,520,990,1800,1800,4170,0,65,95.15446515851323,33.994107000012264,1835.6361810000408,1614.137170263789
1686761679,20,,Aggregated,5.500000,0.000000,65,72,79,90,180,260,440,520,990,1800,1800,4188,0,65,95.03071084360079,33.994107000012264,1835.6361810000408,1611.8147086914996
1686761680,20,,Aggregated,5.500000,0.000000,65,72,79,90,180,260,440,520,990,1800,1800,4191,0,65,95.00121011190645,33.994107000012264,1835.6361810000408,1611.5447387258412
1686761681,20,,Aggregated,5.500000,0.000000,65,72,79,90,180,260,440,520,990,1800,1800,4191,0,65,95.00121011190645,33.994107000012264,1835.6361810000408,1611.5447387258412
1686761682,20,,Aggregated,5.500000,0.000000,65,72,79,90,180,260,440,520,990,1800,1800,4191,0,65,95.00121011190645,33.994107000012264,1835.6361810000408,1611.5447387258412
1686761683,20,,Aggregated,5.000000,0.000000,65,72,79,90,180,260,440,520,990,1800,1800,4194,0,65,94.99801066452072,33.994107000012264,1835.6361810000408,1610.8586075345731
1686761684,20,,Aggregated,5.000000,0.000000,65,72,79,91,180,260,440,520,990,1800,1800,4215,0,65,95.83600593475683,33.994107000012264,1835.6361810000408,1609.6465005931198
1686761685,20,,Aggregated,5.000000,0.000000,65,72,79,91,180,260,440,520,990,1800,1800,4217,0,65,95.86016682380838,33.994107000012264,1835.6361810000408,1609.647142518378
1686761686,20,,Aggregated,5.000000,0.000000,65,72,79,91,180,260,440,520,990,1800,1800,4217,0,65,95.86016682380838,33.994107000012264,1835.6361810000408,1609.647142518378
1686761687,20,,Aggregated,5.000000,0.000000,65,72,79,91,180,260,440,520,990,1800,1800,4217,0,65,95.86016682380838,33.994107000012264,1835.6361810000408,1609.647142518378
1686761688,20,,Aggregated,5.000000,0.000000,65,72,80,91,180,260,440,520,990,1800,1800,4220,0,65,95.95102587417064,33.994107000012264,1835.6361810000408,1609.2722748815165
1686761689,20,,Aggregated,5.000000,0.000000,65,72,79,91,180,260,440,520,990,1800,1800,4240,0,65,95.79733119127366,33.994107000012264,1835.6361810000408,1606.9426886792453
1686761690,20,,Aggregated,5.000000,0.000000,65,72,79,91,180,260,440,520,990,1800,1800,4243,0,65,95.78962154065525,33.994107000012264,1835.6361810000408,1606.30002356823
1686761691,20,,Aggregated,5.000000,0.000000,65,72,79,91,180,260,440,520,990,1800,1800,4243,0,65,95.78962154065525,33.994107000012264,1835.6361810000408,1606.30002356823
1686761692,20,,Aggregated,5.000000,0.000000,65,72,79,91,180,260,440,520,990,1800,1800,4243,0,65,95.78962154065525,33.994107000012264,1835.6361810000408,1606.30002356823
1686761693,20,,Aggregated,5.200000,0.000000,65,72,79,91,180,260,440,520,990,1800,1800,4245,0,65,95.77474371307427,33.994107000012264,1835.6361810000408,1605.9988221436984
1686761694,20,,Aggregated,5.200000,0.000000,65,72,80,91,190,270,440,520,990,1800,1800,4262,0,65,96.55584329047393,33.994107000012264,1835.6361810000408,1603.1137963397466
1686761695,20,,Aggregated,5.200000,0.000000,65,72,80,91,190,270,440,520,990,1800,1800,4264,0,65,96.6518353731238,33.994107000012264,1835.6361810000408,1603.0419793621013
1686761696,20,,Aggregated,5.200000,0.000000,65,72,80,91,190,270,440,520,990,1800,1800,4264,0,65,96.6518353731238,33.994107000012264,1835.6361810000408,1603.0419793621013
1686761697,20,,Aggregated,5.200000,0.000000,65,72,80,91,190,270,440,520,990,1800,1800,4264,0,65,96.6518353731238,33.994107000012264,1835.6361810000408,1603.0419793621013
1686761698,20,,Aggregated,4.700000,0.000000,65,72,80,91,190,270,440,520,990,1800,1800,4267,0,65,96.63534472111553,33.994107000012264,1835.6361810000408,1602.9343801265527
1686761699,20,,Aggregated,4.700000,0.000000,65,72,80,91,190,270,440,520,990,1800,1800,4286,0,65,96.51704646616895,33.994107000012264,1835.6361810000408,1600.9895006999534
1686761700,20,,Aggregated,4.700000,0.000000,65,72,80,91,190,270,440,520,990,1800,1800,4288,0,65,96.50021672294777,33.994107000012264,1835.6361810000408,1600.768889925373
1686761701,20,,Aggregated,4.700000,0.000000,65,72,80,91,190,270,440,520,990,1800,1800,4288,0,65,96.50021672294777,33.994107000012264,1835.6361810000408,1600.768889925373
1686761702,20,,Aggregated,4.700000,0.000000,65,72,80,91,190,270,440,520,990,1800,1800,4288,0,65,96.50021672294777,33.994107000012264,1835.6361810000408,1600.768889925373
1686761704,20,,Aggregated,4.500000,0.000000,65,72,80,91,190,270,440,520,990,1800,1800,4293,0,65,96.45051647705564,33.994107000012264,1835.6361810000408,1599.698346144887
1686761705,20,,Aggregated,4.500000,0.000000,65,72,80,91,190,270,440,510,990,1800,1800,4313,0,65,96.31237077440288,33.994107000012264,1835.6361810000408,1595.5916995131
1686761706,20,,Aggregated,4.500000,0.000000,65,72,80,91,190,270,440,510,990,1800,1800,4315,0,65,96.30281108041704,33.994107000012264,1835.6361810000408,1595.0013904982618
1686761707,20,,Aggregated,4.500000,0.000000,65,72,80,91,190,270,440,510,990,1800,1800,4315,0,65,96.30281108041704,33.994107000012264,1835.6361810000408,1595.0013904982618
1686761708,20,,Aggregated,4.500000,0.000000,65,72,80,91,190,270,440,510,990,1800,1800,4315,0,65,96.30281108041704,33.994107000012264,1835.6361810000408,1595.0013904982618
1686761709,20,,Aggregated,5.100000,0.000000,65,72,80,91,190,270,440,510,990,1800,1800,4318,0,65,96.29190150393688,33.994107000012264,1835.6361810000408,1594.2295044001853
1686761710,20,,Aggregated,5.100000,0.000000,65,72,80,91,190,270,440,510,990,1800,1800,4335,0,65,96.17675982860429,33.994107000012264,1835.6361810000408,1590.2456747404844
1686761711,20,,Aggregated,5.100000,0.000000,65,72,80,91,190,270,440,510,990,1800,1800,4336,0,65,96.1939682862084,33.994107000012264,1835.6361810000408,1589.9158210332102
1686761712,20,,Aggregated,5.100000,0.000000,65,72,80,91,190,270,440,510,990,1800,1800,4336,0,65,96.1939682862084,33.994107000012264,1835.6361810000408,1589.9158210332102
1686761713,20,,Aggregated,5.100000,0.000000,65,72,80,91,190,270,440,510,990,1800,1800,4336,0,65,96.1939682862084,33.994107000012264,1835.6361810000408,1589.9158210332102
1686761714,20,,Aggregated,4.800000,0.000000,65,72,80,91,180,270,440,510,990,1800,1800,4341,0,65,96.16315397903698,33.994107000012264,1835.6361810000408,1588.9442524763879
1686761715,20,,Aggregated,4.800000,0.000000,65,72,80,91,180,270,440,510,990,1800,1800,4360,0,65,96.06565694770637,33.994107000012264,1835.6361810000408,1584.9451834862384
1686761716,20,,Aggregated,4.800000,0.000000,65,72,80,91,180,270,440,510,990,1800,1800,4360,0,65,96.06565694770637,33.994107000012264,1835.6361810000408,1584.9451834862384
1686761717,20,,Aggregated,4.800000,0.000000,65,72,80,91,180,270,440,510,990,1800,1800,4360,0,65,96.06565694770637,33.994107000012264,1835.6361810000408,1584.9451834862384
1686761718,20,,Aggregated,4.800000,0.000000,65,72,80,91,180,270,440,510,990,1800,1800,4360,0,65,96.06565694770637,33.994107000012264,1835.6361810000408,1584.9451834862384
1686761719,20,,Aggregated,4.500000,0.000000,65,72,79,91,180,260,440,510,990,1800,1800,4365,0,65,96.02150597640316,33.994107000012264,1835.6361810000408,1583.9104238258878
1686761720,20,,Aggregated,4.500000,0.000000,65,72,79,91,180,260,440,510,990,1800,1800,4387,0,65,95.83985131935258,33.994107000012264,1835.6361810000408,1578.9968087531342
1686761721,20,,Aggregated,4.500000,0.000000,65,72,79,91,180,260,440,510,990,1800,1800,4387,0,65,95.83985131935258,33.994107000012264,1835.6361810000408,1578.9968087531342
1686761722,20,,Aggregated,4.500000,0.000000,65,72,79,91,180,260,440,510,990,1800,1800,4387,0,65,95.83985131935258,33.994107000012264,1835.6361810000408,1578.9968087531342
1686761723,20,,Aggregated,4.500000,0.000000,65,72,79,91,180,260,440,510,990,1800,1800,4387,0,65,95.83985131935258,33.994107000012264,1835.6361810000408,1578.9968087531342
1686761724,20,,Aggregated,5.100000,0.000000,65,72,79,91,180,260,440,510,990,1800,1800,4395,0,65,95.81097737974969,33.994107000012264,1835.6361810000408,1576.6789533560864
1686761725,20,,Aggregated,5.100000,0.000000,65,72,79,91,180,260,440,510,990,1800,1800,4411,0,65,95.7739566878259,33.994107000012264,1835.6361810000408,1571.9895715257312
