Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686841105,100,,Aggregated,24.000000,0.000000,58,65,72,79,120,170,240,380,700,920,920,2834,0,58,74.70011491601973,31.766911999994818,922.6631579999989,3053.966125617502
1686841107,100,,Aggregated,24.000000,0.000000,58,65,72,79,120,170,230,380,700,920,920,2862,0,58,74.53161224318657,31.766911999994818,922.6631579999989,3072.601677148847
1686841108,100,,Aggregated,24.200000,0.000000,58,65,72,79,120,170,230,380,700,920,920,2882,0,58,74.42683216585705,31.766911999994818,922.6631579999989,3093.0232477446216
1686841109,100,,Aggregated,24.300000,0.000000,58,65,72,78,120,170,230,380,700,920,920,2908,0,58,74.22825757393397,31.766911999994818,922.6631579999989,3113.95598349381
1686841110,100,,Aggregated,23.600000,0.000000,58,65,72,78,120,170,230,380,700,920,920,2939,0,58,74.02335137733921,31.766911999994818,922.6631579999989,3125.9595100374277
1686841111,100,,Aggregated,24.000000,0.000000,58,65,72,78,120,170,230,380,700,920,920,2955,0,58,73.9320304399323,31.766911999994818,922.6631579999989,3137.3231810490693
1686841112,100,,Aggregated,24.300000,0.000000,58,65,72,79,120,180,250,380,700,920,920,2988,0,58,74.83245564022758,31.766911999994818,922.6631579999989,3153.7854752342705
1686841113,100,,Aggregated,24.400000,0.000000,58,65,72,78,120,180,250,380,700,920,920,3014,0,58,74.64021382913074,31.766911999994818,922.6631579999989,3156.920371599204
1686841114,100,,Aggregated,24.800000,0.000000,58,65,72,78,120,180,250,380,700,920,920,3038,0,58,74.50144948815013,31.766911999994818,922.6631579999989,3163.4713627386436
1686841115,100,,Aggregated,25.100000,0.000000,58,65,72,78,120,170,240,380,700,920,920,3067,0,58,74.27671170459732,31.766911999994818,922.6631579999989,3178.9360939028365
1686841116,100,,Aggregated,24.300000,0.000000,58,65,72,77,120,170,240,380,700,920,920,3082,0,58,74.17425973588577,31.766911999994818,922.6631579999989,3190.3186242699544
1686841117,100,,Aggregated,24.700000,0.000000,58,65,72,77,120,170,240,370,700,920,920,3110,0,58,74.06109626077168,31.766911999994818,922.6631579999989,3202.4691318327973
1686841118,100,,Aggregated,24.500000,0.000000,58,65,72,77,120,170,240,370,700,920,920,3135,0,58,73.95346362264753,31.766911999994818,922.6631579999989,3214.0985645933015
1686841119,100,,Aggregated,23.800000,0.000000,58,65,72,77,120,170,240,370,700,920,920,3160,0,58,73.81881295981015,31.766911999994818,922.6631579999989,3223.8537974683545
1686841120,100,,Aggregated,24.900000,0.000000,57,64,71,77,120,170,240,370,700,920,920,3188,0,57,73.61985514209543,31.766911999994818,922.6631579999989,3234.9592220828104
1686841121,100,,Aggregated,24.700000,0.000000,57,64,71,77,120,170,230,370,700,920,920,3207,0,57,73.51076986716566,31.766911999994818,922.6631579999989,3240.8216401621453
1686841122,100,,Aggregated,24.100000,0.000000,57,64,71,77,120,170,230,370,700,920,920,3233,0,57,73.42256360841334,31.766911999994818,922.6631579999989,3252.519950510362
1686841123,100,,Aggregated,25.000000,0.000000,57,64,71,77,120,170,230,370,700,920,920,3259,0,57,73.26692224547419,31.766911999994818,922.6631579999989,3255.2095734888003
1686841124,100,,Aggregated,22.700000,0.000000,57,64,71,77,120,170,230,370,700,920,920,3284,0,57,73.16114004263106,31.766911999994818,922.6631579999989,3258.9966504263093
1686841125,100,,Aggregated,23.800000,0.000000,57,64,71,76,120,170,230,370,700,920,920,3309,0,57,73.00100522030839,31.766911999994818,922.6631579999989,3269.753702024781
1686841126,100,,Aggregated,24.200000,0.000000,57,64,71,76,110,170,230,370,700,920,920,3327,0,57,72.9245604721973,31.766911999994818,922.6631579999989,3269.1788397956116
1686841127,100,,Aggregated,23.700000,0.000000,57,64,71,76,110,160,230,370,700,920,920,3361,0,57,72.67650717018756,31.766911999994818,922.6631579999989,3263.9883963106217
1686841128,100,,Aggregated,24.400000,0.000000,57,64,71,76,110,160,230,370,700,920,920,3387,0,57,72.55698735104824,31.766911999994818,922.6631579999989,3261.388544434603
1686841129,100,,Aggregated,23.400000,0.000000,57,64,71,76,110,160,230,360,700,920,920,3411,0,57,72.41652719261225,31.766911999994818,922.6631579999989,3260.0712401055407
1686841130,100,,Aggregated,24.300000,0.000000,57,64,71,76,110,160,230,360,700,920,920,3437,0,57,72.29883343031723,31.766911999994818,922.6631579999989,3256.9778876927553
1686841131,100,,Aggregated,24.200000,0.000000,57,64,71,76,110,160,230,360,700,920,920,3453,0,57,72.237947329279,31.766911999994818,922.6631579999989,3252.4795829713294
1686841132,100,,Aggregated,24.900000,0.000000,57,64,70,76,110,160,230,360,700,920,920,3488,0,57,72.07906039334868,31.766911999994818,922.6631579999989,3241.9936926605506
1686841133,100,,Aggregated,24.300000,0.000000,57,64,70,76,110,160,230,360,700,920,920,3516,0,57,71.93577415443693,31.766911999994818,922.6631579999989,3230.396473265074
1686841134,100,,Aggregated,24.400000,0.000000,57,63,70,76,110,160,230,360,700,920,920,3542,0,57,71.90272696442696,31.766911999994818,922.6631579999989,3220.338226990401
1686841135,100,,Aggregated,24.800000,0.000000,57,63,70,76,110,160,230,360,700,920,920,3565,0,57,71.76643568807864,31.766911999994818,922.6631579999989,3213.023562412342
1686841136,100,,Aggregated,24.800000,0.000000,57,63,70,76,110,160,230,360,700,920,920,3581,0,57,71.66819165791688,31.766911999994818,922.6631579999989,3207.533091315275
1686841137,100,,Aggregated,25.300000,0.000000,57,63,70,76,110,160,230,360,700,920,920,3611,0,57,71.4562154597065,31.766911999994818,922.6631579999989,3198.1714206590973
1686841138,100,,Aggregated,24.300000,0.000000,57,63,70,75,110,150,230,360,700,920,920,3641,0,57,71.28276601235926,31.766911999994818,922.6631579999989,3188.74347706674
1686841139,100,,Aggregated,24.900000,0.000000,57,63,70,75,110,150,230,360,700,920,920,3669,0,57,71.15076207304445,31.766911999994818,922.6631579999989,3179.9751976015264
1686841140,100,,Aggregated,24.700000,0.000000,57,63,70,75,110,150,230,360,700,920,920,3690,0,57,71.08328824471552,31.766911999994818,922.6631579999989,3171.2756097560978
1686841141,100,,Aggregated,25.100000,0.000000,56,63,69,75,110,150,230,340,700,920,920,3709,0,56,70.97680264222166,31.766911999994818,922.6631579999989,3162.7732542464278
1686841142,100,,Aggregated,25.300000,0.000000,56,63,69,75,110,150,230,340,700,920,920,3740,0,56,70.83144551711229,31.766911999994818,922.6631579999989,3148.4569518716576
1686841143,100,,Aggregated,24.300000,0.000000,56,63,69,75,110,150,230,340,700,920,920,3773,0,56,70.70243557381399,31.766911999994818,922.6631579999989,3131.062549695203
1686841144,100,,Aggregated,25.300000,0.000000,56,63,69,75,110,150,230,340,700,920,920,3806,0,56,70.5547048210721,31.766911999994818,922.6631579999989,3111.101156069364
1686841145,100,,Aggregated,25.100000,0.000000,56,63,69,74,110,150,230,340,700,920,920,3826,0,56,70.4329874417147,31.766911999994818,922.6631579999989,3097.812075274438
1686841147,100,,Aggregated,25.400000,0.000000,56,63,69,74,110,150,230,340,700,920,920,3842,0,56,70.35229032743372,31.766911999994818,922.6631579999989,3087.0577824049974
1686841148,100,,Aggregated,26.000000,0.000000,56,63,69,74,110,150,230,340,700,920,920,3873,0,56,70.20360758636728,31.766911999994818,922.6631579999989,3066.3576039246063
1686841149,100,,Aggregated,25.900000,0.000000,56,63,69,74,110,150,220,320,700,920,920,3901,0,56,70.07021880389654,31.766911999994818,922.6631579999989,3048.1550884388616
1686841150,100,,Aggregated,25.100000,0.000000,56,63,69,74,110,150,220,320,700,920,920,3936,0,56,69.93706056097574,31.766911999994818,922.6631579999989,3024.556148373984
1686841151,100,,Aggregated,25.100000,0.000000,56,63,69,74,110,150,220,320,700,920,920,3951,0,56,69.8536473016959,31.766911999994818,922.6631579999989,3014.953682611997
1686841152,100,,Aggregated,25.400000,0.000000,56,62,68,74,110,150,220,320,700,920,920,3968,0,56,69.78256620337713,31.766911999994818,922.6631579999989,3006.5950100806454
1686841153,100,,Aggregated,26.100000,0.000000,56,63,68,74,110,150,220,320,690,920,920,4001,0,56,69.68906178930278,31.766911999994818,922.6631579999989,2993.409647588103
1686841154,100,,Aggregated,25.900000,0.000000,56,62,68,74,110,150,220,320,690,920,920,4028,0,56,69.54735981430001,31.766911999994818,922.6631579999989,2982.8666832174777
1686841155,100,,Aggregated,24.700000,0.000000,56,62,68,74,110,150,220,320,690,920,920,4060,0,56,69.55980674064051,31.766911999994818,922.6631579999989,2970.635714285714
1686841156,100,,Aggregated,24.900000,0.000000,56,62,68,74,110,150,220,320,690,920,920,4077,0,56,69.52615335982351,31.766911999994818,922.6631579999989,2964.1469217561935
1686841157,100,,Aggregated,24.900000,0.000000,56,62,68,74,110,150,220,320,690,920,920,4089,0,56,69.5497009268771,31.766911999994818,922.6631579999989,2959.622157006603
1686841158,100,,Aggregated,24.600000,0.000000,56,63,69,74,110,150,220,320,690,920,920,4129,0,56,69.83935889101487,31.766911999994818,922.6631579999989,2947.999273431824
1686841159,100,,Aggregated,24.700000,0.000000,56,63,69,74,110,150,220,320,690,920,920,4154,0,56,69.91434272580653,31.766911999994818,922.6631579999989,2938.9489648531535
1686841160,100,,Aggregated,24.900000,0.000000,56,63,69,74,110,150,220,320,690,920,920,4186,0,56,69.87533041017684,31.766911999994818,922.6631579999989,2924.323220258003
1686841161,100,,Aggregated,24.900000,0.000000,56,63,69,75,110,150,230,340,690,920,920,4205,0,56,70.46231536527948,31.766911999994818,922.6631579999989,2917.6979785969083
1686841162,100,,Aggregated,24.000000,0.000000,56,63,69,75,110,150,230,340,690,920,920,4218,0,56,70.58193500900904,31.766911999994818,922.6631579999989,2912.2745376955904
1686841163,100,,Aggregated,24.100000,0.000000,56,63,70,75,110,160,230,360,690,920,920,4253,0,56,71.38777118904305,31.766911999994818,922.6631579999989,2899.2388901951563
1686841164,100,,Aggregated,24.700000,0.000000,56,63,70,76,110,160,230,360,690,920,920,4281,0,56,71.55487329338938,31.766911999994818,922.6631579999989,2885.687456201822
1686841165,100,,Aggregated,24.700000,0.000000,56,63,70,76,110,160,230,350,690,920,920,4310,0,56,71.64318737540599,31.766911999994818,922.6631579999989,2871.9635730858467
1686841166,100,,Aggregated,24.400000,0.000000,56,63,70,76,110,160,230,350,690,920,920,4335,0,56,71.5346128493656,31.766911999994818,922.6631579999989,2859.8034602076123
1686841167,100,,Aggregated,24.000000,0.000000,56,63,70,76,110,160,230,350,690,920,920,4347,0,56,71.59816843915343,31.766911999994818,922.6631579999989,2854.113411548194
1686841168,100,,Aggregated,24.400000,0.000000,56,63,70,76,120,170,250,350,690,920,920,4383,0,56,72.3565060451745,31.766911999994818,922.6631579999989,2836.496691763632
1686841169,100,,Aggregated,24.700000,0.000000,56,63,70,76,120,170,250,350,690,920,920,4410,0,56,72.44492818117911,31.766911999994818,922.6631579999989,2822.842857142857
1686841170,100,,Aggregated,22.900000,0.000000,56,63,71,76,120,180,250,350,690,920,920,4444,0,56,72.8702816863186,31.766911999994818,922.6631579999989,2805.354185418542
1686841171,100,,Aggregated,24.100000,0.000000,56,63,71,77,120,180,250,350,690,920,920,4467,0,56,73.01306107208413,31.766911999994818,922.6631579999989,2792.8515782404297
1686841172,100,,Aggregated,23.800000,0.000000,56,63,71,77,120,180,250,350,690,920,920,4479,0,56,73.12735963630269,31.766911999994818,922.6631579999989,2786.161196695691
1686841173,100,,Aggregated,25.700000,0.000000,56,63,71,77,120,180,250,350,690,920,920,4515,0,56,73.52447129878182,31.766911999994818,922.6631579999989,2767.5018826135106
1686841174,100,,Aggregated,25.200000,0.000000,57,64,72,78,120,180,250,350,690,920,920,4542,0,57,73.7311925649493,31.766911999994818,922.6631579999989,2753.3447820343463
1686841175,100,,Aggregated,23.800000,0.000000,57,64,72,79,120,190,250,360,700,2500,2500,4573,0,57,74.6671731213645,31.766911999994818,2452.1709850000093,2737.104089219331
1686841176,100,,Aggregated,25.400000,0.000000,57,64,72,79,120,190,250,360,700,2500,2500,4595,0,57,74.75193848095752,31.766911999994818,2452.1709850000093,2726.1904243743197
1686841177,100,,Aggregated,25.700000,0.000000,57,64,72,79,120,190,250,350,700,2500,2500,4604,0,57,74.75805565812334,31.766911999994818,2452.1709850000093,2722.122067767159
1686841178,100,,Aggregated,25.900000,0.000000,57,64,72,79,130,190,270,370,700,2500,2500,4638,0,57,75.43295107589475,31.766911999994818,2452.1709850000093,2707.5222078482107
1686841179,100,,Aggregated,25.900000,0.000000,57,64,73,80,130,190,270,370,700,2500,2500,4663,0,57,75.61904619665445,31.766911999994818,2452.1709850000093,2697.237186360712
1686841181,100,,Aggregated,25.500000,0.000000,57,64,73,81,130,190,270,370,700,2500,2500,4696,0,57,76.20222700489775,31.766911999994818,2452.1709850000093,2683.6152044293017
1686841182,100,,Aggregated,24.900000,0.000000,57,65,73,81,130,190,260,370,700,2500,2500,4715,0,57,76.3770574343584,31.766911999994818,2452.1709850000093,2678.0670201484622
1686841183,100,,Aggregated,25.200000,0.000000,57,65,73,81,130,190,260,370,700,2500,2500,4728,0,57,76.40985386104056,31.766911999994818,2452.1709850000093,2673.882402707276
1686841184,100,,Aggregated,24.800000,0.000000,57,65,74,83,130,200,260,370,700,2500,2500,4770,0,57,76.8052708651991,31.766911999994818,2452.1709850000093,2658.81928721174
1686841185,100,,Aggregated,24.900000,0.000000,57,65,74,83,130,200,260,370,700,2500,2500,4793,0,57,76.92669545691628,31.766911999994818,2452.1709850000093,2649.2743584393907
1686841186,100,,Aggregated,24.100000,0.000000,57,65,74,84,140,200,260,370,700,2500,2500,4827,0,57,77.52407546592077,31.766911999994818,2452.1709850000093,2636.6689455148125
1686841187,100,,Aggregated,24.900000,0.000000,57,65,75,85,140,200,260,370,700,2500,2500,4844,0,57,77.65294233629224,31.766911999994818,2452.1709850000093,2631.9717175887695
1686841188,100,,Aggregated,21.800000,0.000000,57,65,75,85,140,200,260,370,700,2500,2500,4854,0,57,77.75717623465175,31.766911999994818,2452.1709850000093,2629.270910589205
1686841189,100,,Aggregated,24.500000,0.000000,57,65,75,86,140,200,260,370,700,2500,2500,4891,0,57,78.41015555366991,31.766911999994818,2452.1709850000093,2619.5675730934367
1686841190,100,,Aggregated,24.400000,0.000000,57,66,75,87,140,210,270,370,700,2500,2500,4909,0,57,78.81001171399461,31.766911999994818,2452.1709850000093,2615.408637196985
1686841191,100,,Aggregated,22.000000,0.000000,57,66,76,88,150,210,270,370,700,2500,2500,4944,0,57,79.28515666181224,31.766911999994818,2452.1709850000093,2608.3468851132684
1686841192,100,,Aggregated,23.400000,0.000000,57,66,76,88,150,210,270,370,700,2500,2500,4962,0,57,79.3195855457476,31.766911999994818,2452.1709850000093,2605.581418782749
1686841193,100,,Aggregated,21.400000,0.000000,57,66,76,89,150,210,270,370,700,2500,2500,4973,0,57,79.52925217152618,31.766911999994818,2452.1709850000093,2603.5153830685704
1686841194,100,,Aggregated,23.300000,0.000000,58,66,76,91,150,210,270,360,690,2500,2500,5007,0,58,80.0979093824645,31.766911999994818,2452.1709850000093,2600.218294387857
1686841195,100,,Aggregated,23.900000,0.000000,58,66,76,91,150,210,270,360,690,2500,2500,5025,0,58,80.10187370865664,31.766911999994818,2452.1709850000093,2599.3004975124377
1686841196,100,,Aggregated,21.400000,0.000000,58,66,76,91,150,210,270,360,690,2500,2500,5044,0,58,80.11974488540831,31.766911999994818,2452.1709850000093,2596.255154639175
1686841197,100,,Aggregated,22.300000,0.000000,58,67,77,93,150,220,270,360,690,2500,2500,5080,0,58,80.64350149783458,31.766911999994818,2452.1709850000093,2593.1976377952756
1686841198,100,,Aggregated,23.600000,0.000000,58,67,77,93,150,220,270,360,690,2500,2500,5090,0,58,80.68403810962663,31.766911999994818,2452.1709850000093,2590.7119842829075
1686841199,100,,Aggregated,22.400000,0.000000,58,67,78,95,150,220,270,360,690,2500,2500,5118,0,58,80.8951059284876,31.766911999994818,2452.1709850000093,2586.743649863228
1686841200,100,,Aggregated,24.100000,0.000000,58,67,78,95,160,220,280,360,690,2500,2500,5151,0,58,81.38564732517943,31.766911999994818,2452.1709850000093,2581.9516598718697
1686841201,100,,Aggregated,24.100000,0.000000,58,67,78,96,160,220,280,360,690,2500,2500,5178,0,58,81.45223185399755,31.766911999994818,2452.1709850000093,2577.081498648127
1686841202,100,,Aggregated,24.500000,0.000000,58,68,79,97,160,220,280,360,690,2500,2500,5214,0,58,81.65484271902561,31.766911999994818,2452.1709850000093,2572.15611814346
1686841203,100,,Aggregated,24.600000,0.000000,58,68,79,97,160,220,280,360,690,2500,2500,5222,0,58,81.67877733569506,31.766911999994818,2452.1709850000093,2569.7001148985064
1686841204,100,,Aggregated,24.800000,0.000000,58,68,79,97,160,220,280,360,690,2500,2500,5254,0,58,81.72585950837454,31.766911999994818,2452.1709850000093,2565.3747620860295
1686841205,100,,Aggregated,25.200000,0.000000,58,68,79,99,160,220,280,360,690,2500,2500,5286,0,58,81.87899752951189,31.766911999994818,2452.1709850000093,2558.1602345819147
1686841206,100,,Aggregated,24.900000,0.000000,58,68,79,99,160,220,270,360,690,2500,2500,5310,0,58,81.93142995743878,31.766911999994818,2452.1709850000093,2552.4
1686841207,100,,Aggregated,25.900000,0.000000,58,68,80,100,160,220,270,360,690,2500,2500,5343,0,58,82.16225493804976,31.766911999994818,2452.1709850000093,2546.0634475014035
1686841208,100,,Aggregated,26.200000,0.000000,58,68,80,100,160,220,270,360,690,2500,2500,5351,0,58,82.19173921397869,31.766911999994818,2452.1709850000093,2544.3687161278267
1686841209,100,,Aggregated,25.800000,0.000000,58,68,81,100,160,220,270,360,690,2500,2500,5378,0,58,82.28680054202307,31.766911999994818,2452.1709850000093,2538.7270360728894
1686841210,100,,Aggregated,25.500000,0.000000,58,69,81,100,160,220,290,380,690,2500,2500,5410,0,58,83.27034807523106,31.766911999994818,2452.1709850000093,2533.4593345656194
1686841211,100,,Aggregated,25.600000,0.000000,58,69,81,100,160,220,290,380,690,2500,2500,5437,0,58,83.23702938477103,31.766911999994818,2452.1709850000093,2528.2332168475264
1686841213,100,,Aggregated,23.600000,0.000000,58,69,82,100,160,220,290,380,690,2500,2500,5468,0,58,83.31659172147043,31.766911999994818,2452.1709850000093,2524.0654718361375
