Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686747989,20,,Aggregated,4.800000,0.000000,30,35,38,42,57,130,190,220,380,380,380,730,0,30,41.60819096986312,15.8953750000137,379.76845899999034,1396.2082191780821
1686747990,20,,Aggregated,4.800000,0.000000,30,35,38,42,57,130,190,220,380,380,380,733,0,30,41.81058900682136,15.8953750000137,379.76845899999034,1395.5470668485675
1686747991,20,,Aggregated,4.900000,0.000000,30,35,38,42,58,140,210,250,380,380,380,738,0,30,42.37292105962067,15.8953750000137,379.76845899999034,1401.149051490515
1686747992,20,,Aggregated,4.700000,0.000000,30,35,39,43,59,140,210,250,380,380,380,742,0,30,42.774589161725096,15.8953750000137,379.76845899999034,1408.5714285714287
1686747993,20,,Aggregated,5.000000,0.000000,30,35,39,44,62,140,210,250,380,380,380,748,0,30,43.0090942379679,15.8953750000137,379.76845899999034,1417.9411764705883
1686747994,20,,Aggregated,4.700000,0.000000,30,35,39,44,69,140,190,250,380,380,380,755,0,30,43.55968376158935,15.8953750000137,379.76845899999034,1424.8450331125828
1686747995,20,,Aggregated,4.700000,0.000000,30,35,39,44,70,140,190,250,380,380,380,757,0,30,43.67569797225887,15.8953750000137,379.76845899999034,1431.2919418758256
1686747996,20,,Aggregated,4.700000,0.000000,30,35,39,45,70,140,190,250,380,380,380,761,0,30,43.69026975164249,15.8953750000137,379.76845899999034,1444.084099868594
1686747997,20,,Aggregated,4.700000,0.000000,30,35,39,45,70,140,190,250,380,380,380,765,0,30,43.64838468235287,15.8953750000137,379.76845899999034,1451.6901960784314
1686747998,20,,Aggregated,4.800000,0.000000,30,35,39,45,76,140,190,250,380,380,380,770,0,30,43.79323689480512,15.8953750000137,379.76845899999034,1458.1584415584416
1686747999,20,,Aggregated,4.600000,0.000000,30,36,40,45,77,150,210,250,380,380,380,779,0,30,44.15655197946079,15.8953750000137,379.76845899999034,1472.7342747111682
1686748000,20,,Aggregated,4.600000,0.000000,30,35,39,45,76,140,210,250,380,380,380,781,0,30,44.096546404609406,15.8953750000137,379.76845899999034,1468.9628681177976
1686748001,20,,Aggregated,4.800000,0.000000,30,35,39,45,77,140,210,250,380,380,380,785,0,30,44.11567796305727,15.8953750000137,379.76845899999034,1477.8891719745222
1686748002,20,,Aggregated,4.800000,0.000000,30,35,40,45,79,140,210,250,380,380,380,791,0,30,44.22626026422241,15.8953750000137,379.76845899999034,1493.9595448798989
1686748003,20,,Aggregated,4.800000,0.000000,30,36,40,45,79,140,210,250,380,380,380,794,0,30,44.19739052518878,15.8953750000137,379.76845899999034,1504.1347607052896
1686748004,20,,Aggregated,4.800000,0.000000,30,36,40,45,77,140,210,230,380,380,380,801,0,30,44.123654799001116,15.8953750000137,379.76845899999034,1522.3533083645443
1686748005,20,,Aggregated,4.800000,0.000000,30,36,40,45,77,140,210,230,380,380,380,803,0,30,44.14686783063499,15.8953750000137,379.76845899999034,1523.9763387297635
1686748006,20,,Aggregated,4.500000,0.000000,30,36,40,45,76,140,210,230,380,380,380,811,0,30,43.971369443896286,15.8953750000137,379.76845899999034,1530.3884093711467
1686748007,20,,Aggregated,4.600000,0.000000,30,36,40,46,85,140,210,230,380,380,380,817,0,30,44.183105052631404,15.8953750000137,379.76845899999034,1535.9033047735618
1686748008,20,,Aggregated,4.700000,0.000000,30,36,40,46,81,140,210,230,380,380,380,823,0,30,44.172540952612145,15.8953750000137,379.76845899999034,1553.0777642770352
1686748009,20,,Aggregated,5.100000,0.000000,30,36,40,46,81,140,210,230,380,380,380,830,0,30,44.12643955301179,15.8953750000137,379.76845899999034,1567.9180722891567
1686748010,20,,Aggregated,5.100000,0.000000,30,36,40,46,81,140,210,230,380,380,380,830,0,30,44.12643955301179,15.8953750000137,379.76845899999034,1567.9180722891567
1686748011,20,,Aggregated,5.000000,0.000000,30,36,40,46,86,140,210,230,380,380,380,835,0,30,44.31354864910154,15.8953750000137,379.76845899999034,1580.3221556886228
1686748012,20,,Aggregated,4.900000,0.000000,30,36,40,46,85,130,210,230,380,380,380,842,0,30,44.23618532066485,15.8953750000137,379.76845899999034,1593.768408551069
1686748013,20,,Aggregated,5.000000,0.000000,30,36,41,46,86,130,210,230,380,380,380,848,0,30,44.2440034858488,15.8953750000137,379.76845899999034,1603.191037735849
1686748014,20,,Aggregated,4.700000,0.000000,30,36,41,47,87,130,190,230,380,380,380,856,0,30,44.388277644859556,15.8953750000137,379.76845899999034,1617.556074766355
1686748015,20,,Aggregated,4.700000,0.000000,30,36,41,47,87,130,190,230,380,380,380,856,0,30,44.388277644859556,15.8953750000137,379.76845899999034,1617.556074766355
1686748016,20,,Aggregated,5.300000,0.000000,30,36,42,47,90,130,190,230,380,380,380,863,0,30,44.75370808922341,15.8953750000137,379.76845899999034,1623.09617612978
1686748017,20,,Aggregated,5.300000,0.000000,30,36,41,47,90,130,190,230,380,380,380,870,0,30,44.74383012298833,15.8953750000137,379.76845899999034,1623.5494252873564
1686748018,20,,Aggregated,5.300000,0.000000,30,36,42,47,90,140,210,250,380,380,380,877,0,30,45.15315778107169,15.8953750000137,384.13724999998067,1633.1767388825542
1686748019,20,,Aggregated,5.000000,0.000000,30,37,42,47,90,130,210,250,380,380,380,883,0,30,45.297783406568385,15.8953750000137,384.13724999998067,1644.6942242355606
1686748020,20,,Aggregated,5.000000,0.000000,30,37,42,47,90,130,210,250,380,380,380,884,0,30,45.282825600678635,15.8953750000137,384.13724999998067,1642.8337104072398
1686748021,20,,Aggregated,5.300000,0.000000,30,37,42,47,94,140,210,250,380,380,380,889,0,30,45.44921700224961,15.8953750000137,384.13724999998067,1647.5421822272217
1686748022,20,,Aggregated,5.400000,0.000000,30,37,43,48,98,140,210,250,380,380,380,896,0,30,45.50463732142847,15.8953750000137,384.13724999998067,1657.4966517857142
1686748023,20,,Aggregated,5.200000,0.000000,30,37,43,48,94,130,190,230,380,380,380,902,0,30,45.397798593126346,15.8953750000137,384.13724999998067,1668.7882483370288
1686748024,20,,Aggregated,5.200000,0.000000,30,37,42,47,94,130,190,230,380,380,380,910,0,30,45.210490379120884,15.8953750000137,384.13724999998067,1679.954945054945
1686748025,20,,Aggregated,5.200000,0.000000,30,37,42,47,94,130,190,230,380,380,380,910,0,30,45.210490379120884,15.8953750000137,384.13724999998067,1679.954945054945
1686748026,20,,Aggregated,5.400000,0.000000,30,36,42,47,92,130,190,230,380,380,380,914,0,30,45.144873536104996,15.8953750000137,384.13724999998067,1689.5175054704596
1686748027,20,,Aggregated,5.400000,0.000000,30,36,42,47,92,130,190,230,380,380,380,920,0,30,45.020862902173896,15.8953750000137,384.13724999998067,1695.4782608695652
1686748028,20,,Aggregated,5.100000,0.000000,30,36,42,47,90,130,190,230,380,380,380,927,0,30,44.87481750593311,15.8953750000137,384.13724999998067,1704.3905070118662
1686748029,20,,Aggregated,4.800000,0.000000,30,36,42,47,90,130,190,230,380,380,380,933,0,30,44.81132399464096,15.8953750000137,384.13724999998067,1718.2851018220792
1686748030,20,,Aggregated,4.800000,0.000000,30,36,42,47,90,130,190,230,380,380,380,933,0,30,44.81132399464096,15.8953750000137,384.13724999998067,1718.2851018220792
1686748031,20,,Aggregated,5.000000,0.000000,30,36,42,47,90,130,190,230,380,380,380,937,0,30,44.75431967662752,15.8953750000137,384.13724999998067,1727.4493062966915
1686748032,20,,Aggregated,4.900000,0.000000,30,36,41,47,90,130,190,230,380,380,380,946,0,30,44.58280447780124,15.8953750000137,384.13724999998067,1735.3583509513742
1686748033,20,,Aggregated,4.800000,0.000000,30,36,41,47,90,130,190,230,380,380,380,950,0,30,44.517885696842086,15.8953750000137,384.13724999998067,1740.256842105263
1686748034,20,,Aggregated,4.800000,0.000000,30,36,41,47,88,130,190,230,380,380,380,959,0,30,44.34633463190825,15.8953750000137,384.13724999998067,1743.9082377476539
1686748035,20,,Aggregated,4.800000,0.000000,30,36,41,47,88,130,190,230,380,380,380,959,0,30,44.34633463190825,15.8953750000137,384.13724999998067,1743.9082377476539
1686748036,20,,Aggregated,4.700000,0.000000,30,36,40,47,87,130,190,230,380,380,380,965,0,30,44.23222430466323,15.8953750000137,384.13724999998067,1747.9181347150259
1686748037,20,,Aggregated,4.900000,0.000000,30,36,40,46,87,130,190,230,380,380,380,974,0,30,44.08938705954823,15.8953750000137,384.13724999998067,1754.4188911704312
1686748038,20,,Aggregated,4.800000,0.000000,30,36,40,46,87,130,190,230,380,380,380,977,0,30,44.05214286591605,15.8953750000137,384.13724999998067,1756.9437052200615
1686748039,20,,Aggregated,5.100000,0.000000,30,35,40,46,86,130,190,230,380,380,380,984,0,30,43.928233269308976,15.8953750000137,384.13724999998067,1764.7388211382113
1686748040,20,,Aggregated,5.100000,0.000000,30,35,40,46,86,130,190,230,380,380,380,984,0,30,43.928233269308976,15.8953750000137,384.13724999998067,1764.7388211382113
1686748041,20,,Aggregated,4.900000,0.000000,30,35,40,46,86,130,190,230,380,380,380,989,0,30,43.843512970677494,15.8953750000137,384.13724999998067,1771.4489383215368
1686748043,20,,Aggregated,5.100000,0.000000,30,35,40,46,85,130,190,230,380,380,380,998,0,30,43.67886301402808,15.8953750000137,384.13724999998067,1782.5831663326653
1686748044,20,,Aggregated,5.100000,0.000000,30,35,40,46,85,130,190,230,380,380,380,1001,0,30,43.64699017282723,15.8953750000137,384.13724999998067,1781.2627372627373
1686748045,20,,Aggregated,5.200000,0.000000,30,35,40,46,85,130,190,230,380,380,380,1008,0,30,43.533647608135,15.8953750000137,384.13724999998067,1782.3125
1686748046,20,,Aggregated,5.200000,0.000000,30,35,40,46,85,130,190,230,380,380,380,1008,0,30,43.533647608135,15.8953750000137,384.13724999998067,1782.3125
1686748047,20,,Aggregated,4.900000,0.000000,30,35,40,46,83,130,190,230,380,380,380,1014,0,30,43.42732453846165,15.8953750000137,384.13724999998067,1781.2948717948718
1686748048,20,,Aggregated,4.900000,0.000000,30,35,40,45,82,130,190,230,380,380,380,1024,0,30,43.25900296972672,15.8953750000137,384.13724999998067,1795.8232421875
1686748049,20,,Aggregated,4.900000,0.000000,30,35,39,45,82,130,190,230,380,380,380,1029,0,30,43.196679744412236,15.8953750000137,384.13724999998067,1805.8765792031097
1686748050,20,,Aggregated,4.900000,0.000000,30,35,39,45,81,130,190,230,380,380,380,1033,0,30,43.13623140464684,15.8953750000137,384.13724999998067,1817.5905130687318
1686748051,20,,Aggregated,4.900000,0.000000,30,35,39,45,81,130,190,230,380,380,380,1033,0,30,43.13623140464684,15.8953750000137,384.13724999998067,1817.5905130687318
1686748052,20,,Aggregated,4.900000,0.000000,30,35,39,45,81,130,190,230,380,380,380,1038,0,29,43.06538146339126,15.8953750000137,384.13724999998067,1827.296724470135
1686748053,20,,Aggregated,4.900000,0.000000,29,35,39,45,79,130,190,230,380,380,380,1046,0,29,42.93009922657759,15.8953750000137,384.13724999998067,1844.5736137667304
1686748054,20,,Aggregated,4.900000,0.000000,29,35,39,44,77,130,190,230,380,380,380,1051,0,29,42.871208371075326,15.8953750000137,384.13724999998067,1853.5718363463368
1686748055,20,,Aggregated,4.900000,0.000000,29,35,39,44,77,130,190,230,380,380,380,1056,0,29,42.780726165719855,15.8953750000137,384.13724999998067,1858.6723484848485
1686748056,20,,Aggregated,4.900000,0.000000,29,35,39,44,77,130,190,230,380,380,380,1056,0,29,42.780726165719855,15.8953750000137,384.13724999998067,1858.6723484848485
1686748057,20,,Aggregated,4.800000,0.000000,29,35,39,44,76,130,190,230,380,380,380,1061,0,29,42.72914848162128,15.8953750000137,384.13724999998067,1868.7332704995288
1686748058,20,,Aggregated,4.800000,0.000000,29,35,39,44,76,130,190,230,380,380,380,1070,0,29,42.59407838691606,15.8953750000137,384.13724999998067,1884.7700934579439
1686748059,20,,Aggregated,4.700000,0.000000,29,35,39,44,75,130,190,230,380,380,380,1075,0,29,42.55517410790709,15.8953750000137,384.13724999998067,1897.7246511627907
1686748060,20,,Aggregated,4.700000,0.000000,29,35,39,44,75,130,190,230,380,380,380,1079,0,29,42.500243704355995,15.8953750000137,384.13724999998067,1908.0018535681186
1686748061,20,,Aggregated,4.600000,0.000000,29,35,39,44,73,130,190,230,380,380,380,1081,0,29,42.45838544403339,15.8953750000137,384.13724999998067,1908.7918593894542
1686748062,20,,Aggregated,4.600000,0.000000,29,35,39,44,73,130,190,230,380,380,380,1085,0,29,42.399542009216695,15.8953750000137,384.13724999998067,1918.3778801843318
1686748063,20,,Aggregated,4.600000,0.000000,29,34,38,44,70,130,190,230,380,380,380,1096,0,29,42.20024820985412,15.8953750000137,384.13724999998067,1922.6332116788321
1686748064,20,,Aggregated,4.600000,0.000000,29,34,38,44,70,120,190,220,380,380,380,1102,0,29,42.14688036479135,15.8953750000137,384.13724999998067,1927.9473684210527
1686748065,20,,Aggregated,4.600000,0.000000,29,34,38,44,70,120,190,220,380,380,380,1106,0,29,42.101667038878915,15.8953750000137,384.13724999998067,1936.6998191681737
1686748066,20,,Aggregated,5.100000,0.000000,29,34,38,44,70,120,190,220,380,380,380,1107,0,29,42.094532214092204,15.8953750000137,384.13724999998067,1938.878048780488
1686748067,20,,Aggregated,5.000000,0.000000,29,34,38,44,69,120,190,220,380,380,380,1113,0,29,42.028309332434965,15.8953750000137,384.13724999998067,1947.958670260557
1686748068,20,,Aggregated,5.000000,0.000000,29,34,38,43,66,120,190,220,380,380,380,1121,0,29,41.89837640856388,15.8953750000137,384.13724999998067,1949.28456735058
1686748069,20,,Aggregated,5.000000,0.000000,29,34,38,43,66,120,190,220,380,380,380,1129,0,29,41.797827572187884,15.8953750000137,384.13724999998067,1954.7280779450841
1686748070,20,,Aggregated,5.000000,0.000000,29,34,38,43,65,120,190,220,380,380,380,1134,0,29,41.73424742504421,15.8953750000137,384.13724999998067,1961.4462081128747
1686748071,20,,Aggregated,5.300000,0.000000,29,34,38,43,65,120,190,220,380,380,380,1135,0,29,41.72624445374461,15.8953750000137,384.13724999998067,1963.4070484581498
1686748072,20,,Aggregated,5.500000,0.000000,29,34,38,43,65,120,190,220,380,380,380,1140,0,29,41.665862131579026,15.8953750000137,384.13724999998067,1969.6280701754386
1686748073,20,,Aggregated,5.500000,0.000000,29,34,38,43,65,120,190,220,380,380,380,1147,0,29,41.55683085963389,15.8953750000137,384.13724999998067,1972.4899738448125
1686748074,20,,Aggregated,5.400000,0.000000,29,34,38,43,64,120,190,220,380,380,380,1152,0,29,41.50598466232643,15.8953750000137,384.13724999998067,1979.0260416666667
1686748075,20,,Aggregated,5.400000,0.000000,29,34,38,43,64,120,190,220,380,380,380,1157,0,29,41.44247489541927,15.8953750000137,384.13724999998067,1986.0622299049264
1686748076,20,,Aggregated,5.000000,0.000000,29,34,38,42,63,120,190,220,380,380,380,1161,0,29,41.38791364857886,15.8953750000137,384.13724999998067,1986.848406546081
1686748077,20,,Aggregated,5.100000,0.000000,29,34,38,42,63,120,190,220,380,380,380,1167,0,29,41.3249539023136,15.8953750000137,384.13724999998067,1995.2622107969153
1686748078,20,,Aggregated,5.100000,0.000000,29,34,38,42,63,120,190,220,380,380,380,1172,0,29,41.253105015358294,15.8953750000137,384.13724999998067,2001.3148464163824
1686748079,20,,Aggregated,5.200000,0.000000,29,34,38,42,63,120,190,220,380,380,380,1179,0,29,41.17866281085659,15.8953750000137,384.13724999998067,2007.189143341815
1686748080,20,,Aggregated,5.000000,0.000000,29,34,38,42,62,120,190,220,380,380,380,1184,0,29,41.12081957010126,15.8953750000137,384.13724999998067,2012.8581081081081
1686748081,20,,Aggregated,4.800000,0.000000,29,34,38,42,62,120,190,220,380,380,380,1186,0,29,41.10169916104546,15.8953750000137,384.13724999998067,2016.5244519392918
1686748082,20,,Aggregated,4.800000,0.000000,29,34,38,41,62,120,190,220,380,380,380,1196,0,29,40.959662377926385,15.8953750000137,384.13724999998067,2016.7642140468226
1686748083,20,,Aggregated,5.000000,0.000000,29,34,37,41,62,120,190,220,380,380,380,1200,0,29,40.92180121166665,15.8953750000137,384.13724999998067,2019.8383333333334
1686748084,20,,Aggregated,5.000000,0.000000,29,34,37,41,61,120,180,220,380,380,380,1207,0,29,40.84971540596518,15.8953750000137,384.13724999998067,2023.6014913007457
1686748085,20,,Aggregated,5.200000,0.000000,29,34,37,41,61,120,180,220,380,380,380,1211,0,29,40.805237506193144,15.8953750000137,384.13724999998067,2028.6201486374896
1686748086,20,,Aggregated,5.200000,0.000000,29,34,37,41,61,120,180,220,380,380,380,1215,0,29,40.755519989300346,15.8953750000137,384.13724999998067,2027.6411522633746
1686748087,20,,Aggregated,5.200000,0.000000,29,34,37,40,59,120,180,220,380,380,380,1222,0,29,40.66140728641565,15.8953750000137,384.13724999998067,2026.9648117839606
1686748088,20,,Aggregated,5.400000,0.000000,29,34,37,40,59,120,180,220,380,380,380,1227,0,29,40.5885494735126,15.8953750000137,384.13724999998067,2026.9739201303994
1686748089,20,,Aggregated,5.300000,0.000000,29,34,37,40,58,120,180,220,380,380,380,1233,0,29,40.52054098783451,15.8953750000137,384.13724999998067,2028.0819140308192
1686748090,20,,Aggregated,5.400000,0.000000,29,34,37,40,58,120,180,220,380,380,380,1237,0,29,40.479598926434896,15.8953750000137,384.13724999998067,2032.4599838318513
1686748091,20,,Aggregated,5.300000,0.000000,29,34,37,40,58,120,180,220,380,380,380,1241,0,29,40.43428417647065,15.8953750000137,384.13724999998067,2033.8251410153102
1686748092,20,,Aggregated,5.300000,0.000000,29,33,37,40,58,120,180,220,380,380,380,1248,0,29,40.34339072275649,15.8953750000137,384.13724999998067,2032.483173076923
1686748093,20,,Aggregated,5.300000,0.000000,29,33,37,40,57,120,180,220,380,380,380,1252,0,29,40.33151803434511,15.8953750000137,384.13724999998067,2033.964856230032
1686748094,20,,Aggregated,5.300000,0.000000,29,33,37,40,57,120,180,220,380,380,380,1258,0,29,40.28529742607319,15.8953750000137,384.13724999998067,2035.4014308426074
1686748096,20,,Aggregated,5.200000,0.000000,29,33,37,40,57,120,180,220,380,380,380,1261,0,29,40.25128865662173,15.8953750000137,384.13724999998067,2036.4337827121333
1686748097,20,,Aggregated,5.000000,0.000000,29,33,37,40,57,120,180,220,380,380,380,1264,0,29,40.22953915822783,15.8953750000137,384.13724999998067,2040.3916139240507
1686748098,20,,Aggregated,4.900000,0.000000,29,33,37,40,57,120,180,220,380,380,380,1269,0,29,40.17568889204097,15.8953750000137,384.13724999998067,2038.189913317573
1686748099,20,,Aggregated,5.000000,0.000000,29,33,37,40,57,120,180,220,380,380,380,1275,0,29,40.0935510094118,15.8953750000137,384.13724999998067,2038.4501960784314
1686748100,20,,Aggregated,4.700000,0.000000,29,33,37,40,57,120,180,220,380,380,380,1285,0,29,40.00169334941635,15.8953750000137,384.13724999998067,2041.1346303501946
1686748101,20,,Aggregated,4.700000,0.000000,29,33,37,40,57,120,180,220,380,380,380,1288,0,29,39.95979764829193,15.8953750000137,384.13724999998067,2042.1319875776398
1686748102,20,,Aggregated,4.600000,0.000000,29,33,37,40,56,120,180,220,380,380,380,1293,0,29,39.90980210440833,15.8953750000137,384.13724999998067,2042.4555297757154
