Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686755863,20,,Aggregated,4.800000,0.000000,71,100,140,180,280,470,750,850,1300,1300,1300,685,0,71,137.03067755036517,36.43171999999595,1299.898265,329.29343065693433
1686755864,20,,Aggregated,5.100000,0.000000,71,100,140,180,280,470,750,850,1300,1300,1300,695,0,71,136.51371394532399,36.43171999999595,1299.898265,331.54532374100717
1686755865,20,,Aggregated,5.200000,0.000000,70,100,140,180,280,470,750,850,1300,1300,1300,697,0,70,136.3035662596846,36.43171999999595,1299.898265,331.97991391678624
1686755866,20,,Aggregated,4.500000,0.000000,71,100,140,180,280,440,740,830,1300,1300,1300,707,0,71,135.95538801980223,36.43171999999595,1299.898265,336.47241867043846
1686755867,20,,Aggregated,4.800000,0.000000,71,100,150,180,280,440,740,830,1300,1300,1300,712,0,71,136.44810972331481,36.43171999999595,1299.898265,337.0870786516854
1686755868,20,,Aggregated,4.800000,0.000000,71,100,150,180,280,440,740,830,1300,1300,1300,712,0,71,136.44810972331481,36.43171999999595,1299.898265,337.0870786516854
1686755869,20,,Aggregated,4.800000,0.000000,71,100,140,180,280,430,740,830,1300,1300,1300,723,0,71,135.309152052559,36.43171999999595,1299.898265,337.1590594744122
1686755870,20,,Aggregated,5.300000,0.000000,71,100,140,180,280,430,740,830,1300,1300,1300,725,0,71,135.1171173296554,36.43171999999595,1299.898265,336.6758620689655
1686755871,20,,Aggregated,5.300000,0.000000,70,99,140,180,280,430,740,830,1300,1300,1300,734,0,70,134.21845800136262,36.43171999999595,1299.898265,334.99727520435965
1686755872,20,,Aggregated,5.400000,0.000000,71,99,140,180,280,430,740,830,1300,1300,1300,738,0,70,134.02940288888908,36.43171999999595,1299.898265,334.7113821138211
1686755873,20,,Aggregated,5.400000,0.000000,71,99,140,180,280,430,740,830,1300,1300,1300,738,0,70,134.02940288888908,36.43171999999595,1299.898265,334.7113821138211
1686755874,20,,Aggregated,5.000000,0.000000,70,97,140,170,280,430,740,830,1300,1300,1300,748,0,70,133.02888322326228,36.43171999999595,1299.898265,333.11229946524065
1686755875,20,,Aggregated,5.300000,0.000000,70,97,140,170,280,430,740,830,1300,1300,1300,750,0,70,132.83228690666692,36.43171999999595,1299.898265,332.656
1686755876,20,,Aggregated,5.300000,0.000000,70,95,140,170,270,430,730,830,1300,1300,1300,757,0,70,132.26546181241773,36.43171999999595,1299.898265,331.0752972258917
1686755878,20,,Aggregated,5.300000,0.000000,70,94,140,170,270,430,730,830,1300,1300,1300,762,0,70,131.86336507217874,36.43171999999595,1299.898265,329.5734908136483
1686755879,20,,Aggregated,5.300000,0.000000,70,94,140,170,270,430,730,830,1300,1300,1300,762,0,70,131.86336507217874,36.43171999999595,1299.898265,329.5734908136483
1686755880,20,,Aggregated,5.000000,0.000000,70,92,140,170,270,430,730,830,1300,1300,1300,770,0,70,131.0720204714288,36.43171999999595,1299.898265,328.66623376623374
1686755881,20,,Aggregated,5.000000,0.000000,70,92,140,160,270,430,730,830,1300,1300,1300,772,0,70,130.87774890025926,36.43171999999595,1299.898265,328.6515544041451
1686755882,20,,Aggregated,4.700000,0.000000,70,91,130,160,270,430,730,830,1300,1300,1300,777,0,70,130.3925725572718,36.43171999999595,1299.898265,328.4054054054054
1686755883,20,,Aggregated,4.700000,0.000000,70,91,130,160,260,430,730,830,1300,1300,1300,783,0,70,129.94414378416369,36.43171999999595,1299.898265,329.18390804597703
1686755884,20,,Aggregated,4.700000,0.000000,70,91,130,160,260,430,730,830,1300,1300,1300,783,0,70,129.94414378416369,36.43171999999595,1299.898265,329.18390804597703
1686755885,20,,Aggregated,4.500000,0.000000,70,90,130,160,260,430,730,830,1300,1300,1300,792,0,70,129.19240237121227,36.43171999999595,1299.898265,329.34722222222223
1686755886,20,,Aggregated,4.500000,0.000000,70,90,130,160,260,430,730,830,1300,1300,1300,794,0,70,129.05831857430746,36.43171999999595,1299.898265,329.12594458438286
1686755887,20,,Aggregated,4.300000,0.000000,70,90,130,160,260,430,730,830,1300,1300,1300,799,0,70,128.66752270337935,36.43171999999595,1299.898265,330.0951188986233
1686755888,20,,Aggregated,4.300000,0.000000,70,89,130,160,260,420,720,830,1300,1300,1300,806,0,70,128.10747222456592,36.43171999999595,1299.898265,329.09429280397023
1686755889,20,,Aggregated,4.300000,0.000000,70,89,130,160,260,420,720,830,1300,1300,1300,806,0,70,128.10747222456592,36.43171999999595,1299.898265,329.09429280397023
1686755890,20,,Aggregated,4.400000,0.000000,69,89,130,160,260,420,720,830,1300,1300,1300,816,0,69,127.40661615073545,36.43171999999595,1299.898265,326.3186274509804
1686755891,20,,Aggregated,4.400000,0.000000,69,89,130,160,260,420,720,830,1300,1300,1300,818,0,69,127.25478251711506,36.43171999999595,1299.898265,325.52567237163817
1686755892,20,,Aggregated,4.500000,0.000000,69,88,130,160,260,410,720,830,1300,1300,1300,824,0,69,126.75537445267005,36.43171999999595,1299.898265,323.58373786407765
1686755893,20,,Aggregated,4.500000,0.000000,69,88,130,160,260,410,720,830,1300,1300,1300,829,0,69,126.31115943425826,36.43171999999595,1299.898265,322.60675512665864
1686755894,20,,Aggregated,4.500000,0.000000,69,88,130,160,260,410,720,830,1300,1300,1300,829,0,69,126.31115943425826,36.43171999999595,1299.898265,322.60675512665864
1686755895,20,,Aggregated,4.600000,0.000000,69,87,120,150,260,410,720,830,1300,1300,1300,838,0,69,125.5997046288784,36.43171999999595,1299.898265,320.52505966587114
1686755896,20,,Aggregated,4.600000,0.000000,69,86,120,150,260,410,720,830,1300,1300,1300,841,0,69,125.35591324732476,36.43171999999595,1299.898265,319.79667063020213
1686755897,20,,Aggregated,4.600000,0.000000,69,85,120,150,260,410,720,830,1300,1300,1300,845,0,69,125.04207272662735,36.43171999999595,1299.898265,318.2923076923077
1686755898,20,,Aggregated,4.500000,0.000000,69,86,120,150,260,410,670,830,1300,1300,1300,852,0,69,124.74922228521137,36.43171999999595,1299.898265,316.09389671361504
1686755899,20,,Aggregated,4.500000,0.000000,69,86,120,150,260,410,670,830,1300,1300,1300,852,0,69,124.74922228521137,36.43171999999595,1299.898265,316.09389671361504
1686755900,20,,Aggregated,4.700000,0.000000,69,86,120,150,260,410,670,830,1300,1300,1300,859,0,69,124.47566737019804,36.43171999999595,1299.898265,314.8335273573923
1686755901,20,,Aggregated,4.600000,0.000000,69,87,120,150,260,410,670,830,1300,1300,1300,864,0,69,124.54707665509265,36.43171999999595,1299.898265,313.4201388888889
1686755902,20,,Aggregated,4.600000,0.000000,69,87,120,150,260,410,670,830,1300,1300,1300,868,0,69,124.36684384907839,36.43171999999595,1299.898265,311.9850230414747
1686755903,20,,Aggregated,4.600000,0.000000,69,87,120,150,250,410,670,830,1300,1300,1300,874,0,69,123.95121581121288,36.43171999999595,1299.898265,310.5846681922197
1686755904,20,,Aggregated,4.600000,0.000000,69,87,120,150,250,410,670,830,1300,1300,1300,874,0,69,123.95121581121288,36.43171999999595,1299.898265,310.5846681922197
1686755905,20,,Aggregated,4.500000,0.000000,69,88,120,150,250,400,670,830,1300,1300,1300,882,0,69,123.67256914512477,36.43171999999595,1299.898265,310.17233560090705
1686755906,20,,Aggregated,4.300000,0.000000,69,88,120,150,260,400,670,830,1300,1300,1300,889,0,69,123.9583308155231,36.43171999999595,1299.898265,309.20922384701913
1686755907,20,,Aggregated,4.600000,0.000000,70,88,120,150,250,400,670,830,1300,1300,1300,893,0,70,123.80860761926095,36.43171999999595,1299.898265,308.72564389697646
1686755908,20,,Aggregated,4.800000,0.000000,69,88,120,150,250,400,670,820,1300,1300,1300,901,0,69,123.31986265149835,36.43171999999595,1299.898265,308.72475027746947
1686755909,20,,Aggregated,4.800000,0.000000,69,88,120,150,250,400,670,820,1300,1300,1300,901,0,69,123.31986265149835,36.43171999999595,1299.898265,308.72475027746947
1686755910,20,,Aggregated,4.600000,0.000000,69,86,120,150,250,400,670,820,1300,1300,1300,910,0,69,122.67584352967036,35.332245000006424,1299.898265,308.0318681318681
1686755911,20,,Aggregated,4.900000,0.000000,69,86,120,140,250,400,670,820,1300,1300,1300,916,0,69,122.30029091703055,35.332245000006424,1299.898265,307.27292576419217
1686755912,20,,Aggregated,4.300000,0.000000,69,85,120,140,250,400,670,820,1300,1300,1300,922,0,69,121.94631316268983,35.332245000006424,1299.898265,306.20281995661605
1686755913,20,,Aggregated,5.100000,0.000000,69,85,120,140,250,400,670,820,1300,1300,1300,928,0,69,121.60752589008625,35.332245000006424,1299.898265,304.40625
1686755914,20,,Aggregated,5.100000,0.000000,69,85,120,140,250,400,670,820,1300,1300,1300,928,0,69,121.60752589008625,35.332245000006424,1299.898265,304.40625
1686755915,20,,Aggregated,5.300000,0.000000,69,84,120,140,250,400,670,820,1300,1300,1300,936,0,69,121.04494612713673,35.332245000006424,1299.898265,303.04059829059827
1686755916,20,,Aggregated,5.400000,0.000000,69,83,120,140,250,400,670,820,1300,1300,1300,940,0,69,120.77950615212765,35.332245000006424,1299.898265,301.92765957446807
1686755917,20,,Aggregated,4.600000,0.000000,69,83,120,140,240,370,670,820,1300,1300,1300,945,0,69,120.55299369206347,35.332245000006424,1299.898265,300.7037037037037
1686755918,20,,Aggregated,5.000000,0.000000,69,83,120,140,240,370,660,820,1300,1300,1300,952,0,69,120.10861192647059,35.332245000006424,1299.898265,298.8655462184874
1686755919,20,,Aggregated,5.000000,0.000000,69,83,120,140,240,370,660,820,1300,1300,1300,952,0,69,120.10861192647059,35.332245000006424,1299.898265,298.8655462184874
1686755920,20,,Aggregated,5.100000,0.000000,69,84,120,140,240,370,660,820,1300,1300,1300,959,0,69,120.639322641293,35.332245000006424,1299.898265,297.69551616266943
1686755921,20,,Aggregated,5.100000,0.000000,69,84,120,140,240,370,660,820,1300,1300,1300,963,0,69,120.37201982762194,35.332245000006424,1299.898265,297.2969885773624
1686755922,20,,Aggregated,5.000000,0.000000,69,83,120,140,240,370,660,820,1300,1300,1300,968,0,69,120.01037742148753,35.332245000006424,1299.898265,297.2613636363636
1686755923,20,,Aggregated,4.500000,0.000000,69,84,120,140,250,370,660,820,1300,1300,1300,977,0,69,120.63783970726705,35.332245000006424,1299.898265,295.8976458546571
1686755924,20,,Aggregated,4.500000,0.000000,69,84,120,140,250,370,660,820,1300,1300,1300,977,0,69,120.63783970726705,35.332245000006424,1299.898265,295.8976458546571
1686755925,20,,Aggregated,4.600000,0.000000,69,83,120,140,250,370,660,820,1300,1300,1300,984,0,68,120.16474163313,35.332245000006424,1299.898265,294.4786585365854
1686755926,20,,Aggregated,4.900000,0.000000,69,84,120,140,250,370,660,820,1300,1300,1300,988,0,69,120.29984446558699,35.332245000006424,1299.898265,293.29453441295544
1686755927,20,,Aggregated,4.900000,0.000000,69,84,120,140,240,370,660,820,1300,1300,1300,991,0,69,120.13385473965685,35.332245000006424,1299.898265,292.4127144298688
1686755928,20,,Aggregated,4.500000,0.000000,69,83,120,140,240,370,660,820,1300,1300,1300,998,0,68,119.72805432364727,35.332245000006424,1299.898265,290.37575150300603
1686755929,20,,Aggregated,4.500000,0.000000,69,83,120,140,240,370,660,820,1300,1300,1300,998,0,68,119.72805432364727,35.332245000006424,1299.898265,290.37575150300603
1686755930,20,,Aggregated,4.500000,0.000000,68,83,120,140,240,370,600,780,1100,1300,1300,1004,0,68,119.30725033964143,35.332245000006424,1299.898265,288.65239043824704
1686755931,20,,Aggregated,4.600000,0.000000,68,83,120,140,240,370,600,780,1100,1300,1300,1008,0,68,119.07816850396826,35.332245000006424,1299.898265,287.51488095238096
1686755932,20,,Aggregated,4.600000,0.000000,68,83,120,140,240,370,600,780,1100,1300,1300,1011,0,68,118.94006039960438,35.332245000006424,1299.898265,286.98219584569733
1686755933,20,,Aggregated,4.400000,0.000000,68,82,120,140,240,370,600,780,1100,1300,1300,1019,0,68,118.50100078704615,35.332245000006424,1299.898265,285.23846908734055
1686755934,20,,Aggregated,4.400000,0.000000,68,82,120,140,240,370,600,780,1100,1300,1300,1019,0,68,118.50100078704615,35.332245000006424,1299.898265,285.23846908734055
1686755935,20,,Aggregated,4.400000,0.000000,68,82,120,140,230,360,600,780,1100,1300,1300,1025,0,68,118.17172649658536,35.332245000006424,1299.898265,283.58048780487803
1686755936,20,,Aggregated,4.200000,0.000000,68,82,120,140,230,360,600,780,1100,1300,1300,1029,0,68,117.97980272303208,35.332245000006424,1299.898265,282.48590864917395
1686755937,20,,Aggregated,4.200000,0.000000,68,82,120,140,230,360,600,780,1100,1300,1300,1032,0,68,117.81652700968992,35.332245000006424,1299.898265,281.67054263565893
1686755938,20,,Aggregated,4.100000,0.000000,68,81,110,140,230,360,600,780,1100,1300,1300,1039,0,68,117.49603768719932,35.332245000006424,1299.898265,279.78633301251205
1686755939,20,,Aggregated,4.100000,0.000000,68,81,110,140,230,360,600,780,1100,1300,1300,1039,0,68,117.49603768719932,35.332245000006424,1299.898265,279.78633301251205
1686755940,20,,Aggregated,4.100000,0.000000,68,81,110,140,230,360,600,780,1100,1300,1300,1046,0,68,117.19679608699813,35.332245000006424,1299.898265,278.8413001912046
1686755941,20,,Aggregated,4.100000,0.000000,68,81,110,140,230,360,590,780,1100,1300,1300,1052,0,67,116.85678040114071,35.332245000006424,1299.898265,278.0408745247148
1686755942,20,,Aggregated,4.100000,0.000000,68,81,110,140,230,360,590,780,1100,1300,1300,1055,0,68,116.74232035260665,35.332245000006424,1299.898265,277.71090047393363
1686755943,20,,Aggregated,4.200000,0.000000,67,81,110,140,230,360,590,780,1100,1300,1300,1062,0,67,116.37870222316378,35.332245000006424,1299.898265,277.40112994350284
1686755944,20,,Aggregated,4.200000,0.000000,67,81,110,140,230,360,590,780,1100,1300,1300,1062,0,67,116.37870222316378,35.332245000006424,1299.898265,277.40112994350284
1686755945,20,,Aggregated,4.300000,0.000000,67,81,110,140,230,360,590,780,1100,1300,1300,1070,0,67,115.99840279813077,35.332245000006424,1299.898265,277.4373831775701
1686755946,20,,Aggregated,4.300000,0.000000,67,81,110,140,230,360,590,780,1100,1300,1300,1075,0,67,115.76571398604645,35.332245000006424,1299.898265,277.4976744186047
1686755947,20,,Aggregated,4.300000,0.000000,67,81,110,130,230,360,590,780,1100,1300,1300,1079,0,67,115.57955774791469,35.332245000006424,1299.898265,277.5134383688601
1686755948,20,,Aggregated,4.500000,0.000000,67,80,110,130,230,360,590,780,1100,1300,1300,1088,0,67,115.09463828125,35.332245000006424,1299.898265,278.7720588235294
1686755949,20,,Aggregated,4.500000,0.000000,67,80,110,130,230,360,590,780,1100,1300,1300,1088,0,67,115.09463828125,35.332245000006424,1299.898265,278.7720588235294
1686755950,20,,Aggregated,4.500000,0.000000,67,80,110,130,220,360,590,780,1100,1300,1300,1096,0,67,114.66283025912416,35.332245000006424,1299.898265,279.5793795620438
1686755952,20,,Aggregated,4.900000,0.000000,67,80,110,130,220,340,560,780,1100,1300,1300,1103,0,67,114.44599173073442,35.332245000006424,1299.898265,279.143245693563
1686755953,20,,Aggregated,4.900000,0.000000,67,81,110,130,220,340,560,780,1100,1300,1300,1107,0,67,114.39482102619698,35.332245000006424,1299.898265,278.7181571815718
1686755954,20,,Aggregated,5.000000,0.000000,67,80,110,130,220,340,560,780,1100,1300,1300,1116,0,67,113.92726084229395,35.332245000006424,1299.898265,278.081541218638
1686755955,20,,Aggregated,5.000000,0.000000,67,80,110,130,220,340,560,780,1100,1300,1300,1116,0,67,113.92726084229395,35.332245000006424,1299.898265,278.081541218638
1686755956,20,,Aggregated,4.900000,0.000000,67,80,110,130,220,340,560,780,1100,1300,1300,1123,0,67,113.56815876580595,35.332245000006424,1299.898265,278.0712377560107
1686755957,20,,Aggregated,5.400000,0.000000,67,80,110,130,220,340,560,780,1100,1300,1300,1130,0,67,113.2937139132744,35.332245000006424,1299.898265,277.53805309734514
1686755958,20,,Aggregated,5.400000,0.000000,67,80,100,130,220,340,560,780,1100,1300,1300,1133,0,67,113.15036275639892,35.332245000006424,1299.898265,276.80847308031775
1686755959,20,,Aggregated,5.500000,0.000000,67,80,100,130,220,340,560,780,1100,1300,1300,1142,0,67,112.78802711120832,35.332245000006424,1299.898265,275.3598949211909
1686755960,20,,Aggregated,5.500000,0.000000,67,80,100,130,220,340,560,780,1100,1300,1300,1142,0,67,112.78802711120832,35.332245000006424,1299.898265,275.3598949211909
1686755961,20,,Aggregated,5.100000,0.000000,67,80,100,130,220,340,560,780,1100,1300,1300,1148,0,67,112.58080060540073,35.332245000006424,1299.898265,275.0426829268293
1686755962,20,,Aggregated,5.100000,0.000000,67,79,100,130,220,340,560,780,1100,1300,1300,1153,0,67,112.40617254466608,35.332245000006424,1299.898265,275.8074588031223
1686755963,20,,Aggregated,5.400000,0.000000,67,79,100,130,220,340,560,780,1100,1300,1300,1156,0,67,112.29004268944638,35.332245000006424,1299.898265,275.9264705882353
1686755964,20,,Aggregated,5.000000,0.000000,67,79,100,130,220,340,560,780,1100,1300,1300,1164,0,67,112.00520446649494,35.332245000006424,1299.898265,279.72680412371136
1686755965,20,,Aggregated,5.000000,0.000000,67,79,100,130,220,340,560,780,1100,1300,1300,1165,0,67,111.96497118626617,35.332245000006424,1299.898265,279.5081545064378
1686755966,20,,Aggregated,4.500000,0.000000,67,79,100,120,220,340,560,780,1100,1300,1300,1171,0,67,111.6529850051239,35.332245000006424,1299.898265,280.2963279248506
1686755967,20,,Aggregated,4.900000,0.000000,67,79,100,120,220,340,560,780,1100,1300,1300,1178,0,67,111.55136206536517,35.332245000006424,1299.898265,283.27843803056027
1686755968,20,,Aggregated,4.900000,0.000000,67,79,100,120,220,330,560,780,1100,1300,1300,1181,0,67,111.41116906265891,35.332245000006424,1299.898265,285.8331922099915
1686755969,20,,Aggregated,4.500000,0.000000,67,79,100,130,220,340,560,780,1100,1300,1300,1190,0,67,111.74225695882366,35.332245000006424,1299.898265,290.43697478991595
1686755970,20,,Aggregated,4.500000,0.000000,67,79,100,130,220,340,560,780,1100,1300,1300,1190,0,67,111.74225695882366,35.332245000006424,1299.898265,290.43697478991595
1686755971,20,,Aggregated,4.800000,0.000000,67,79,100,130,220,340,560,780,1100,1300,1300,1197,0,67,111.4406766131997,35.332245000006424,1299.898265,295.0843776106934
1686755972,20,,Aggregated,4.800000,0.000000,67,79,100,120,220,330,550,770,1100,1300,1300,1204,0,67,111.12490719269108,35.332245000006424,1299.898265,298.33887043189367
1686755973,20,,Aggregated,4.900000,0.000000,67,79,100,120,220,330,550,770,1100,1300,1300,1206,0,67,111.04266253814268,35.332245000006424,1299.898265,300.2487562189055
1686755974,20,,Aggregated,4.900000,0.000000,67,79,100,120,220,330,550,770,1100,1300,1300,1215,0,67,110.70653272757207,35.332245000006424,1299.898265,307.06255144032923
