Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687439481,50,,Aggregated,12.600000,0.000000,28,32,35,39,47,56,74,92,230,500,500,1741,0,28,32.497937742101875,16.37000000002331,495.85737499999993,2417.3727742676624
1687439482,50,,Aggregated,12.600000,0.000000,28,32,35,39,47,56,73,92,230,500,500,1753,0,28,32.47281300228147,16.37000000002331,495.85737499999993,2424.9845978322874
1687439483,50,,Aggregated,12.800000,0.000000,28,32,35,39,47,55,73,92,230,500,500,1764,0,28,32.43961726757336,16.37000000002331,495.85737499999993,2429.124716553288
1687439484,50,,Aggregated,12.900000,0.000000,28,32,35,38,47,55,73,92,230,500,500,1778,0,28,32.42127593307055,16.37000000002331,495.85737499999993,2437.259280089989
1687439485,50,,Aggregated,13.000000,0.000000,28,32,35,39,47,55,73,92,230,500,500,1791,0,28,32.455184361808755,16.37000000002331,495.85737499999993,2444.384701284199
1687439486,50,,Aggregated,12.700000,0.000000,28,32,35,38,46,55,72,92,230,500,500,1802,0,28,32.411415917868766,16.37000000002331,495.85737499999993,2448.8557158712542
1687439487,50,,Aggregated,12.700000,0.000000,28,32,35,38,46,55,72,92,230,500,500,1813,0,28,32.3820823375618,16.37000000002331,495.85737499999993,2452.2062879205737
1687439488,50,,Aggregated,12.900000,0.000000,28,32,35,38,46,55,72,92,230,500,500,1827,0,28,32.344786504104825,16.37000000002331,495.85737499999993,2458.623973727422
1687439489,50,,Aggregated,12.200000,0.000000,28,32,35,38,46,55,72,92,230,500,500,1845,0,28,32.28788386829245,16.37000000002331,495.85737499999993,2464.6628726287263
1687439490,50,,Aggregated,12.200000,0.000000,28,32,35,38,46,55,71,92,230,500,500,1851,0,28,32.283468230145644,16.37000000002331,495.85737499999993,2464.1555915721233
1687439491,50,,Aggregated,12.600000,0.000000,28,32,35,38,46,54,71,92,230,500,500,1867,0,28,32.254420072843914,16.37000000002331,495.85737499999993,2470.552222817354
1687439492,50,,Aggregated,12.300000,0.000000,28,32,35,38,46,54,71,92,230,500,500,1881,0,28,32.2465021164272,16.37000000002331,495.85737499999993,2472.1111111111113
1687439493,50,,Aggregated,12.200000,0.000000,28,32,35,38,46,54,71,92,230,500,500,1892,0,28,32.23016736152197,16.37000000002331,495.85737499999993,2475.781712473573
1687439494,50,,Aggregated,12.400000,0.000000,28,32,35,38,46,54,71,91,230,500,500,1916,0,28,32.22609054436304,16.37000000002331,495.85737499999993,2492.926931106472
1687439495,50,,Aggregated,12.400000,0.000000,28,32,35,38,46,54,71,91,230,500,500,1917,0,28,32.23107071778798,16.37000000002331,495.85737499999993,2494.6504955659884
1687439496,50,,Aggregated,12.500000,0.000000,28,32,35,38,46,54,71,91,230,500,500,1939,0,28,32.23038044971611,16.37000000002331,495.85737499999993,2516.0912841670965
1687439497,50,,Aggregated,12.600000,0.000000,28,32,35,38,46,54,72,92,230,500,500,1950,0,28,32.30338313230746,16.37000000002331,495.85737499999993,2524.359487179487
1687439498,50,,Aggregated,12.600000,0.000000,28,32,35,38,46,54,71,92,230,500,500,1961,0,28,32.31637414227415,16.37000000002331,495.85737499999993,2535.3268740438552
1687439499,50,,Aggregated,12.900000,0.000000,28,32,35,38,46,54,71,92,230,500,500,1980,0,28,32.26802760050486,16.37000000002331,495.85737499999993,2546.05
1687439500,50,,Aggregated,12.800000,0.000000,28,32,35,38,46,54,71,92,230,500,500,1988,0,28,32.26566223490928,16.37000000002331,495.85737499999993,2553.70523138833
1687439501,50,,Aggregated,12.600000,0.000000,28,32,35,38,46,54,71,91,160,500,500,2005,0,28,32.21263105985021,16.37000000002331,495.85737499999993,2564.7401496259354
1687439502,50,,Aggregated,12.900000,0.000000,28,32,35,38,46,54,71,91,160,500,500,2015,0,28,32.20369345756808,16.37000000002331,495.85737499999993,2579.7419354838707
1687439503,50,,Aggregated,13.000000,0.000000,28,32,35,38,46,54,71,91,160,500,500,2028,0,28,32.23707475838245,16.37000000002331,495.85737499999993,2593.139546351085
1687439504,50,,Aggregated,12.800000,0.000000,28,32,35,38,46,54,71,91,160,500,500,2041,0,28,32.2207169216069,16.37000000002331,495.85737499999993,2605.341009309162
1687439505,50,,Aggregated,12.500000,0.000000,28,32,35,38,46,54,71,91,160,500,500,2053,0,28,32.20454228933252,16.37000000002331,495.85737499999993,2615.760837798344
1687439506,50,,Aggregated,12.600000,0.000000,28,32,35,38,46,54,71,91,160,500,500,2065,0,28,32.181369787893324,16.37000000002331,495.85737499999993,2628.3210653753026
1687439507,50,,Aggregated,12.400000,0.000000,28,32,35,38,46,54,71,91,160,500,500,2079,0,28,32.15017451707537,16.37000000002331,495.85737499999993,2633.7811447811446
1687439508,50,,Aggregated,12.500000,0.000000,28,32,35,38,46,54,71,91,160,500,500,2090,0,28,32.114847402392186,16.37000000002331,495.85737499999993,2637.563157894737
1687439509,50,,Aggregated,12.300000,0.000000,28,32,35,38,46,54,70,91,160,500,500,2104,0,28,32.06348428992385,16.37000000002331,495.85737499999993,2647.7951520912547
1687439510,50,,Aggregated,12.400000,0.000000,28,32,35,38,46,54,70,91,160,500,500,2115,0,28,32.040776510638224,16.37000000002331,495.85737499999993,2658.3120567375886
1687439511,50,,Aggregated,12.400000,0.000000,28,32,35,38,45,54,70,91,160,500,500,2128,0,28,32.02412900798868,16.37000000002331,495.85737499999993,2663.1094924812032
1687439512,50,,Aggregated,12.400000,0.000000,28,32,35,38,46,54,70,91,160,500,500,2138,0,28,32.071061520112224,16.37000000002331,495.85737499999993,2667.298877455566
1687439513,50,,Aggregated,12.200000,0.000000,28,32,35,38,46,54,70,91,160,500,500,2148,0,28,32.032438154096795,16.37000000002331,495.85737499999993,2670.249534450652
1687439514,50,,Aggregated,12.300000,0.000000,28,32,35,38,46,54,69,91,160,500,500,2162,0,28,32.010547847826004,16.37000000002331,495.85737499999993,2676.568917668825
1687439515,50,,Aggregated,12.200000,0.000000,28,32,35,38,46,54,70,91,160,500,500,2174,0,28,32.03644385740564,16.37000000002331,495.85737499999993,2687.719411223551
1687439516,50,,Aggregated,11.900000,0.000000,28,32,35,38,46,54,70,91,160,500,500,2184,0,28,32.02240801923068,16.37000000002331,495.85737499999993,2698.048534798535
1687439518,50,,Aggregated,12.100000,0.000000,28,32,35,38,46,54,70,91,160,500,500,2197,0,28,32.00393776968579,16.37000000002331,495.85737499999993,2705.0250341374604
1687439519,50,,Aggregated,12.100000,0.000000,28,32,35,38,46,54,69,90,160,500,500,2209,0,28,31.968848117247475,16.37000000002331,495.85737499999993,2712.7098234495247
1687439520,50,,Aggregated,11.900000,0.000000,28,32,35,38,45,54,69,90,160,500,500,2221,0,28,31.949917789283955,16.37000000002331,495.85737499999993,2724.3719045475013
1687439521,50,,Aggregated,11.800000,0.000000,28,32,35,38,46,54,69,90,160,500,500,2234,0,28,31.949981756490494,16.37000000002331,495.85737499999993,2732.3052820053717
1687439522,50,,Aggregated,11.900000,0.000000,28,32,35,37,45,54,69,90,160,500,500,2246,0,28,31.918180336153064,16.37000000002331,495.85737499999993,2732.6914514692785
1687439523,50,,Aggregated,11.700000,0.000000,28,32,35,38,46,54,69,90,160,500,500,2258,0,28,31.915367818866187,16.37000000002331,495.85737499999993,2739.4915854738706
1687439524,50,,Aggregated,11.800000,0.000000,28,32,35,37,45,54,69,90,160,500,500,2270,0,28,31.887336782378767,16.37000000002331,495.85737499999993,2743.949779735683
1687439525,50,,Aggregated,11.800000,0.000000,28,32,35,38,45,54,70,90,160,500,500,2282,0,28,31.931814872480217,16.37000000002331,495.85737499999993,2755.4171779141107
1687439526,50,,Aggregated,12.000000,0.000000,28,32,35,37,45,54,70,90,160,500,500,2295,0,28,31.921923710239554,16.37000000002331,495.85737499999993,2765.3485838779957
1687439527,50,,Aggregated,12.100000,0.000000,28,32,35,37,45,54,69,89,160,500,500,2308,0,28,31.89384831585781,16.37000000002331,495.85737499999993,2771.679809358752
1687439528,50,,Aggregated,12.000000,0.000000,28,32,35,37,45,54,69,89,160,500,500,2319,0,28,31.90693616084513,16.37000000002331,495.85737499999993,2780.7524795170334
1687439529,50,,Aggregated,12.400000,0.000000,28,32,35,37,45,54,69,89,160,500,500,2332,0,28,31.879009791166332,16.37000000002331,495.85737499999993,2793.561320754717
1687439530,50,,Aggregated,12.400000,0.000000,28,32,35,37,45,54,69,89,160,500,500,2345,0,28,31.88362389765456,16.37000000002331,495.85737499999993,2805.472921108742
1687439531,50,,Aggregated,12.200000,0.000000,28,32,35,37,45,54,69,89,160,500,500,2358,0,28,31.864788979219632,16.37000000002331,495.85737499999993,2814.4533502968616
1687439532,50,,Aggregated,12.200000,0.000000,28,32,35,37,45,53,69,89,160,500,500,2370,0,28,31.827126809704584,16.37000000002331,495.85737499999993,2820.857805907173
1687439533,50,,Aggregated,12.400000,0.000000,28,32,35,37,45,53,69,89,160,500,500,2382,0,28,31.806475947942857,16.37000000002331,495.85737499999993,2828.481947942905
1687439534,50,,Aggregated,12.400000,0.000000,28,32,35,37,45,53,69,89,160,500,500,2396,0,28,31.76921038522532,16.37000000002331,495.85737499999993,2838.366861435726
1687439535,50,,Aggregated,12.400000,0.000000,28,32,34,37,45,53,68,87,160,500,500,2409,0,28,31.733546198422545,16.37000000002331,495.85737499999993,2843.5039435450394
1687439536,50,,Aggregated,12.400000,0.000000,28,32,34,37,45,53,68,87,160,500,500,2420,0,28,31.69874006487597,16.37000000002331,495.85737499999993,2852.7363636363634
1687439537,50,,Aggregated,12.500000,0.000000,28,32,35,37,45,53,68,87,160,500,500,2435,0,28,31.74931765872687,16.37000000002331,495.85737499999993,2859.300205338809
1687439538,50,,Aggregated,12.700000,0.000000,28,32,35,37,45,53,68,87,160,500,500,2446,0,28,31.71828062714635,16.37000000002331,495.85737499999993,2870.865085854456
1687439539,50,,Aggregated,12.700000,0.000000,28,32,34,37,45,53,68,87,160,500,500,2457,0,28,31.70753391615789,16.37000000002331,495.85737499999993,2882.6540496540497
1687439540,50,,Aggregated,12.700000,0.000000,28,32,35,37,45,54,71,89,160,500,500,2470,0,28,31.866178676923045,16.37000000002331,495.85737499999993,2889.2562753036436
1687439541,50,,Aggregated,12.500000,0.000000,28,32,35,37,45,54,71,89,160,500,500,2483,0,28,31.867809622231157,16.37000000002331,495.85737499999993,2904.09021345147
1687439542,50,,Aggregated,12.500000,0.000000,28,32,35,37,45,54,71,89,160,500,500,2497,0,28,31.900196303163774,16.37000000002331,495.85737499999993,2909.9911894273127
1687439543,50,,Aggregated,12.500000,0.000000,28,32,35,37,45,54,71,87,160,500,500,2510,0,28,31.894527789242993,16.37000000002331,495.85737499999993,2916.667330677291
1687439544,50,,Aggregated,12.600000,0.000000,28,32,35,38,46,54,71,88,160,500,500,2530,0,28,31.954856818972264,16.37000000002331,495.85737499999993,2932.7529644268775
1687439545,50,,Aggregated,12.600000,0.000000,28,32,35,38,46,55,73,88,160,500,500,2538,0,28,32.03085044129228,16.37000000002331,495.85737499999993,2936.0709219858154
1687439546,50,,Aggregated,12.800000,0.000000,28,32,35,38,46,54,72,88,160,500,500,2557,0,28,32.00241404419234,16.37000000002331,495.85737499999993,2944.4818146265156
1687439547,50,,Aggregated,12.900000,0.000000,28,32,35,38,46,54,72,88,160,500,500,2567,0,28,32.01433760342804,16.37000000002331,495.85737499999993,2948.254382547721
1687439548,50,,Aggregated,12.900000,0.000000,28,32,35,38,46,55,72,88,160,500,500,2582,0,28,32.05181059682409,16.37000000002331,495.85737499999993,2959.689388071263
1687439549,50,,Aggregated,12.900000,0.000000,28,32,35,38,46,55,72,88,160,500,500,2595,0,28,32.10213858420031,16.37000000002331,495.85737499999993,2973.1579961464354
1687439550,50,,Aggregated,12.900000,0.000000,28,32,35,38,46,56,72,87,160,500,500,2605,0,28,32.15245932629548,16.37000000002331,495.85737499999993,2982.514011516315
1687439552,50,,Aggregated,12.800000,0.000000,28,32,35,38,46,56,72,87,160,500,500,2625,0,28,32.2256106057142,16.37000000002331,495.85737499999993,2986.596952380952
1687439553,50,,Aggregated,12.300000,0.000000,28,32,35,38,46,56,72,87,160,500,500,2644,0,28,32.207862316565766,16.37000000002331,495.85737499999993,2987.121028744327
1687439554,50,,Aggregated,12.700000,0.000000,28,32,35,38,46,56,72,87,160,500,500,2652,0,28,32.19621073906478,16.37000000002331,495.85737499999993,2992.0757918552035
1687439555,50,,Aggregated,13.200000,0.000000,28,32,35,38,47,56,73,87,160,500,500,2669,0,28,32.285373487823094,16.37000000002331,495.85737499999993,2997.5136755339076
1687439556,50,,Aggregated,12.900000,0.000000,28,32,35,38,47,57,73,87,160,500,500,2680,0,28,32.34068461082083,16.37000000002331,495.85737499999993,2999.150746268657
1687439557,50,,Aggregated,12.600000,0.000000,28,32,35,38,47,57,73,87,160,500,500,2697,0,28,32.34093815980714,16.37000000002331,495.85737499999993,2997.2636262513906
1687439558,50,,Aggregated,12.500000,0.000000,28,32,35,38,47,57,72,87,160,500,500,2709,0,28,32.31120415319302,16.37000000002331,495.85737499999993,2997.7781469176816
1687439559,50,,Aggregated,12.600000,0.000000,28,32,35,38,47,57,72,87,160,500,500,2720,0,28,32.310254230514666,16.37000000002331,495.85737499999993,2996.8444852941175
1687439560,50,,Aggregated,12.600000,0.000000,28,32,35,38,47,57,73,87,160,500,500,2737,0,28,32.30395829082935,16.37000000002331,495.85737499999993,2992.8808914870297
1687439561,50,,Aggregated,13.300000,0.000000,28,32,35,38,47,57,73,87,160,500,500,2749,0,28,32.29616636595122,16.37000000002331,495.85737499999993,2995.4572571844305
1687439562,50,,Aggregated,12.800000,0.000000,28,32,35,38,47,57,72,87,160,500,500,2765,0,28,32.27647575660032,16.37000000002331,495.85737499999993,2991.4028933092222
1687439563,50,,Aggregated,13.200000,0.000000,28,32,35,38,47,57,72,87,160,500,500,2776,0,28,32.27379869380401,16.37000000002331,495.85737499999993,2993.3562680115274
1687439564,50,,Aggregated,13.400000,0.000000,28,32,35,38,47,56,72,87,160,500,500,2787,0,28,32.25449535235018,16.37000000002331,495.85737499999993,2989.9203444564046
1687439565,50,,Aggregated,12.600000,0.000000,28,32,35,38,46,56,72,87,160,500,500,2801,0,28,32.22615435237413,16.37000000002331,495.85737499999993,2987.5098179221704
1687439566,50,,Aggregated,12.700000,0.000000,28,32,35,38,46,56,72,87,160,500,500,2813,0,28,32.223528737646625,16.37000000002331,495.85737499999993,2983.7532883043013
1687439567,50,,Aggregated,12.700000,0.000000,28,32,35,38,46,56,72,87,160,500,500,2825,0,28,32.22288559150442,16.37000000002331,495.85737499999993,2986.470088495575
1687439568,50,,Aggregated,12.700000,0.000000,28,32,35,38,46,56,72,87,160,500,500,2835,0,28,32.21458695061729,16.37000000002331,495.85737499999993,2989.909347442681
1687439569,50,,Aggregated,12.300000,0.000000,28,32,35,38,46,56,72,87,160,500,500,2848,0,28,32.19170112289326,16.37000000002331,495.85737499999993,2988.983848314607
1687439570,50,,Aggregated,12.600000,0.000000,28,32,35,38,46,56,72,87,160,500,500,2861,0,28,32.16338872142609,16.37000000002331,495.85737499999993,2987.6165676336946
1687439571,50,,Aggregated,11.800000,0.000000,28,32,35,38,46,56,72,87,160,500,500,2873,0,28,32.159422977723665,16.37000000002331,495.85737499999993,2989.038287504351
1687439572,50,,Aggregated,12.700000,0.000000,28,32,35,38,46,56,72,87,160,500,500,2885,0,28,32.17311796811092,16.37000000002331,495.85737499999993,2990.615597920277
1687439573,50,,Aggregated,12.400000,0.000000,28,32,35,38,46,56,72,87,160,500,500,2896,0,28,32.15325463466852,16.37000000002331,495.85737499999993,2995.770718232044
1687439574,50,,Aggregated,11.600000,0.000000,28,32,35,38,46,56,72,86,160,500,500,2907,0,28,32.14114212968694,16.37000000002331,495.85737499999993,3000.6652906776744
1687439575,50,,Aggregated,11.700000,0.000000,28,32,35,38,46,56,72,86,160,500,500,2919,0,28,32.12211215416237,16.37000000002331,495.85737499999993,3006.5344295991777
1687439576,50,,Aggregated,11.800000,0.000000,28,32,35,38,46,56,72,86,160,500,500,2932,0,28,32.108464245225115,16.37000000002331,495.85737499999993,3009.570600272851
1687439577,50,,Aggregated,11.800000,0.000000,28,32,35,38,46,56,72,86,160,500,500,2944,0,28,32.113334267323395,16.37000000002331,495.85737499999993,3014.040760869565
1687439578,50,,Aggregated,11.800000,0.000000,28,32,35,38,46,56,71,86,160,500,500,2955,0,28,32.11261800676822,16.37000000002331,495.85737499999993,3021.8392554991538
1687439579,50,,Aggregated,11.900000,0.000000,28,32,35,38,46,56,71,86,160,500,500,2967,0,28,32.09541575396025,16.37000000002331,495.85737499999993,3027.690596562184
1687439580,50,,Aggregated,11.700000,0.000000,28,32,35,38,46,56,71,86,160,500,500,2980,0,28,32.10168901006717,16.37000000002331,495.85737499999993,3030.693624161074
1687439581,50,,Aggregated,12.000000,0.000000,28,32,35,38,46,55,71,86,160,500,500,2992,0,28,32.08093483957225,16.37000000002331,495.85737499999993,3032.639371657754
1687439582,50,,Aggregated,11.400000,0.000000,28,32,35,38,46,55,71,85,120,500,500,3004,0,28,32.09012981258329,16.37000000002331,495.85737499999993,3034.140812250333
1687439584,50,,Aggregated,11.900000,0.000000,28,32,35,38,46,55,71,85,120,500,500,3016,0,28,32.08321365119368,16.37000000002331,495.85737499999993,3034.508952254642
1687439585,50,,Aggregated,11.900000,0.000000,28,32,35,38,46,55,71,85,120,500,500,3030,0,28,32.06445714917499,16.37000000002331,495.85737499999993,3033.402310231023
1687439586,50,,Aggregated,11.900000,0.000000,28,32,35,38,46,55,71,85,120,500,500,3042,0,28,32.066507983892244,16.37000000002331,495.85737499999993,3037.793228139382
1687439587,50,,Aggregated,12.000000,0.000000,28,32,35,37,46,55,71,85,120,500,500,3056,0,28,32.03913173363879,16.37000000002331,495.85737499999993,3040.2640706806283
1687439588,50,,Aggregated,12.300000,0.000000,28,32,35,37,46,55,71,85,120,500,500,3070,0,28,32.021044664169445,16.37000000002331,495.85737499999993,3046.1218241042347
1687439589,50,,Aggregated,12.400000,0.000000,28,32,35,37,46,55,71,85,120,500,500,3081,0,28,32.053258882830264,16.37000000002331,495.85737499999993,3054.0094125284
1687439590,50,,Aggregated,12.400000,0.000000,28,32,35,38,46,55,71,85,120,500,500,3095,0,28,32.06441191243943,16.37000000002331,495.85737499999993,3053.201938610662
1687439591,50,,Aggregated,12.300000,0.000000,28,32,35,38,46,55,71,84,120,500,500,3107,0,28,32.062653643064046,16.37000000002331,495.85737499999993,3060.5857740585775
1687439592,50,,Aggregated,12.500000,0.000000,28,32,35,38,46,55,71,84,120,500,500,3123,0,28,32.04258031668264,16.37000000002331,495.85737499999993,3062.230227345501
1687439593,50,,Aggregated,12.300000,0.000000,28,32,35,38,46,55,71,84,120,500,500,3140,0,28,32.069335653821604,16.37000000002331,495.85737499999993,3071.6512738853503
1687439594,50,,Aggregated,12.400000,0.000000,28,32,35,38,46,55,71,85,140,500,500,3154,0,28,32.09550483386175,16.37000000002331,495.85737499999993,3076.038998097654
1687439595,50,,Aggregated,12.500000,0.000000,28,32,35,38,46,55,71,85,140,500,500,3168,0,28,32.09221905208336,16.37000000002331,495.85737499999993,3079.52398989899
