Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686773978,50,,Aggregated,11.400000,0.000000,57,63,68,74,110,150,220,270,810,850,850,1707,0,57,70.7914872770946,31.540054000004147,847.7980720000003,1959.9666080843585
1686773979,50,,Aggregated,12.000000,0.000000,57,63,68,75,110,150,220,270,810,850,850,1724,0,57,71.13477827320212,31.540054000004147,847.7980720000003,1980.2853828306265
1686773980,50,,Aggregated,11.400000,0.000000,57,63,68,75,110,150,220,270,810,850,850,1738,0,57,71.30129964729592,31.540054000004147,847.7980720000003,1996.04833141542
1686773981,50,,Aggregated,11.200000,0.000000,57,63,69,76,120,150,220,270,810,850,850,1748,0,57,71.46741857665918,31.540054000004147,847.7980720000003,2008.3186498855835
1686773982,50,,Aggregated,11.400000,0.000000,57,63,69,76,120,150,220,270,810,850,850,1762,0,57,71.57050178149845,31.540054000004147,847.7980720000003,2020.8881952326901
1686773983,50,,Aggregated,12.000000,0.000000,57,63,69,76,120,150,220,270,810,850,850,1771,0,57,71.5564935431961,31.540054000004147,847.7980720000003,2031.7278373800114
1686773984,50,,Aggregated,12.200000,0.000000,57,63,69,76,110,150,220,270,810,850,850,1788,0,57,71.392770107942,31.540054000004147,847.7980720000003,2041.0011185682326
1686773985,50,,Aggregated,12.300000,0.000000,57,63,69,76,110,150,220,270,810,850,850,1801,0,57,71.3287427484732,31.540054000004147,847.7980720000003,2047.9933370349806
1686773986,50,,Aggregated,12.100000,0.000000,57,63,69,76,110,150,220,270,810,850,850,1811,0,57,71.26552792048604,31.540054000004147,847.7980720000003,2056.2595251242406
1686773987,50,,Aggregated,12.200000,0.000000,57,63,69,75,110,150,220,270,810,850,850,1822,0,57,71.15062660757421,31.540054000004147,847.7980720000003,2069.135565312843
1686773988,50,,Aggregated,12.600000,0.000000,57,63,68,75,110,150,220,270,810,850,850,1836,0,57,71.05686752233127,31.540054000004147,847.7980720000003,2074.461328976035
1686773989,50,,Aggregated,12.500000,0.000000,57,63,68,75,110,150,220,270,810,850,850,1849,0,57,70.94326893942683,31.540054000004147,847.7980720000003,2085.3336938885886
1686773990,50,,Aggregated,12.400000,0.000000,57,63,68,75,110,150,220,270,810,850,850,1863,0,57,70.83700214385408,31.540054000004147,847.7980720000003,2094.741814278046
1686773991,50,,Aggregated,12.700000,0.000000,57,63,68,75,110,150,220,270,810,850,850,1873,0,57,70.76097309076357,31.540054000004147,847.7980720000003,2102.9156433529097
1686773992,50,,Aggregated,12.300000,0.000000,57,63,68,75,110,150,220,270,810,850,850,1888,0,57,70.62757853919499,31.540054000004147,847.7980720000003,2104.9528601694915
1686773993,50,,Aggregated,12.500000,0.000000,57,63,68,75,110,150,210,260,810,850,850,1903,0,57,70.53895057698375,31.540054000004147,847.7980720000003,2110.375197057278
1686773994,50,,Aggregated,12.400000,0.000000,57,63,68,74,110,150,210,260,810,850,850,1915,0,57,70.4426684464752,31.540054000004147,847.7980720000003,2116.505483028721
1686773995,50,,Aggregated,12.700000,0.000000,57,63,68,74,110,150,210,260,810,850,850,1930,0,57,70.35501536269433,31.540054000004147,847.7980720000003,2115.864248704663
1686773996,50,,Aggregated,12.700000,0.000000,57,63,68,75,110,150,210,260,810,850,850,1939,0,57,70.4221449267664,31.540054000004147,847.7980720000003,2118.7632800412584
1686773997,50,,Aggregated,12.400000,0.000000,57,63,68,75,110,150,210,260,810,850,850,1949,0,57,70.35682564648543,31.540054000004147,847.7980720000003,2120.6983068240124
1686773998,50,,Aggregated,12.900000,0.000000,57,63,68,74,110,150,210,260,810,850,850,1963,0,57,70.24820142587878,31.540054000004147,847.7980720000003,2125.6021395822722
1686773999,50,,Aggregated,12.700000,0.000000,57,63,68,74,110,150,210,260,810,850,850,1977,0,57,70.22445279413256,31.540054000004147,847.7980720000003,2129.404147698533
1686774000,50,,Aggregated,12.700000,0.000000,57,63,68,74,110,150,210,260,810,850,850,1991,0,57,70.12394594525362,31.540054000004147,847.7980720000003,2131.1049723756905
1686774001,50,,Aggregated,12.700000,0.000000,57,63,68,74,110,140,210,250,730,850,850,2005,0,57,70.01518071271819,31.540054000004147,847.7980720000003,2130.223441396509
1686774002,50,,Aggregated,12.600000,0.000000,57,63,68,74,110,140,210,250,730,850,850,2017,0,57,69.9036012751611,31.540054000004147,847.7980720000003,2129.3232523549827
1686774003,50,,Aggregated,12.800000,0.000000,57,63,68,74,110,140,210,250,730,850,850,2036,0,57,69.78412724066794,31.540054000004147,847.7980720000003,2127.378192534381
1686774004,50,,Aggregated,13.100000,0.000000,57,63,68,74,110,140,210,250,730,850,850,2050,0,57,69.70559691073169,31.540054000004147,847.7980720000003,2118.6975609756096
1686774005,50,,Aggregated,13.000000,0.000000,57,63,68,73,110,140,210,250,730,850,850,2064,0,57,69.60388572722863,31.540054000004147,847.7980720000003,2116.7437015503874
1686774006,50,,Aggregated,13.200000,0.000000,57,63,68,73,110,140,210,250,730,850,850,2076,0,57,69.52391054961461,31.540054000004147,847.7980720000003,2114.280828516378
1686774008,50,,Aggregated,13.300000,0.000000,57,63,68,73,110,140,210,250,730,850,850,2087,0,57,69.5141612774317,31.540054000004147,847.7980720000003,2112.4072831816
1686774009,50,,Aggregated,13.400000,0.000000,57,63,68,73,110,140,210,250,730,850,850,2102,0,57,69.39787334728834,31.540054000004147,847.7980720000003,2113.151760228354
1686774010,50,,Aggregated,13.600000,0.000000,57,63,68,74,110,150,210,250,730,850,850,2118,0,57,69.75509271246462,31.540054000004147,847.7980720000003,2106.7393767705385
1686774011,50,,Aggregated,13.600000,0.000000,57,63,68,74,110,150,210,250,730,850,850,2130,0,57,69.76214640657284,31.540054000004147,847.7980720000003,2104.3953051643193
1686774012,50,,Aggregated,14.100000,0.000000,57,63,68,74,110,140,210,250,730,850,850,2141,0,57,69.72452154834197,31.540054000004147,847.7980720000003,2105.867351704811
1686774013,50,,Aggregated,13.900000,0.000000,57,63,68,74,110,150,210,250,730,850,850,2151,0,57,69.95857841562075,31.540054000004147,847.7980720000003,2108.205485820549
1686774014,50,,Aggregated,13.300000,0.000000,57,63,68,75,110,150,210,250,730,850,850,2168,0,57,70.12611680396694,31.540054000004147,847.7980720000003,2106.2799815498156
1686774015,50,,Aggregated,13.300000,0.000000,57,63,68,75,110,150,210,250,730,850,850,2181,0,57,70.26283617560762,31.540054000004147,847.7980720000003,2102.9770747363596
1686774016,50,,Aggregated,12.900000,0.000000,57,63,69,75,110,150,210,250,730,850,850,2192,0,57,70.43856992928842,31.540054000004147,847.7980720000003,2105.134580291971
1686774017,50,,Aggregated,13.100000,0.000000,57,63,69,75,110,150,210,250,730,850,850,2204,0,57,70.7044189464611,31.540054000004147,847.7980720000003,2105.728675136116
1686774018,50,,Aggregated,12.800000,0.000000,57,63,69,76,120,150,210,250,730,850,850,2216,0,57,70.80081766471129,31.540054000004147,847.7980720000003,2105.5279783393503
1686774019,50,,Aggregated,12.600000,0.000000,58,63,69,76,120,150,210,250,730,850,850,2229,0,58,70.90820430372376,31.540054000004147,847.7980720000003,2107.4208165096456
1686774020,50,,Aggregated,12.600000,0.000000,58,63,69,77,120,150,210,250,730,850,850,2244,0,58,71.18948775356517,31.540054000004147,847.7980720000003,2103.485294117647
1686774021,50,,Aggregated,12.200000,0.000000,58,63,70,77,120,150,210,250,730,850,850,2256,0,58,71.27071791711006,31.540054000004147,847.7980720000003,2104.8727836879434
1686774022,50,,Aggregated,11.700000,0.000000,58,64,70,78,120,150,210,250,730,850,850,2267,0,58,71.66765235112497,31.540054000004147,847.7980720000003,2102.0573445081604
1686774023,50,,Aggregated,12.400000,0.000000,58,64,70,79,120,160,210,250,730,850,850,2279,0,58,71.9332424102678,31.540054000004147,847.7980720000003,2099.925405879772
1686774024,50,,Aggregated,11.700000,0.000000,58,64,70,79,120,160,210,250,730,850,850,2292,0,58,72.0825971967715,31.540054000004147,847.7980720000003,2099.408813263525
1686774025,50,,Aggregated,11.900000,0.000000,58,64,70,80,120,160,220,250,730,850,850,2302,0,58,72.47846111728944,31.540054000004147,847.7980720000003,2096.793223284101
1686774026,50,,Aggregated,12.000000,0.000000,58,64,70,80,120,160,220,250,730,850,850,2318,0,58,72.5012717812771,31.540054000004147,847.7980720000003,2096.93011216566
1686774027,50,,Aggregated,11.400000,0.000000,58,64,71,80,120,160,220,250,730,850,850,2326,0,58,72.60372509630278,31.540054000004147,847.7980720000003,2098.3026655202066
1686774028,50,,Aggregated,11.900000,0.000000,58,64,71,80,120,160,220,250,730,850,850,2341,0,58,72.55861588167458,31.540054000004147,847.7980720000003,2100.9073045706964
1686774029,50,,Aggregated,11.600000,0.000000,58,64,71,80,120,160,210,250,730,850,850,2356,0,58,72.41429819269958,31.540054000004147,847.7980720000003,2099.1137521222413
1686774030,50,,Aggregated,11.600000,0.000000,58,64,71,80,120,160,210,250,730,850,850,2370,0,58,72.36296558185666,31.540054000004147,847.7980720000003,2095.509282700422
1686774031,50,,Aggregated,12.100000,0.000000,58,64,71,80,120,160,210,250,730,850,850,2387,0,58,72.22619336237965,31.540054000004147,847.7980720000003,2092.4884792626726
1686774032,50,,Aggregated,12.400000,0.000000,58,64,71,80,120,160,210,250,730,850,850,2397,0,58,72.21943306758459,31.540054000004147,847.7980720000003,2096.400500625782
1686774033,50,,Aggregated,12.700000,0.000000,58,64,71,80,120,160,210,250,730,850,850,2409,0,58,72.16632907471991,31.540054000004147,847.7980720000003,2096.250726442507
1686774034,50,,Aggregated,13.100000,0.000000,58,64,71,79,120,160,210,250,730,850,850,2423,0,58,72.10492456252585,31.540054000004147,847.7980720000003,2097.9933966157655
1686774035,50,,Aggregated,12.900000,0.000000,58,64,71,79,120,160,210,250,730,850,850,2433,0,58,72.06314062515419,31.540054000004147,847.7980720000003,2101.0961775585697
1686774036,50,,Aggregated,12.500000,0.000000,58,64,70,79,120,160,210,250,730,850,850,2445,0,58,71.97597458650311,31.540054000004147,847.7980720000003,2103.966871165644
1686774037,50,,Aggregated,13.000000,0.000000,58,64,70,79,120,160,210,250,730,850,850,2455,0,58,71.90027392016299,31.540054000004147,847.7980720000003,2107.673319755601
1686774038,50,,Aggregated,12.900000,0.000000,58,64,70,79,120,160,210,250,730,850,850,2467,0,58,71.86041234657483,31.540054000004147,847.7980720000003,2108.5269558167815
1686774039,50,,Aggregated,12.700000,0.000000,58,64,70,78,120,160,210,250,730,850,850,2482,0,58,71.7742234323127,31.540054000004147,847.7980720000003,2114.5334407735695
1686774040,50,,Aggregated,12.700000,0.000000,58,64,70,78,120,160,210,250,730,850,850,2491,0,58,71.7772473131273,31.540054000004147,847.7980720000003,2122.021276595745
1686774041,50,,Aggregated,12.300000,0.000000,58,64,70,78,120,160,210,250,730,850,850,2505,0,58,71.69663837724556,31.540054000004147,847.7980720000003,2124.902195608782
1686774042,50,,Aggregated,12.400000,0.000000,58,64,70,78,120,160,210,250,730,850,850,2514,0,58,71.64032316984893,31.540054000004147,847.7980720000003,2131.708035003978
1686774043,50,,Aggregated,11.700000,0.000000,58,64,70,78,120,150,210,250,730,850,850,2529,0,58,71.52725399090559,31.540054000004147,847.7980720000003,2132.7089758797943
1686774044,50,,Aggregated,11.800000,0.000000,58,64,70,79,120,160,210,250,730,850,850,2546,0,58,71.91454420109984,31.540054000004147,847.7980720000003,2138.327572663001
1686774045,50,,Aggregated,11.700000,0.000000,58,64,71,79,120,160,210,250,730,850,850,2560,0,58,72.08002424765631,31.540054000004147,847.7980720000003,2139.924609375
1686774046,50,,Aggregated,11.900000,0.000000,58,64,71,79,120,160,210,250,730,850,850,2572,0,58,72.1551987881027,31.540054000004147,847.7980720000003,2141.5318818040437
1686774047,50,,Aggregated,12.200000,0.000000,58,64,71,79,120,160,210,250,730,850,850,2586,0,58,72.05505162838362,31.540054000004147,847.7980720000003,2146.1999226604794
1686774048,50,,Aggregated,12.400000,0.000000,58,64,70,79,120,160,210,250,730,850,850,2597,0,58,72.04379968579131,31.540054000004147,847.7980720000003,2151.1328455910666
1686774050,50,,Aggregated,12.700000,0.000000,58,64,71,80,120,160,210,250,730,850,850,2612,0,58,72.22464496133232,31.540054000004147,847.7980720000003,2154.519908116386
1686774051,50,,Aggregated,13.000000,0.000000,58,64,71,80,120,160,210,250,730,850,850,2625,0,58,72.18513020609524,31.540054000004147,847.7980720000003,2157.2937142857145
1686774052,50,,Aggregated,12.900000,0.000000,58,64,71,80,120,160,210,250,730,850,850,2633,0,58,72.27558436080517,31.540054000004147,847.7980720000003,2161.5032282567413
1686774053,50,,Aggregated,12.700000,0.000000,58,64,71,80,120,160,210,250,730,850,850,2645,0,58,72.27938207826085,31.540054000004147,847.7980720000003,2167.038941398866
1686774054,50,,Aggregated,12.700000,0.000000,58,64,71,80,120,160,210,250,730,850,850,2659,0,58,72.22459790823615,31.540054000004147,847.7980720000003,2166.4264761188415
1686774055,50,,Aggregated,12.900000,0.000000,58,64,71,80,120,160,210,250,730,850,850,2673,0,58,72.29743873288439,31.540054000004147,847.7980720000003,2170.3303404414514
1686774056,50,,Aggregated,13.000000,0.000000,58,64,71,80,120,160,210,250,730,850,850,2689,0,58,72.25448004313868,31.540054000004147,847.7980720000003,2173.8434362216435
1686774057,50,,Aggregated,13.000000,0.000000,58,64,71,80,120,160,210,250,730,850,850,2699,0,58,72.37471671693214,31.540054000004147,847.7980720000003,2172.4290477954796
1686774058,50,,Aggregated,12.200000,0.000000,58,64,71,81,120,160,210,240,730,850,850,2711,0,58,72.56489788970849,31.540054000004147,847.7980720000003,2175.820361490225
1686774059,50,,Aggregated,12.700000,0.000000,58,65,71,82,120,160,210,250,730,850,850,2722,0,58,72.987772323659,31.540054000004147,847.7980720000003,2180.751653196179
1686774060,50,,Aggregated,12.500000,0.000000,58,65,72,83,120,160,210,250,730,850,850,2736,0,58,73.30226387426893,31.540054000004147,847.7980720000003,2185.9532163742692
1686774061,50,,Aggregated,12.400000,0.000000,58,65,72,83,130,170,220,250,730,850,850,2756,0,58,73.64460015021761,31.540054000004147,847.7980720000003,2192.269593613933
1686774062,50,,Aggregated,12.400000,0.000000,58,65,72,84,130,170,220,250,730,850,850,2764,0,58,73.67707656295215,31.540054000004147,847.7980720000003,2195.613965267728
1686774063,50,,Aggregated,11.500000,0.000000,58,65,72,83,130,170,220,250,730,850,850,2777,0,58,73.61980038782853,31.540054000004147,847.7980720000003,2200.8365142239827
1686774064,50,,Aggregated,13.100000,0.000000,58,65,72,83,130,170,220,250,730,850,850,2787,0,58,73.58153641621809,31.540054000004147,847.7980720000003,2202.761033369214
1686774065,50,,Aggregated,13.200000,0.000000,58,65,72,83,130,170,220,250,730,850,850,2800,0,58,73.48356284642853,31.540054000004147,847.7980720000003,2210.0839285714287
1686774066,50,,Aggregated,12.600000,0.000000,58,65,72,83,130,160,220,250,730,850,850,2815,0,58,73.42453649911187,31.540054000004147,847.7980720000003,2216.2777975133213
1686774067,50,,Aggregated,12.200000,0.000000,58,65,72,83,130,160,220,250,730,850,850,2823,0,58,73.37037345660642,31.540054000004147,847.7980720000003,2221.0155862557563
1686774068,50,,Aggregated,11.800000,0.000000,58,65,72,82,120,160,220,250,730,850,850,2836,0,58,73.30612770557117,31.540054000004147,847.7980720000003,2225.2651622002822
1686774069,50,,Aggregated,12.300000,0.000000,58,65,72,82,120,160,220,250,730,850,850,2848,0,58,73.2632452566713,31.540054000004147,847.7980720000003,2229.6372893258426
1686774070,50,,Aggregated,12.200000,0.000000,58,65,72,82,120,160,210,250,730,850,850,2861,0,58,73.18876223767907,31.540054000004147,847.7980720000003,2235.275078643831
1686774071,50,,Aggregated,11.600000,0.000000,58,65,71,81,120,160,210,250,730,850,850,2878,0,58,73.10962237943008,31.540054000004147,847.7980720000003,2239.275191104934
1686774072,50,,Aggregated,12.300000,0.000000,58,65,71,81,120,160,210,250,730,850,850,2884,0,58,73.06564839597775,31.540054000004147,847.7980720000003,2241.4285714285716
1686774073,50,,Aggregated,12.400000,0.000000,58,65,71,81,120,160,210,250,730,850,850,2899,0,58,72.9908313552949,31.540054000004147,847.7980720000003,2242.345636426354
1686774074,50,,Aggregated,11.900000,0.000000,58,65,71,81,120,160,210,250,730,850,850,2909,0,58,72.93345521210034,31.540054000004147,847.7980720000003,2246.5482983843244
1686774075,50,,Aggregated,11.400000,0.000000,58,65,71,80,120,160,210,250,730,850,850,2923,0,58,72.86797143653776,31.540054000004147,847.7980720000003,2248.4676702018473
1686774076,50,,Aggregated,11.400000,0.000000,58,65,71,80,120,160,210,250,730,850,850,2944,0,58,72.7795918692255,31.540054000004147,847.7980720000003,2247.5037364130435
1686774077,50,,Aggregated,12.200000,0.000000,58,65,71,80,120,160,210,250,730,850,850,2950,0,58,72.7400717511864,31.540054000004147,847.7980720000003,2249.2647457627118
1686774078,50,,Aggregated,12.300000,0.000000,58,65,71,80,120,160,210,250,730,850,850,2962,0,58,72.69793256920991,31.540054000004147,847.7980720000003,2251.6863605671842
1686774079,50,,Aggregated,12.600000,0.000000,58,65,71,80,120,160,210,250,730,850,850,2974,0,58,72.63117913685264,31.540054000004147,847.7980720000003,2253.8264963012775
1686774080,50,,Aggregated,11.700000,0.000000,58,65,71,80,120,160,210,250,730,850,850,2988,0,58,72.57903488420342,31.540054000004147,847.7980720000003,2254.9069611780455
1686774081,50,,Aggregated,12.500000,0.000000,58,65,71,80,120,160,210,250,710,850,850,3006,0,58,72.49158920558872,31.540054000004147,847.7980720000003,2259.0918163672654
1686774082,50,,Aggregated,12.300000,0.000000,58,65,71,80,120,160,210,250,710,850,850,3012,0,58,72.6519890322044,31.540054000004147,847.7980720000003,2257.2636122177955
1686774083,50,,Aggregated,12.600000,0.000000,58,65,71,80,120,160,210,250,710,850,850,3024,0,58,72.5917655529099,31.540054000004147,847.7980720000003,2259.6656746031745
1686774085,50,,Aggregated,12.300000,0.000000,58,65,71,80,120,160,210,250,710,850,850,3036,0,58,72.55195815316186,31.540054000004147,847.7980720000003,2258.8119235836625
1686774086,50,,Aggregated,12.200000,0.000000,58,65,71,80,120,160,210,250,710,850,850,3052,0,58,72.50281515334181,31.540054000004147,847.7980720000003,2259.349606815203
1686774087,50,,Aggregated,12.500000,0.000000,58,65,71,80,120,160,210,250,710,850,850,3070,0,58,72.42421993094442,31.540054000004147,847.7980720000003,2259.8
