Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686657634,100,,Aggregated,26.100000,0.000000,33,40,45,48,57,69,82,96,130,240,240,2862,0,33,37.229197476939284,14.9466670000038,244.01554199999998,2456.7295597484276
1686657635,100,,Aggregated,25.500000,0.000000,33,40,45,48,57,69,83,96,130,240,240,2888,0,33,37.24834586149593,14.9466670000038,244.01554199999998,2476.0394736842104
1686657636,100,,Aggregated,24.400000,0.000000,33,40,45,48,57,69,82,96,130,240,240,2927,0,33,37.23795419508041,14.9466670000038,244.01554199999998,2502.903655620089
1686657637,100,,Aggregated,24.400000,0.000000,33,40,45,48,57,69,82,96,130,240,240,2941,0,33,37.19997641448498,14.9466670000038,244.01554199999998,2505.4437266235973
1686657638,100,,Aggregated,24.400000,0.000000,33,40,45,48,57,69,82,96,130,240,240,2968,0,33,37.260603931266985,14.9466670000038,244.01554199999998,2519.544811320755
1686657639,100,,Aggregated,24.300000,0.000000,33,40,45,48,57,69,82,96,130,240,240,2992,0,33,37.20164121356966,14.9466670000038,244.01554199999998,2531.3572860962568
1686657640,100,,Aggregated,24.700000,0.000000,33,40,45,48,57,69,82,96,120,240,240,3018,0,33,37.168170936713175,14.9466670000038,244.01554199999998,2549.1931742876077
1686657641,100,,Aggregated,24.600000,0.000000,33,39,45,48,57,68,81,96,120,240,240,3067,0,33,37.034372803065004,14.9466670000038,244.01554199999998,2566.2735572220413
1686657642,100,,Aggregated,24.600000,0.000000,33,39,45,48,57,68,81,96,120,240,240,3071,0,33,37.02616483881483,14.9466670000038,244.01554199999998,2567.2832953435363
1686657643,100,,Aggregated,24.500000,0.000000,33,39,44,48,57,68,81,96,120,240,240,3096,0,33,36.940444070413534,14.9466670000038,244.01554199999998,2571.988049095607
1686657644,100,,Aggregated,25.500000,0.000000,33,39,44,47,57,68,81,95,120,240,240,3125,0,33,36.86275204288016,14.9466670000038,244.01554199999998,2573.42272
1686657645,100,,Aggregated,25.500000,0.000000,33,39,44,47,56,68,81,95,120,240,240,3152,0,33,36.82387300697985,14.9466670000038,244.01554199999998,2573.6554568527918
1686657646,100,,Aggregated,25.800000,0.000000,33,39,44,47,56,67,81,95,120,240,240,3198,0,33,36.7016548921202,14.9466670000038,244.01554199999998,2566.499687304565
1686657647,100,,Aggregated,25.900000,0.000000,33,39,44,47,56,67,81,95,120,240,240,3200,0,33,36.70200750343763,14.9466670000038,244.01554199999998,2566.808125
1686657648,100,,Aggregated,25.900000,0.000000,33,39,44,47,56,67,81,93,120,240,240,3236,0,33,36.67431030129799,14.9466670000038,244.01554199999998,2562.988875154512
1686657649,100,,Aggregated,25.700000,0.000000,33,39,44,47,56,67,81,93,120,240,240,3255,0,33,36.624148096159836,14.9466670000038,244.01554199999998,2559.1612903225805
1686657650,100,,Aggregated,25.600000,0.000000,33,39,44,47,56,67,81,93,120,240,240,3282,0,33,36.62237914259608,14.9466670000038,244.01554199999998,2554.4975624619133
1686657651,100,,Aggregated,25.400000,0.000000,33,39,44,47,56,67,81,92,120,240,240,3326,0,33,36.56045457907402,14.9466670000038,244.01554199999998,2543.705652435358
1686657652,100,,Aggregated,25.200000,0.000000,33,39,44,47,56,67,81,92,120,240,240,3338,0,33,36.52654360575201,14.9466670000038,244.01554199999998,2539.869083283403
1686657653,100,,Aggregated,25.300000,0.000000,33,39,44,47,56,67,80,92,120,240,240,3375,0,33,36.43929678281484,14.9466670000038,244.01554199999998,2530.112
1686657654,100,,Aggregated,25.500000,0.000000,32,39,44,47,56,67,80,92,120,240,240,3401,0,32,36.371050039400224,14.9466670000038,244.01554199999998,2522.7042046456922
1686657655,100,,Aggregated,25.400000,0.000000,32,39,44,47,56,67,80,92,120,240,240,3425,0,32,36.3244281313869,14.9466670000038,244.01554199999998,2518.7118248175184
1686657656,100,,Aggregated,25.500000,0.000000,32,38,44,47,56,67,80,92,120,240,240,3454,0,32,36.218928010422765,14.601125000012871,244.01554199999998,2506.799073537927
1686657657,100,,Aggregated,25.700000,0.000000,32,38,44,47,56,67,80,92,120,240,240,3477,0,32,36.145296955133816,14.601125000012871,244.01554199999998,2497.9542709232096
1686657658,100,,Aggregated,25.300000,0.000000,32,38,43,47,56,66,80,91,120,240,240,3501,0,32,36.0746351670952,14.601125000012871,244.01554199999998,2490.079120251357
1686657659,100,,Aggregated,25.600000,0.000000,32,38,43,47,56,66,80,91,120,240,240,3530,0,32,35.98478893059499,14.601125000012871,244.01554199999998,2476.332011331445
1686657660,100,,Aggregated,25.300000,0.000000,32,38,43,46,55,66,80,91,120,240,240,3553,0,32,35.915110519842486,14.601125000012871,244.01554199999998,2467.329580636082
1686657661,100,,Aggregated,25.500000,0.000000,32,38,43,46,55,66,80,91,120,240,240,3579,0,32,35.82624765074053,14.601125000012871,244.01554199999998,2457.77675328304
1686657662,100,,Aggregated,26.100000,0.000000,32,38,43,46,55,66,78,91,120,240,240,3605,0,32,35.78274527572824,14.601125000012871,244.01554199999998,2450.28294036061
1686657664,100,,Aggregated,25.500000,0.000000,32,38,43,46,55,66,78,91,120,240,240,3630,0,32,35.70825668319567,14.601125000012871,244.01554199999998,2442.770523415978
1686657665,100,,Aggregated,25.300000,0.000000,31,38,43,46,55,65,78,91,120,240,240,3655,0,31,35.63582696306439,14.601125000012871,244.01554199999998,2438.135978112175
1686657666,100,,Aggregated,25.500000,0.000000,31,37,43,46,55,65,78,91,120,240,240,3680,0,31,35.576994702989225,14.601125000012871,244.01554199999998,2432.208695652174
1686657667,100,,Aggregated,25.500000,0.000000,31,37,42,46,55,65,78,90,120,240,240,3705,0,31,35.486455591633046,14.601125000012871,244.01554199999998,2426.404318488529
1686657668,100,,Aggregated,25.100000,0.000000,31,37,42,46,55,65,78,90,120,240,240,3731,0,31,35.46147129000282,14.601125000012871,244.01554199999998,2420.762798177432
1686657669,100,,Aggregated,25.300000,0.000000,31,37,42,46,55,65,78,90,120,240,240,3759,0,31,35.44947122718819,14.601125000012871,244.01554199999998,2415.6709231178506
1686657670,100,,Aggregated,25.100000,0.000000,31,37,42,46,55,65,78,90,120,240,240,3785,0,31,35.41733466737132,14.601125000012871,244.01554199999998,2410.9923381770145
1686657671,100,,Aggregated,25.400000,0.000000,31,37,42,46,55,64,78,90,120,240,240,3809,0,31,35.352382801785346,14.601125000012871,244.01554199999998,2405.8225255972698
1686657672,100,,Aggregated,25.800000,0.000000,31,37,42,46,55,64,78,90,120,240,240,3834,0,31,35.29011888393331,14.601125000012871,244.01554199999998,2403.242044861763
1686657673,100,,Aggregated,25.500000,0.000000,31,37,42,45,55,64,77,90,120,240,240,3862,0,31,35.21585872061117,14.601125000012871,244.01554199999998,2396.9119627136197
1686657674,100,,Aggregated,25.600000,0.000000,31,37,42,45,55,64,77,90,120,240,240,3888,0,31,35.20315902597743,14.601125000012871,244.01554199999998,2390.4948559670784
1686657675,100,,Aggregated,25.500000,0.000000,31,37,42,45,55,64,77,90,120,240,240,3914,0,31,35.1638407319878,14.601125000012871,244.01554199999998,2384.6974961676033
1686657676,100,,Aggregated,25.700000,0.000000,31,37,42,45,54,64,77,90,120,240,240,3939,0,31,35.09268436303637,14.601125000012871,244.01554199999998,2379.2944909875605
1686657677,100,,Aggregated,25.800000,0.000000,31,37,42,45,54,64,77,90,120,240,240,3963,0,31,35.018698344436096,14.601125000012871,244.01554199999998,2376.1430734292203
1686657678,100,,Aggregated,25.900000,0.000000,31,37,42,45,55,64,77,90,120,240,240,3990,0,31,35.04073745639104,14.601125000012871,244.01554199999998,2371.810776942356
1686657679,100,,Aggregated,25.900000,0.000000,31,37,42,45,54,64,77,89,120,240,240,4017,0,31,35.01418002464535,14.601125000012871,244.01554199999998,2364.6903161563355
1686657680,100,,Aggregated,25.800000,0.000000,31,37,42,45,54,64,77,89,120,240,240,4042,0,31,34.953711671697256,14.601125000012871,244.01554199999998,2359.907471548738
1686657681,100,,Aggregated,25.800000,0.000000,31,37,42,45,54,64,77,89,120,240,240,4076,0,31,34.89946960672234,14.601125000012871,244.01554199999998,2353.263493621197
1686657682,100,,Aggregated,25.800000,0.000000,31,37,41,45,54,64,77,89,120,240,240,4089,0,31,34.8843295204207,14.601125000012871,244.01554199999998,2350.666422108095
1686657683,100,,Aggregated,25.600000,0.000000,31,37,41,45,54,63,77,88,120,240,240,4113,0,31,34.843603774860256,14.601125000012871,244.01554199999998,2347.053732069049
1686657684,100,,Aggregated,25.600000,0.000000,31,37,41,45,54,63,77,88,120,240,240,4141,0,31,34.84670843226278,14.601125000012871,244.01554199999998,2338.924655880222
1686657685,100,,Aggregated,24.800000,0.000000,31,37,41,45,54,63,77,88,120,240,240,4163,0,31,34.83322195435987,14.601125000012871,244.01554199999998,2336.0821522940187
1686657686,100,,Aggregated,25.300000,0.000000,31,37,41,45,54,63,77,88,120,240,240,4210,0,31,34.83377264275536,14.601125000012871,244.01554199999998,2328.826603325416
1686657687,100,,Aggregated,25.300000,0.000000,31,37,41,45,54,63,77,88,120,240,240,4211,0,31,34.83025721158872,14.601125000012871,244.01554199999998,2328.2735692234623
1686657688,100,,Aggregated,24.600000,0.000000,31,36,41,45,54,63,77,88,120,240,240,4236,0,31,34.7746922393768,14.601125000012871,244.01554199999998,2322.7844664778095
1686657689,100,,Aggregated,24.600000,0.000000,31,36,41,45,54,63,77,88,120,240,240,4264,0,31,34.74375431730772,14.601125000012871,244.01554199999998,2316.4094746716696
1686657690,100,,Aggregated,24.200000,0.000000,31,36,41,45,54,63,77,88,120,240,240,4300,0,31,34.69904064790701,14.601125000012871,244.01554199999998,2304.547441860465
1686657691,100,,Aggregated,24.700000,0.000000,31,36,41,45,54,63,76,87,120,240,240,4341,0,31,34.67594525846578,14.601125000012871,244.01554199999998,2289.4270905321355
1686657692,100,,Aggregated,24.700000,0.000000,31,36,41,45,54,63,76,87,120,240,240,4341,0,31,34.67594525846578,14.601125000012871,244.01554199999998,2289.4270905321355
1686657693,100,,Aggregated,24.800000,0.000000,31,36,41,45,54,63,76,87,120,240,240,4382,0,31,34.706122830899105,14.601125000012871,244.01554199999998,2275.875171154724
1686657694,100,,Aggregated,25.200000,0.000000,31,37,41,45,54,63,76,87,120,240,240,4415,0,31,34.74196695787086,14.601125000012871,244.01554199999998,2265.723669309173
1686657696,100,,Aggregated,24.900000,0.000000,31,36,41,45,54,63,76,87,120,240,240,4443,0,31,34.69051381228895,14.601125000012871,244.01554199999998,2256.9570110285845
1686657697,100,,Aggregated,24.900000,0.000000,31,36,41,45,54,63,76,87,120,240,240,4474,0,30,34.63643599999996,14.601125000012871,244.01554199999998,2247.872597228431
1686657698,100,,Aggregated,25.700000,0.000000,30,36,41,45,54,63,76,87,120,240,240,4497,0,30,34.6319543122081,14.601125000012871,244.01554199999998,2242.32310429175
1686657699,100,,Aggregated,26.300000,0.000000,30,36,41,45,54,63,76,87,120,240,240,4520,0,30,34.608131194911486,14.601125000012871,244.01554199999998,2236.188274336283
1686657700,100,,Aggregated,24.200000,0.000000,30,36,41,44,54,63,76,87,120,240,240,4544,0,30,34.58967214238554,14.601125000012871,244.01554199999998,2231.078125
1686657701,100,,Aggregated,24.500000,0.000000,30,36,41,44,54,63,76,87,120,240,240,4570,0,30,34.57115283654264,14.601125000012871,244.01554199999998,2224.7652078774618
1686657702,100,,Aggregated,24.500000,0.000000,30,36,41,44,54,63,76,87,120,240,240,4592,0,30,34.53000685148082,14.601125000012871,244.01554199999998,2221.894163763066
1686657703,100,,Aggregated,24.700000,0.000000,30,36,41,44,54,63,75,86,120,240,240,4616,0,30,34.55209085311957,14.601125000012871,244.01554199999998,2217.949740034662
1686657704,100,,Aggregated,25.100000,0.000000,30,36,41,44,54,63,75,86,120,240,240,4642,0,30,34.55806012193018,14.601125000012871,244.01554199999998,2211.5654890133565
1686657705,100,,Aggregated,24.400000,0.000000,30,36,41,45,54,63,76,87,120,240,240,4671,0,30,34.631049856347644,14.601125000012871,244.01554199999998,2204.180903446799
1686657706,100,,Aggregated,22.600000,0.000000,30,36,41,45,54,63,76,87,120,240,240,4698,0,30,34.574189753724966,14.601125000012871,244.01554199999998,2197.4116645381014
1686657707,100,,Aggregated,22.600000,0.000000,30,36,41,44,54,63,76,86,120,240,240,4721,0,30,34.53566975683118,14.601125000012871,244.01554199999998,2191.5517898750263
1686657708,100,,Aggregated,24.100000,0.000000,30,36,41,45,54,63,76,87,120,240,240,4749,0,30,34.60337057085704,14.601125000012871,244.01554199999998,2187.0419035586438
1686657709,100,,Aggregated,24.700000,0.000000,30,36,41,45,54,63,76,87,120,240,240,4772,0,30,34.68471361756081,14.601125000012871,244.01554199999998,2184.1292958927074
1686657710,100,,Aggregated,24.700000,0.000000,31,37,41,45,54,64,78,91,120,240,240,4797,0,31,34.87919907671465,14.601125000012871,244.01554199999998,2181.3418803418804
1686657711,100,,Aggregated,24.000000,0.000000,31,37,41,45,54,64,78,91,120,240,240,4822,0,31,34.85337718000834,14.601125000012871,244.01554199999998,2180.4871422646206
1686657712,100,,Aggregated,24.000000,0.000000,31,37,41,45,54,64,78,91,120,240,240,4849,0,31,34.833509935244415,14.601125000012871,244.01554199999998,2178.5097958341926
1686657713,100,,Aggregated,24.100000,0.000000,31,37,41,45,55,64,79,91,120,240,240,4875,0,31,34.89675229292312,14.601125000012871,244.01554199999998,2175.9111794871797
1686657714,100,,Aggregated,25.700000,0.000000,31,37,41,45,54,64,79,91,120,240,240,4900,0,31,34.87293439897963,14.601125000012871,244.01554199999998,2170.332448979592
1686657715,100,,Aggregated,25.700000,0.000000,31,37,41,45,55,64,79,91,120,240,240,4921,0,31,34.90982870453162,14.601125000012871,244.01554199999998,2171.543791912213
1686657716,100,,Aggregated,25.900000,0.000000,31,37,41,45,55,64,78,91,120,240,240,4965,0,31,34.85943764934541,14.601125000012871,244.01554199999998,2172.3780463242697
1686657717,100,,Aggregated,25.800000,0.000000,31,37,41,45,55,65,79,91,120,240,240,4972,0,31,34.89086539038616,14.601125000012871,244.01554199999998,2171.457361222848
1686657718,100,,Aggregated,24.100000,0.000000,31,37,42,45,55,65,80,92,120,240,240,5000,0,31,35.04141353579999,14.601125000012871,244.01554199999998,2171.0854
1686657720,100,,Aggregated,25.000000,0.000000,31,37,41,45,55,65,80,91,120,240,240,5026,0,31,35.02484857302029,14.601125000012871,244.01554199999998,2172.575009948269
1686657721,100,,Aggregated,25.100000,0.000000,31,37,41,45,55,65,80,91,120,240,240,5058,0,31,34.99279663621986,14.601125000012871,244.01554199999998,2173.6990905496245
1686657722,100,,Aggregated,25.400000,0.000000,31,37,41,45,55,65,80,91,120,240,240,5109,0,31,35.00594116030537,14.601125000012871,244.01554199999998,2173.0260324916812
1686657723,100,,Aggregated,25.400000,0.000000,31,37,41,45,55,65,80,91,120,240,240,5109,0,31,35.00594116030537,14.601125000012871,244.01554199999998,2173.0260324916812
1686657724,100,,Aggregated,25.700000,0.000000,31,37,41,45,55,65,80,91,120,240,240,5140,0,31,34.97518527276263,14.601125000012871,244.01554199999998,2171.075291828794
1686657725,100,,Aggregated,26.000000,0.000000,31,37,41,45,55,65,80,91,120,240,240,5167,0,31,35.001392452874015,14.601125000012871,244.01554199999998,2167.0868976195084
1686657726,100,,Aggregated,25.900000,0.000000,31,37,41,45,55,65,80,91,120,240,240,5210,0,31,34.95310580038393,14.601125000012871,244.01554199999998,2162.8345489443377
1686657727,100,,Aggregated,26.300000,0.000000,31,37,41,45,55,65,80,91,120,240,240,5238,0,31,34.937457690530785,14.601125000012871,244.01554199999998,2159.0227185948834
1686657728,100,,Aggregated,26.400000,0.000000,30,37,41,45,55,65,80,91,120,240,240,5245,0,30,34.921428472640656,14.601125000012871,244.01554199999998,2158.3525262154435
1686657729,100,,Aggregated,26.200000,0.000000,30,37,41,45,55,65,80,91,120,240,240,5287,0,30,34.86994837261213,14.601125000012871,244.01554199999998,2152.4494041989788
1686657730,100,,Aggregated,26.600000,0.000000,30,37,41,45,55,65,80,91,120,240,240,5311,0,30,34.84405866108086,14.601125000012871,244.01554199999998,2149.2129542459047
1686657731,100,,Aggregated,26.500000,0.000000,30,36,41,45,55,65,80,91,120,240,240,5334,0,30,34.796249978440265,14.601125000012871,244.01554199999998,2147.7964004499436
1686657732,100,,Aggregated,26.100000,0.000000,30,36,41,45,55,65,79,91,120,240,240,5359,0,30,34.74327968706858,14.601125000012871,244.01554199999998,2147.1533868259003
1686657733,100,,Aggregated,25.800000,0.000000,30,36,41,45,55,65,79,91,120,240,240,5382,0,30,34.740293216462376,14.601125000012871,244.01554199999998,2149.2290969899664
1686657734,100,,Aggregated,24.300000,0.000000,30,36,41,45,55,65,79,90,120,240,240,5408,0,30,34.72270284948231,14.601125000012871,244.01554199999998,2148.544933431953
1686657735,100,,Aggregated,25.000000,0.000000,30,36,41,45,54,65,79,90,120,240,240,5435,0,30,34.67472597552901,14.601125000012871,244.01554199999998,2146.8802207911685
1686657736,100,,Aggregated,24.800000,0.000000,30,36,41,45,54,65,79,90,120,240,240,5460,0,30,34.62493871501833,14.601125000012871,244.01554199999998,2145.0741758241757
1686657737,100,,Aggregated,24.500000,0.000000,30,36,41,44,54,65,79,90,120,240,240,5487,0,30,34.587633643885574,14.601125000012871,244.01554199999998,2141.593402587935
1686657738,100,,Aggregated,24.700000,0.000000,30,36,41,44,54,65,78,90,120,240,240,5510,0,30,34.585263787658825,14.601125000012871,244.01554199999998,2139.231941923775
1686657739,100,,Aggregated,23.200000,0.000000,30,36,41,44,54,64,78,90,120,240,240,5534,0,30,34.55723669786779,14.601125000012871,244.01554199999998,2136.4747018431513
1686657740,100,,Aggregated,24.900000,0.000000,30,36,41,44,54,64,78,90,120,240,240,5557,0,30,34.5379835213245,14.601125000012871,244.01554199999998,2134.038150080979
1686657741,100,,Aggregated,24.500000,0.000000,30,36,41,44,54,64,78,90,120,240,240,5581,0,30,34.50357977441326,14.601125000012871,244.01554199999998,2130.4608493101596
1686657743,100,,Aggregated,24.700000,0.000000,30,36,41,44,54,64,78,90,120,240,240,5605,0,30,34.50000733933992,14.601125000012871,244.01554199999998,2126.3395182872437
1686657744,100,,Aggregated,24.600000,0.000000,30,36,41,44,54,64,78,90,120,240,240,5629,0,30,34.48217948179081,14.601125000012871,244.01554199999998,2122.110143897673
1686657745,100,,Aggregated,23.200000,0.000000,30,36,41,44,54,64,78,90,120,240,240,5653,0,30,34.468379734477324,14.601125000012871,244.01554199999998,2119.4834601096763
1686657746,100,,Aggregated,24.600000,0.000000,30,36,41,44,54,64,78,90,120,240,240,5678,0,30,34.430952442585486,14.601125000012871,244.01554199999998,2116.0808383233534
1686657747,100,,Aggregated,24.500000,0.000000,30,36,41,44,54,64,78,90,120,240,240,5716,0,30,34.37648065605326,14.601125000012871,244.01554199999998,2113.65132960112
