Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687072225,20,,Aggregated,4.900000,0.000000,39,45,49,52,91,280,460,860,1400,1400,1400,686,0,39,71.77334979158321,27.246794001257513,1422.2014699989813,1250.9110787172012
1687072226,20,,Aggregated,5.000000,0.000000,39,45,49,52,90,280,460,860,1400,1400,1400,692,0,39,71.6013564494718,27.246794001257513,1422.2014699989813,1257.986994219653
1687072227,20,,Aggregated,4.600000,0.000000,39,45,49,52,90,280,460,720,1400,1400,1400,701,0,39,71.17175202427995,27.246794001257513,1422.2014699989813,1262.2853067047076
1687072228,20,,Aggregated,4.800000,0.000000,39,45,49,52,90,280,460,720,1400,1400,1400,705,0,39,70.976348187265,27.246794001257513,1422.2014699989813,1265.404255319149
1687072229,20,,Aggregated,4.300000,0.000000,39,45,49,52,89,280,460,720,1400,1400,1400,713,0,39,70.72691638151444,27.246794001257513,1422.2014699989813,1265.664796633941
1687072230,20,,Aggregated,4.300000,0.000000,39,45,49,52,89,280,460,720,1400,1400,1400,713,0,39,70.72691638151444,27.246794001257513,1422.2014699989813,1265.664796633941
1687072231,20,,Aggregated,4.600000,0.000000,39,45,49,52,89,280,460,720,1400,1400,1400,718,0,39,70.55391891924975,27.246794001257513,1422.2014699989813,1270.3119777158774
1687072232,20,,Aggregated,4.900000,0.000000,39,45,49,52,88,270,460,720,1400,1400,1400,725,0,39,70.23745322072124,27.246794001257513,1422.2014699989813,1274.2662068965517
1687072233,20,,Aggregated,4.900000,0.000000,39,45,49,52,88,270,460,720,1400,1400,1400,729,0,39,70.07573976134977,27.246794001257513,1422.2014699989813,1270.3676268861454
1687072234,20,,Aggregated,4.400000,0.000000,39,45,49,52,88,270,460,720,1400,1400,1400,736,0,39,69.8674128913472,27.246794001257513,1422.2014699989813,1275.3559782608695
1687072235,20,,Aggregated,4.400000,0.000000,39,45,49,52,88,270,460,720,1400,1400,1400,736,0,39,69.8674128913472,27.246794001257513,1422.2014699989813,1275.3559782608695
1687072236,20,,Aggregated,4.700000,0.000000,39,45,49,52,86,270,460,720,1400,1400,1400,743,0,39,69.5873769704364,27.246794001257513,1422.2014699989813,1274.8304172274563
1687072237,20,,Aggregated,5.000000,0.000000,39,45,49,52,89,270,460,720,1400,1400,1400,749,0,39,69.79525486519545,27.246794001257513,1422.2014699989813,1279.671562082777
1687072238,20,,Aggregated,5.100000,0.000000,40,45,50,53,91,270,430,720,1400,1400,1400,756,0,39,70.50990912568676,27.246794001257513,1422.2014699989813,1277.623015873016
1687072239,20,,Aggregated,4.900000,0.000000,39,45,49,53,90,270,430,720,1400,1400,1400,765,0,39,70.10521451111167,27.246794001257513,1422.2014699989813,1276.6980392156863
1687072240,20,,Aggregated,4.900000,0.000000,39,45,49,53,90,270,430,720,1400,1400,1400,765,0,39,70.10521451111167,27.246794001257513,1422.2014699989813,1276.6980392156863
1687072241,20,,Aggregated,5.000000,0.000000,39,45,50,53,90,270,430,720,1400,1400,1400,771,0,39,69.98027211931144,27.246794001257513,1422.2014699989813,1283.4747081712062
1687072242,20,,Aggregated,5.100000,0.000000,39,45,50,53,90,270,430,720,1400,1400,1400,772,0,39,69.93405816579046,27.246794001257513,1422.2014699989813,1284.9417098445597
1687072243,20,,Aggregated,5.300000,0.000000,40,45,50,55,100,280,580,950,1400,1400,1400,783,0,40,77.36292956064827,27.246794001257513,1422.2014699989813,1288.6947637292465
1687072244,20,,Aggregated,5.000000,0.000000,40,45,50,54,100,280,580,950,1400,1400,1400,791,0,40,76.95291662072795,27.246794001257513,1422.2014699989813,1290.322376738306
1687072245,20,,Aggregated,5.000000,0.000000,40,45,50,54,100,280,580,950,1400,1400,1400,791,0,40,76.95291662072795,27.246794001257513,1422.2014699989813,1290.322376738306
1687072246,20,,Aggregated,5.200000,0.000000,40,45,50,55,100,280,580,950,1400,1400,1400,800,0,40,77.23818531625511,27.246794001257513,1422.2014699989813,1288.89375
1687072247,20,,Aggregated,5.200000,0.000000,40,45,50,54,100,280,560,900,1400,1400,1400,801,0,40,77.1826517515644,27.246794001257513,1422.2014699989813,1287.2846441947565
1687072248,20,,Aggregated,5.400000,0.000000,40,45,50,54,100,280,560,900,1400,1400,1400,811,0,40,76.80399674228293,27.246794001257513,1422.2014699989813,1288.691738594328
1687072249,20,,Aggregated,5.300000,0.000000,40,46,50,54,100,280,560,900,1400,1400,1400,817,0,40,76.56480264258978,27.246794001257513,1422.2014699989813,1292.0428396572827
1687072250,20,,Aggregated,5.300000,0.000000,40,46,50,54,100,280,560,900,1400,1400,1400,817,0,40,76.56480264258978,27.246794001257513,1422.2014699989813,1292.0428396572827
1687072251,20,,Aggregated,5.200000,0.000000,40,46,50,55,99,280,560,900,1400,1400,1400,825,0,40,76.23351376969367,27.246794001257513,1422.2014699989813,1291.8145454545454
1687072252,20,,Aggregated,5.200000,0.000000,40,45,50,54,99,280,560,900,1400,1400,1400,827,0,40,76.12755400241593,27.246794001257513,1422.2014699989813,1290.8331318016928
1687072253,20,,Aggregated,5.100000,0.000000,40,45,50,54,98,280,560,900,1400,1400,1400,832,0,40,75.93815908653421,27.246794001257513,1422.2014699989813,1289.078125
1687072254,20,,Aggregated,5.500000,0.000000,40,46,50,55,100,290,580,900,1400,1400,1400,845,0,40,77.97929002128792,26.632099994458258,1422.2014699989813,1288.1195266272189
1687072255,20,,Aggregated,5.500000,0.000000,40,46,50,55,100,290,580,900,1400,1400,1400,846,0,40,77.93438920565995,26.632099994458258,1422.2014699989813,1286.596926713948
1687072256,20,,Aggregated,5.500000,0.000000,40,46,50,55,100,290,580,900,1400,1400,1400,850,0,40,77.75595278823269,26.632099994458258,1422.2014699989813,1288.3129411764705
1687072257,20,,Aggregated,5.500000,0.000000,40,46,50,55,100,290,560,900,1400,1400,1400,853,0,40,77.88760922859926,26.632099994458258,1422.2014699989813,1285.8593200468933
1687072258,20,,Aggregated,5.200000,0.000000,40,45,50,55,100,290,560,900,1400,1400,1400,858,0,40,77.64513120279753,26.632099994458258,1422.2014699989813,1284.937062937063
1687072259,20,,Aggregated,5.200000,0.000000,40,46,50,55,100,290,560,900,1400,1400,1400,868,0,40,77.34186195046922,26.632099994458258,1422.2014699989813,1287.2062211981568
1687072260,20,,Aggregated,5.200000,0.000000,40,46,50,55,100,290,560,900,1400,1400,1400,869,0,40,77.31411251209269,26.632099994458258,1422.2014699989813,1285.7249712313003
1687072261,20,,Aggregated,5.100000,0.000000,40,46,50,55,100,290,560,900,1400,1400,1400,874,0,40,77.24378154921033,26.632099994458258,1422.2014699989813,1289.058352402746
1687072262,20,,Aggregated,5.100000,0.000000,40,46,50,55,100,290,560,900,1400,1400,1400,876,0,40,77.15479894293357,26.632099994458258,1422.2014699989813,1288.873287671233
1687072263,20,,Aggregated,4.900000,0.000000,40,46,50,55,100,280,560,900,1400,1400,1400,882,0,40,76.9267288820864,26.632099994458258,1422.2014699989813,1288.3231292517007
1687072264,20,,Aggregated,4.900000,0.000000,40,46,51,55,110,290,580,900,1400,1400,1400,892,0,40,78.40360646972057,26.632099994458258,1422.2014699989813,1294.2836322869955
1687072265,20,,Aggregated,4.900000,0.000000,40,46,51,55,110,290,580,900,1400,1400,1400,893,0,40,78.37078809741548,26.632099994458258,1422.2014699989813,1295.9003359462486
1687072266,20,,Aggregated,4.300000,0.000000,40,46,51,55,110,300,580,930,1400,1400,1400,897,0,40,80.62858167892368,26.632099994458258,1422.2014699989813,1296.2263099219622
1687072267,20,,Aggregated,4.700000,0.000000,40,46,51,55,120,300,580,930,1400,1400,1400,900,0,40,80.90181718444607,26.632099994458258,1422.2014699989813,1298.3477777777778
1687072268,20,,Aggregated,4.500000,0.000000,40,46,51,55,120,300,580,920,1400,1400,1400,904,0,40,80.71392794911932,26.632099994458258,1422.2014699989813,1303.1139380530974
1687072269,20,,Aggregated,4.600000,0.000000,40,46,51,55,110,300,580,920,1400,1400,1400,916,0,40,80.31679755568767,26.632099994458258,1422.2014699989813,1314.3493449781658
1687072270,20,,Aggregated,4.600000,0.000000,40,46,51,56,120,300,580,920,1400,1400,1400,917,0,40,80.74724433807219,26.632099994458258,1422.2014699989813,1312.9160305343512
1687072271,20,,Aggregated,4.100000,0.000000,40,46,51,56,120,300,580,920,1400,1400,1400,920,0,40,80.59053375870027,26.632099994458258,1422.2014699989813,1312.3108695652174
1687072272,20,,Aggregated,4.800000,0.000000,40,46,51,56,110,300,580,920,1400,1400,1400,925,0,40,80.37226124974188,26.632099994458258,1422.2014699989813,1317.0562162162162
1687072273,20,,Aggregated,4.600000,0.000000,40,46,51,55,110,300,580,920,1400,1400,1400,930,0,40,80.1473497333611,26.632099994458258,1422.2014699989813,1325.0408602150537
1687072274,20,,Aggregated,4.700000,0.000000,40,46,51,55,110,300,580,920,1400,1400,1400,942,0,40,79.8014324299732,26.632099994458258,1422.2014699989813,1337.0541401273886
1687072275,20,,Aggregated,4.700000,0.000000,40,46,51,56,110,300,580,920,1400,1400,1400,944,0,40,79.72692960491536,26.632099994458258,1422.2014699989813,1337.6334745762713
1687072276,20,,Aggregated,4.900000,0.000000,40,46,51,55,110,300,580,920,1400,1400,1400,947,0,40,79.58810480153147,26.632099994458258,1422.2014699989813,1343.5997888067582
1687072277,20,,Aggregated,5.100000,0.000000,40,46,51,55,110,300,580,920,1400,1400,1400,952,0,40,79.38426275635139,26.632099994458258,1422.2014699989813,1346.185924369748
1687072278,20,,Aggregated,5.000000,0.000000,40,46,51,55,110,300,580,920,1400,1400,1400,957,0,40,79.18479952042262,26.632099994458258,1422.2014699989813,1351.942528735632
1687072279,20,,Aggregated,5.200000,0.000000,40,46,51,55,110,290,580,920,1400,1400,1400,968,0,40,78.78280168909043,26.632099994458258,1422.2014699989813,1351.5537190082644
1687072280,20,,Aggregated,5.200000,0.000000,40,46,51,55,100,290,580,920,1400,1400,1400,971,0,40,78.71492186718106,26.632099994458258,1422.2014699989813,1353.8465499485067
1687072281,20,,Aggregated,5.400000,0.000000,40,46,51,55,100,290,580,920,1400,1400,1400,975,0,40,78.54699767490204,26.632099994458258,1422.2014699989813,1358.0379487179487
1687072282,20,,Aggregated,5.300000,0.000000,40,46,51,55,100,290,580,920,1400,1400,1400,978,0,40,78.4170163916484,26.632099994458258,1422.2014699989813,1357.3302658486707
1687072283,20,,Aggregated,5.400000,0.000000,40,46,51,55,100,290,580,920,1400,1400,1400,983,0,40,78.2082527253706,26.632099994458258,1422.2014699989813,1364.1881993896236
1687072284,20,,Aggregated,5.300000,0.000000,40,46,50,55,100,290,580,920,1400,1400,1400,992,0,40,77.85012482362353,26.632099994458258,1422.2014699989813,1373.4032258064517
1687072285,20,,Aggregated,5.300000,0.000000,40,46,50,55,100,290,580,920,1400,1400,1400,995,0,40,77.71982846636239,26.632099994458258,1422.2014699989813,1376.545728643216
1687072286,20,,Aggregated,5.200000,0.000000,40,46,50,55,100,290,580,920,1400,1400,1400,1000,0,40,77.52693472202373,26.632099994458258,1422.2014699989813,1380.292
1687072287,20,,Aggregated,5.000000,0.000000,40,46,50,55,100,290,560,900,1300,1400,1400,1003,0,40,77.9164145703071,26.632099994458258,1422.2014699989813,1383.2283150548355
1687072288,20,,Aggregated,5.100000,0.000000,40,46,50,55,100,290,560,900,1300,1400,1400,1007,0,40,77.7766315918855,26.632099994458258,1422.2014699989813,1388.6087388282026
1687072289,20,,Aggregated,5.000000,0.000000,40,46,50,55,100,290,560,900,1300,1400,1400,1015,0,40,77.67364463747825,26.632099994458258,1422.2014699989813,1403.367487684729
1687072290,20,,Aggregated,5.100000,0.000000,40,46,50,55,100,290,560,900,1300,1400,1400,1017,0,40,77.5858308810615,26.632099994458258,1422.2014699989813,1400.6076696165192
1687072291,20,,Aggregated,4.600000,0.000000,40,46,50,55,100,290,560,900,1300,1400,1400,1021,0,40,77.43438570424969,26.632099994458258,1422.2014699989813,1403.6376101860922
1687072292,20,,Aggregated,4.600000,0.000000,40,46,50,55,100,290,560,900,1300,1400,1400,1023,0,40,77.38899286709189,26.632099994458258,1422.2014699989813,1409.7086999022483
1687072293,20,,Aggregated,4.600000,0.000000,40,46,50,55,100,290,580,900,1300,1400,1400,1029,0,40,77.85580679594683,26.632099994458258,1422.2014699989813,1419.0165208940718
1687072294,20,,Aggregated,4.500000,0.000000,40,46,50,55,100,290,580,900,1300,1400,1400,1038,0,40,77.57142648268074,26.632099994458258,1422.2014699989813,1436.18978805395
1687072295,20,,Aggregated,4.500000,0.000000,40,46,50,55,100,290,580,900,1300,1400,1400,1041,0,40,78.46796981653505,26.632099994458258,1422.2014699989813,1440.7137367915466
1687072296,20,,Aggregated,4.300000,0.000000,40,46,50,55,100,290,580,900,1300,1400,1400,1045,0,40,78.33003567274227,26.632099994458258,1422.2014699989813,1448.1435406698565
1687072297,20,,Aggregated,4.400000,0.000000,40,46,50,55,100,290,580,900,1300,1400,1400,1046,0,40,78.30620667114115,26.632099994458258,1422.2014699989813,1451.2237093690248
1687072298,20,,Aggregated,4.600000,0.000000,40,46,50,55,100,290,580,900,1300,1400,1400,1052,0,40,78.08033876046929,26.632099994458258,1422.2014699989813,1461.3155893536123
1687072299,20,,Aggregated,4.400000,0.000000,40,46,50,55,100,290,580,900,1300,1400,1400,1063,0,40,77.70386055599614,26.632099994458258,1422.2014699989813,1474.3706491063028
1687072300,20,,Aggregated,4.300000,0.000000,40,46,50,55,100,290,580,900,1300,1400,1400,1066,0,40,77.6501840244042,26.632099994458258,1422.2014699989813,1479.889305816135
1687072301,20,,Aggregated,4.500000,0.000000,40,46,50,55,100,290,580,900,1300,1400,1400,1070,0,40,77.49710155888428,26.632099994458258,1422.2014699989813,1489.1056074766354
1687072302,20,,Aggregated,4.700000,0.000000,40,46,51,55,100,290,580,900,1300,1400,1400,1072,0,40,77.81481190672075,26.632099994458258,1422.2014699989813,1491.284514925373
1687072303,20,,Aggregated,4.900000,0.000000,40,46,51,55,100,290,580,900,1300,1400,1400,1076,0,40,77.70576873792115,26.632099994458258,1422.2014699989813,1500.7063197026023
1687072304,20,,Aggregated,4.900000,0.000000,40,46,51,55,100,290,580,900,1300,1400,1400,1089,0,40,77.7160940808204,26.632099994458258,1422.2014699989813,1518.2800734618916
1687072305,20,,Aggregated,4.900000,0.000000,40,46,51,55,99,290,580,900,1300,1400,1400,1093,0,40,77.60940297530954,26.632099994458258,1422.2014699989813,1522.4473924977128
1687072306,20,,Aggregated,4.700000,0.000000,40,46,51,55,99,290,580,900,1300,1400,1400,1096,0,40,77.49410397080774,26.632099994458258,1422.2014699989813,1527.977189781022
1687072307,20,,Aggregated,5.100000,0.000000,40,46,51,55,99,290,580,900,1300,1400,1400,1099,0,40,77.39707620654782,26.632099994458258,1422.2014699989813,1528.7879890809827
1687072309,20,,Aggregated,5.200000,0.000000,39,46,51,55,98,290,560,860,1300,1400,1400,1103,0,39,77.23672035358574,26.632099994458258,1422.2014699989813,1538.427017225748
1687072310,20,,Aggregated,5.100000,0.000000,40,46,51,55,96,290,560,860,1300,1400,1400,1115,0,40,76.90902300357281,26.632099994458258,1422.2014699989813,1566.929147982063
1687072311,20,,Aggregated,5.100000,0.000000,40,46,51,55,96,290,560,860,1300,1400,1400,1117,0,40,76.87372475290302,26.632099994458258,1422.2014699989813,1573.6383169203223
1687072312,20,,Aggregated,5.200000,0.000000,40,46,51,55,91,290,560,860,1300,1400,1400,1121,0,40,76.79091619000565,26.632099994458258,1422.2014699989813,1582.2444246208743
1687072313,20,,Aggregated,5.200000,0.000000,40,46,51,55,91,290,560,860,1300,1400,1400,1123,0,40,76.74162586731764,26.632099994458258,1422.2014699989813,1588.6037399821905
1687072314,20,,Aggregated,5.000000,0.000000,39,46,51,55,91,290,560,860,1300,1400,1400,1128,0,39,76.55648993705067,26.632099994458258,1422.2014699989813,1595.552304964539
1687072315,20,,Aggregated,5.000000,0.000000,40,46,51,55,90,290,560,860,1300,1400,1400,1137,0,40,76.32887339401421,26.632099994458258,1422.2014699989813,1623.7115215479332
1687072316,20,,Aggregated,5.200000,0.000000,40,46,51,56,90,290,560,860,1300,1400,1400,1139,0,40,76.28778529323314,26.632099994458258,1422.2014699989813,1629.9086918349428
1687072317,20,,Aggregated,5.200000,0.000000,40,46,51,55,90,290,560,860,1300,1400,1400,1143,0,40,76.14853521346579,26.632099994458258,1422.2014699989813,1632.798775153106
1687072318,20,,Aggregated,4.800000,0.000000,40,46,51,55,90,290,560,860,1300,1400,1400,1147,0,40,76.23066237924328,26.632099994458258,1422.2014699989813,1639.5998256320836
1687072319,20,,Aggregated,4.500000,0.000000,40,46,51,55,90,290,560,860,1300,1400,1400,1152,0,40,76.166669573777,26.632099994458258,1422.2014699989813,1648.4192708333333
1687072320,20,,Aggregated,4.800000,0.000000,40,46,51,55,90,290,560,860,1300,1400,1400,1162,0,40,75.89115933734537,26.632099994458258,1422.2014699989813,1662.3657487091223
1687072321,20,,Aggregated,4.800000,0.000000,40,46,51,55,90,290,560,860,1300,1400,1400,1163,0,40,75.86237519345924,26.632099994458258,1422.2014699989813,1665.0902837489252
1687072322,20,,Aggregated,4.900000,0.000000,40,46,51,55,90,290,560,860,1300,1400,1400,1166,0,40,75.80438829416998,26.632099994458258,1422.2014699989813,1669.2307032590052
1687072323,20,,Aggregated,4.600000,0.000000,40,46,51,55,90,290,560,860,1300,1400,1400,1169,0,40,75.70461090761812,26.632099994458258,1422.2014699989813,1677.7579127459367
1687072324,20,,Aggregated,4.700000,0.000000,40,46,51,56,90,290,560,860,1300,1400,1400,1175,0,40,75.6120084697985,26.632099994458258,1422.2014699989813,1686.047659574468
1687072325,20,,Aggregated,4.600000,0.000000,40,46,51,56,90,290,560,860,1300,1400,1400,1187,0,40,75.60807468662162,26.632099994458258,1422.2014699989813,1698.0345408593091
1687072326,20,,Aggregated,4.600000,0.000000,40,46,51,56,90,290,560,860,1300,1400,1400,1188,0,40,75.58647159429242,26.632099994458258,1422.2014699989813,1700.671717171717
1687072327,20,,Aggregated,4.800000,0.000000,40,46,51,55,90,290,560,860,1300,1400,1400,1192,0,40,75.46738142367843,26.632099994458258,1422.2014699989813,1707.123322147651
1687072328,20,,Aggregated,4.800000,0.000000,40,46,51,56,96,290,560,860,1300,1400,1400,1196,0,40,76.04201001088595,26.632099994458258,1422.2014699989813,1709.492474916388
1687072329,20,,Aggregated,4.700000,0.000000,40,46,51,56,99,290,560,860,1300,1400,1400,1200,0,40,76.05572398334819,26.632099994458258,1422.2014699989813,1720.4341666666667
1687072330,20,,Aggregated,4.900000,0.000000,40,46,51,56,96,290,540,740,1300,1400,1400,1211,0,40,75.74841873577053,26.632099994458258,1422.2014699989813,1737.3856317093312
1687072331,20,,Aggregated,4.900000,0.000000,40,46,51,56,96,290,540,740,1300,1400,1400,1212,0,40,75.71612160892575,26.632099994458258,1422.2014699989813,1739.9381188118812
1687072332,20,,Aggregated,4.700000,0.000000,40,46,51,56,96,290,540,740,1300,1400,1400,1215,0,40,75.61982526091658,26.632099994458258,1422.2014699989813,1743.4617283950618
1687072333,20,,Aggregated,4.700000,0.000000,40,46,51,56,96,290,540,740,1300,1400,1400,1220,0,40,75.48114147214277,26.632099994458258,1422.2014699989813,1747.8
1687072334,20,,Aggregated,4.800000,0.000000,40,46,51,56,91,280,540,740,1300,1400,1400,1223,0,40,75.40395168684373,26.632099994458258,1422.2014699989813,1754.9681112019623
