Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686652831,50,,Aggregated,11.300000,0.000000,44,48,51,54,100,130,240,340,740,1000,1000,1542,0,44,60.44292504085619,31.60155700000189,1008.2325719999998,663.5006485084306
1686652832,50,,Aggregated,11.700000,0.000000,44,48,51,54,100,130,240,340,740,1000,1000,1552,0,44,60.33764591365993,31.60155700000189,1008.2325719999998,667.0109536082474
1686652833,50,,Aggregated,11.200000,0.000000,44,48,51,53,100,130,240,340,740,1000,1000,1559,0,44,60.264028059653754,31.60155700000189,1008.2325719999998,669.6125721616421
1686652834,50,,Aggregated,11.100000,0.000000,44,48,51,53,99,130,240,340,740,1000,1000,1574,0,44,60.16192449110562,31.60155700000189,1008.2325719999998,673.484752223634
1686652835,50,,Aggregated,11.300000,0.000000,44,48,51,53,99,130,240,340,740,1000,1000,1586,0,44,60.08403647036587,31.60155700000189,1008.2325719999998,675.9224464060529
1686652836,50,,Aggregated,10.700000,0.000000,44,48,51,53,99,130,240,340,740,1000,1000,1595,0,44,60.015615143573854,31.60155700000189,1008.2325719999998,678.0670846394985
1686652837,50,,Aggregated,10.900000,0.000000,44,48,51,53,99,130,240,330,740,1000,1000,1606,0,44,60.01768289663783,31.60155700000189,1008.2325719999998,681.2627646326276
1686652838,50,,Aggregated,10.500000,0.000000,44,48,51,53,99,130,240,330,740,1000,1000,1614,0,44,59.967778568773454,31.60155700000189,1008.2325719999998,683.4745972738538
1686652839,50,,Aggregated,10.600000,0.000000,44,48,51,53,98,120,240,330,740,1000,1000,1632,0,44,59.81794872610313,31.60155700000189,1008.2325719999998,686.7248774509804
1686652840,50,,Aggregated,10.700000,0.000000,44,48,51,53,98,120,240,330,740,1000,1000,1646,0,44,59.6847924775215,31.60155700000189,1008.2325719999998,691.55042527339
1686652841,50,,Aggregated,10.700000,0.000000,44,48,51,53,98,120,240,330,740,1000,1000,1656,0,44,59.60690894927559,31.60155700000189,1008.2325719999998,694.8786231884058
1686652842,50,,Aggregated,11.300000,0.000000,44,48,51,53,97,120,240,330,740,1000,1000,1667,0,44,59.53337691241774,31.60155700000189,1008.2325719999998,699.3917216556689
1686652843,50,,Aggregated,11.100000,0.000000,44,48,51,53,97,120,240,330,740,1000,1000,1674,0,44,59.483209971326396,31.60155700000189,1008.2325719999998,702.336917562724
1686652844,50,,Aggregated,11.100000,0.000000,44,48,51,53,95,120,240,330,740,1000,1000,1694,0,44,59.32103984297542,31.60155700000189,1008.2325719999998,706.3559622195986
1686652845,50,,Aggregated,11.500000,0.000000,44,48,50,53,95,120,230,320,740,1000,1000,1710,0,44,59.165613553801435,31.60155700000189,1008.2325719999998,708.5239766081871
1686652846,50,,Aggregated,11.100000,0.000000,44,48,50,53,94,120,230,320,740,1000,1000,1718,0,44,59.11003765541354,31.60155700000189,1008.2325719999998,709.5378346915018
1686652847,50,,Aggregated,12.200000,0.000000,44,48,51,53,92,120,230,320,740,1000,1000,1729,0,44,59.04074221746701,31.60155700000189,1008.2325719999998,711.744939271255
1686652848,50,,Aggregated,12.100000,0.000000,44,48,50,53,91,120,230,320,740,1000,1000,1736,0,44,58.97751824135972,31.60155700000189,1008.2325719999998,713.4360599078341
1686652849,50,,Aggregated,11.900000,0.000000,44,48,50,53,90,120,230,320,740,1000,1000,1752,0,44,58.83332929109615,31.60155700000189,1008.2325719999998,719.0542237442922
1686652850,50,,Aggregated,12.300000,0.000000,44,48,50,53,89,120,230,320,740,1000,1000,1770,0,44,58.67920925028273,31.60155700000189,1008.2325719999998,727.4983050847458
1686652851,50,,Aggregated,11.700000,0.000000,44,48,50,53,88,120,230,320,740,1000,1000,1782,0,44,58.59180010213272,31.60155700000189,1008.2325719999998,728.4107744107744
1686652852,50,,Aggregated,11.700000,0.000000,44,48,50,53,87,120,230,320,740,1000,1000,1794,0,44,58.48586857636597,31.60155700000189,1008.2325719999998,731.3639910813824
1686652853,50,,Aggregated,12.200000,0.000000,44,48,50,53,86,120,230,310,740,1000,1000,1801,0,44,58.41939953359273,31.60155700000189,1008.2325719999998,732.0227651304831
1686652854,50,,Aggregated,12.400000,0.000000,44,48,50,53,86,120,230,310,740,1000,1000,1819,0,44,58.27015652006628,31.60155700000189,1008.2325719999998,736.5970313358988
1686652855,50,,Aggregated,12.700000,0.000000,44,48,50,53,86,120,230,310,740,1000,1000,1833,0,44,58.268493651937085,31.60155700000189,1008.2325719999998,740.3878887070376
1686652856,50,,Aggregated,12.400000,0.000000,44,48,50,53,88,120,230,310,740,1000,1000,1845,0,44,58.331778858536964,31.60155700000189,1008.2325719999998,742.0612466124661
1686652857,50,,Aggregated,11.800000,0.000000,44,48,50,53,88,120,230,310,740,1000,1000,1856,0,44,58.306866702586554,31.60155700000189,1008.2325719999998,741.6842672413793
1686652858,50,,Aggregated,12.500000,0.000000,44,48,50,53,92,120,240,360,740,1000,1000,1865,0,44,59.41405467667597,31.60155700000189,1008.2325719999998,740.9823056300268
1686652860,50,,Aggregated,12.600000,0.000000,44,48,51,53,98,130,260,360,740,1000,1000,1881,0,44,60.42875273418429,31.60155700000189,1008.2325719999998,741.9728867623604
1686652861,50,,Aggregated,12.800000,0.000000,44,48,51,53,99,130,260,360,740,1000,1000,1897,0,44,60.928103091724104,31.60155700000189,1008.2325719999998,743.6979441222984
1686652862,50,,Aggregated,12.400000,0.000000,44,48,51,53,99,130,260,360,740,1000,1000,1906,0,44,60.88866946274952,31.60155700000189,1008.2325719999998,744.6783840503673
1686652863,50,,Aggregated,12.400000,0.000000,44,48,51,53,99,130,260,360,740,1000,1000,1917,0,44,60.78449076473685,31.60155700000189,1008.2325719999998,745.2232655190402
1686652864,50,,Aggregated,12.200000,0.000000,44,48,51,53,99,130,260,360,740,1000,1000,1924,0,44,60.716043337318375,31.60155700000189,1008.2325719999998,745.6107068607068
1686652865,50,,Aggregated,12.200000,0.000000,44,48,50,53,98,130,260,360,740,1000,1000,1941,0,44,60.7580977501291,31.60155700000189,1008.2325719999998,746.3137557959815
1686652866,50,,Aggregated,12.100000,0.000000,44,48,50,53,98,130,260,360,740,1000,1000,1960,0,44,60.58237255051051,31.60155700000189,1008.2325719999998,746.2545918367347
1686652867,50,,Aggregated,12.100000,0.000000,44,48,50,53,98,130,260,360,740,1000,1000,1968,0,44,60.542373079268636,31.60155700000189,1008.2325719999998,747.151930894309
1686652868,50,,Aggregated,12.100000,0.000000,44,48,50,53,97,130,260,360,740,1000,1000,1979,0,44,60.45150324204178,31.60155700000189,1008.2325719999998,747.0833754421425
1686652869,50,,Aggregated,12.100000,0.000000,44,48,50,53,97,130,260,360,740,1000,1000,1986,0,44,60.38770571299127,31.60155700000189,1008.2325719999998,746.9657603222558
1686652870,50,,Aggregated,12.100000,0.000000,44,48,50,53,96,130,260,360,730,1000,1000,2003,0,44,60.26111564453351,31.60155700000189,1008.2325719999998,745.9485771342986
1686652871,50,,Aggregated,11.400000,0.000000,44,48,50,53,95,130,260,360,730,1000,1000,2018,0,44,60.128351143211404,31.60155700000189,1008.2325719999998,746.6313181367691
1686652872,50,,Aggregated,12.200000,0.000000,44,48,50,53,95,130,260,360,730,1000,1000,2028,0,44,60.04213840236715,31.60155700000189,1008.2325719999998,746.7879684418145
1686652873,50,,Aggregated,11.900000,0.000000,44,48,50,53,94,130,260,360,730,1000,1000,2038,0,44,59.96481370264992,31.60155700000189,1008.2325719999998,746.5372914622178
1686652874,50,,Aggregated,12.200000,0.000000,44,48,50,53,92,130,260,360,730,1000,1000,2045,0,44,59.90206040684624,31.60155700000189,1008.2325719999998,745.8078239608802
1686652875,50,,Aggregated,12.000000,0.000000,44,48,50,53,90,130,260,360,730,1000,1000,2063,0,44,59.76363216093097,31.60155700000189,1008.2325719999998,742.5957343674261
1686652876,50,,Aggregated,11.600000,0.000000,44,47,50,53,90,130,260,360,730,1000,1000,2080,0,44,59.60965219903872,31.60155700000189,1008.2325719999998,739.4721153846153
1686652877,50,,Aggregated,12.000000,0.000000,44,47,50,53,89,130,260,360,730,1000,1000,2090,0,44,59.544488370813674,31.60155700000189,1008.2325719999998,738.3239234449761
1686652878,50,,Aggregated,11.500000,0.000000,44,47,50,53,88,130,260,360,730,1000,1000,2100,0,44,59.477360977619306,31.60155700000189,1008.2325719999998,737.417619047619
1686652879,50,,Aggregated,12.100000,0.000000,44,47,50,53,91,130,260,360,730,1000,1000,2109,0,44,59.663294558558796,31.60155700000189,1008.2325719999998,736.2693219535324
1686652880,50,,Aggregated,11.900000,0.000000,44,48,50,53,97,130,260,370,730,1000,1000,2125,0,44,60.420641008941416,31.60155700000189,1008.2325719999998,734.5185882352941
1686652881,50,,Aggregated,12.100000,0.000000,44,48,51,53,99,130,260,370,730,1000,1000,2144,0,44,60.501247324627116,31.60155700000189,1008.2325719999998,731.2910447761194
1686652882,50,,Aggregated,12.100000,0.000000,44,48,51,53,99,130,260,370,730,1000,1000,2152,0,44,60.62557468633855,31.60155700000189,1008.2325719999998,729.7067843866171
1686652883,50,,Aggregated,12.300000,0.000000,44,48,51,54,99,130,270,370,730,1000,1000,2165,0,44,61.12821678799103,31.60155700000189,1008.2325719999998,727.2106235565819
1686652884,50,,Aggregated,12.500000,0.000000,44,48,51,54,100,130,270,380,730,1000,1000,2174,0,44,61.51600888178503,31.60155700000189,1008.2325719999998,724.8068077276909
1686652885,50,,Aggregated,12.700000,0.000000,44,48,51,54,100,150,270,380,730,1000,1000,2191,0,44,61.954531180283276,31.60155700000189,1008.2325719999998,720.9009584664536
1686652886,50,,Aggregated,12.800000,0.000000,44,48,51,54,100,150,270,370,730,1000,1000,2207,0,44,61.79129834617158,31.60155700000189,1008.2325719999998,717.6606252831898
1686652887,50,,Aggregated,12.800000,0.000000,44,48,51,54,100,150,270,370,730,1000,1000,2213,0,44,61.73833215318604,31.60155700000189,1008.2325719999998,716.5887934929959
1686652888,50,,Aggregated,12.600000,0.000000,44,48,51,54,100,150,270,370,730,1000,1000,2226,0,44,61.64651984411538,31.60155700000189,1008.2325719999998,714.4654088050314
1686652889,50,,Aggregated,12.500000,0.000000,44,48,51,54,100,150,270,370,730,1000,1000,2234,0,44,61.597100685318225,31.60155700000189,1008.2325719999998,712.4861235452104
1686652890,50,,Aggregated,12.500000,0.000000,44,48,51,54,100,140,270,370,730,1000,1000,2248,0,44,61.53913818861246,31.60155700000189,1008.2325719999998,709.6290035587189
1686652891,50,,Aggregated,12.700000,0.000000,44,48,51,54,100,140,260,370,730,1000,1000,2267,0,44,61.41256038641417,31.60155700000189,1008.2325719999998,706.405381561535
1686652892,50,,Aggregated,12.700000,0.000000,44,48,51,54,100,140,260,370,730,1000,1000,2272,0,44,61.37034721170818,31.60155700000189,1008.2325719999998,706.2702464788732
1686652893,50,,Aggregated,12.200000,0.000000,44,48,51,54,100,150,270,370,730,1000,1000,2286,0,44,61.8752243368333,31.60155700000189,1008.2325719999998,704.6342957130358
1686652894,50,,Aggregated,12.000000,0.000000,44,48,51,54,100,150,270,370,730,1000,1000,2293,0,44,61.9391447051901,31.60155700000189,1008.2325719999998,703.8194505015264
1686652895,50,,Aggregated,12.000000,0.000000,44,48,51,54,100,150,270,370,730,1000,1000,2309,0,44,62.03126547120004,31.60155700000189,1008.2325719999998,702.722390645301
1686652896,50,,Aggregated,12.100000,0.000000,44,48,51,55,110,160,270,370,730,1000,1000,2326,0,44,62.39548610189207,31.60155700000189,1008.2325719999998,702.4587274290627
1686652897,50,,Aggregated,11.000000,0.000000,44,48,51,55,110,160,270,370,730,1000,1000,2333,0,44,62.56650239219931,31.60155700000189,1008.2325719999998,701.6738105443635
1686652898,50,,Aggregated,11.800000,0.000000,44,48,51,55,110,160,270,370,730,1000,1000,2344,0,44,62.4772173587888,31.60155700000189,1008.2325719999998,700.3293515358362
1686652899,50,,Aggregated,11.700000,0.000000,44,48,51,55,110,160,270,370,730,1000,1000,2352,0,44,62.42756024107184,31.60155700000189,1008.2325719999998,699.0425170068028
1686652900,50,,Aggregated,11.900000,0.000000,44,48,51,55,100,160,270,370,730,1000,1000,2367,0,44,62.30417945711912,31.60155700000189,1008.2325719999998,699.1174482467258
1686652901,50,,Aggregated,11.800000,0.000000,44,48,51,55,100,160,270,370,730,1000,1000,2385,0,44,62.211990644864166,31.60155700000189,1008.2325719999998,698.9182389937107
1686652902,50,,Aggregated,11.200000,0.000000,44,48,51,54,100,160,270,370,730,1000,1000,2391,0,44,62.16244702467632,31.60155700000189,1008.2325719999998,699.0614805520703
1686652903,50,,Aggregated,11.500000,0.000000,44,48,51,55,100,160,270,370,730,1000,1000,2400,0,44,62.11169996375047,31.60155700000189,1008.2325719999998,700.0654166666667
1686652904,50,,Aggregated,11.600000,0.000000,44,48,51,55,100,160,260,370,730,1000,1000,2409,0,44,62.06136221378211,31.60155700000189,1008.2325719999998,700.8044831880449
1686652905,50,,Aggregated,11.400000,0.000000,44,48,51,54,100,160,260,370,730,1000,1000,2426,0,44,61.96231877493866,31.60155700000189,1008.2325719999998,701.09604286892
1686652906,50,,Aggregated,11.300000,0.000000,44,48,51,54,100,150,260,370,730,1000,1000,2445,0,44,61.83923902863035,31.60155700000189,1008.2325719999998,700.281390593047
1686652907,50,,Aggregated,11.600000,0.000000,44,48,51,54,100,150,260,370,730,1000,1000,2449,0,44,61.81778983340188,31.60155700000189,1008.2325719999998,700.4540628828094
1686652908,50,,Aggregated,11.300000,0.000000,44,48,51,54,100,150,260,370,730,1000,1000,2460,0,44,61.76214254065093,31.60155700000189,1008.2325719999998,700.0947154471545
1686652909,50,,Aggregated,11.500000,0.000000,44,48,51,54,100,150,260,370,730,1000,1000,2468,0,44,61.72685049392271,31.60155700000189,1008.2325719999998,699.208265802269
1686652910,50,,Aggregated,11.200000,0.000000,44,48,51,54,100,150,260,370,730,1000,1000,2483,0,44,61.618131415223985,31.60155700000189,1008.2325719999998,696.2311719693919
1686652911,50,,Aggregated,11.500000,0.000000,44,48,51,54,100,150,260,360,730,1000,1000,2501,0,44,61.486161956417874,31.60155700000189,1008.2325719999998,693.4138344662135
1686652912,50,,Aggregated,11.600000,0.000000,44,48,51,54,100,150,260,360,730,1000,1000,2506,0,44,61.44845431085439,31.60155700000189,1008.2325719999998,692.8667198723065
1686652914,50,,Aggregated,10.800000,0.000000,44,48,51,54,100,150,260,360,730,1000,1000,2515,0,44,61.39772643021915,31.60155700000189,1008.2325719999998,692.1825049701789
1686652915,50,,Aggregated,11.300000,0.000000,44,48,51,54,100,150,260,360,730,1000,1000,2522,0,44,61.3498184163367,31.60155700000189,1008.2325719999998,692.0515463917526
1686652916,50,,Aggregated,10.800000,0.000000,44,48,51,54,100,150,260,360,730,1000,1000,2536,0,44,61.26161442350203,31.60155700000189,1008.2325719999998,691.9814668769716
1686652917,50,,Aggregated,11.500000,0.000000,44,48,51,54,100,150,260,360,730,1000,1000,2555,0,44,61.1685388583175,31.60155700000189,1008.2325719999998,692.3843444227006
1686652918,50,,Aggregated,10.500000,0.000000,44,48,51,54,100,150,260,360,730,1000,1000,2564,0,44,61.132232670437304,31.60155700000189,1008.2325719999998,693.0947737909516
1686652919,50,,Aggregated,10.500000,0.000000,44,48,51,54,100,150,260,360,730,1000,1000,2570,0,44,61.094176360311806,31.60155700000189,1008.2325719999998,693.7428015564202
1686652920,50,,Aggregated,11.000000,0.000000,44,48,51,54,100,150,260,360,730,1000,1000,2571,0,44,61.08577412835525,31.60155700000189,1008.2325719999998,694.0369506028783
1686652921,50,,Aggregated,10.600000,0.000000,44,48,51,55,100,170,310,420,730,1000,1000,2591,0,44,63.08846664376744,31.60155700000189,1008.2325719999998,700.4299498263218
1686652922,50,,Aggregated,10.300000,0.000000,44,48,51,55,100,170,310,410,730,1000,1000,2609,0,44,63.25351217401363,31.60155700000189,1008.2325719999998,705.9175929474894
1686652923,50,,Aggregated,10.800000,0.000000,44,48,51,55,100,170,310,410,730,1000,1000,2619,0,44,63.18009115731256,31.60155700000189,1008.2325719999998,708.7563955708285
1686652924,50,,Aggregated,10.800000,0.000000,44,48,51,55,100,170,310,410,730,1000,1000,2622,0,44,63.154675492372846,31.60155700000189,1008.2325719999998,709.0503432494279
1686652925,50,,Aggregated,10.700000,0.000000,44,48,51,55,100,170,310,410,730,1000,1000,2623,0,44,63.14659722874632,31.60155700000189,1008.2325719999998,709.762485703393
1686652926,50,,Aggregated,10.700000,0.000000,44,48,51,55,100,170,320,420,730,1000,1000,2648,0,44,63.48066175037828,31.60155700000189,1008.2325719999998,721.9845166163142
1686652927,50,,Aggregated,10.100000,0.000000,44,48,51,55,100,170,310,420,730,1000,1000,2666,0,44,63.32165442535695,31.60155700000189,1008.2325719999998,732.0495123780945
1686652928,50,,Aggregated,10.700000,0.000000,44,48,51,55,100,170,310,420,730,1000,1000,2676,0,44,63.32872268535184,31.60155700000189,1008.2325719999998,738.7122571001495
1686652929,50,,Aggregated,10.700000,0.000000,44,48,51,55,100,170,310,420,730,1000,1000,2682,0,44,63.28531352423625,31.60155700000189,1008.2325719999998,741.262490678598
1686652930,50,,Aggregated,11.000000,0.000000,44,48,51,55,100,170,310,420,730,1000,1000,2684,0,44,63.27874544858482,31.60155700000189,1008.2325719999998,741.7898658718331
1686652931,50,,Aggregated,11.200000,0.000000,44,48,51,55,100,160,310,420,730,1000,1000,2707,0,44,63.11969539564157,31.60155700000189,1008.2325719999998,755.5552271887699
1686652932,50,,Aggregated,11.300000,0.000000,44,48,51,55,100,160,310,420,730,1000,1000,2727,0,44,62.975493250092285,31.60155700000189,1008.2325719999998,763.6252291895856
1686652933,50,,Aggregated,11.200000,0.000000,44,48,51,55,100,160,310,420,730,1000,1000,2738,0,44,62.90762142403277,31.60155700000189,1008.2325719999998,767.3897005113222
1686652934,50,,Aggregated,11.200000,0.000000,44,48,51,55,100,160,310,420,730,1000,1000,2742,0,44,62.89710808606921,31.60155700000189,1008.2325719999998,768.8544857768053
1686652935,50,,Aggregated,11.800000,0.000000,44,48,51,55,100,160,310,420,730,1000,1000,2743,0,44,62.89324061720809,31.60155700000189,1008.2325719999998,769.4549763033175
1686652936,50,,Aggregated,12.000000,0.000000,44,48,51,55,100,160,310,420,730,1000,1000,2764,0,44,62.76975423046375,31.60155700000189,1008.2325719999998,779.0575253256151
1686652937,50,,Aggregated,12.000000,0.000000,44,48,51,55,100,160,310,420,730,1000,1000,2785,0,44,62.64327689982104,31.60155700000189,1008.2325719999998,790.1533213644524
1686652938,50,,Aggregated,11.800000,0.000000,44,48,51,55,100,160,310,420,730,1000,1000,2792,0,44,62.60181581912666,31.60155700000189,1008.2325719999998,794.1135386819484
1686652939,50,,Aggregated,11.800000,0.000000,44,48,51,55,100,160,310,420,730,1000,1000,2797,0,44,62.648845552735665,31.60155700000189,1008.2325719999998,797.8762960314623
1686652940,50,,Aggregated,11.700000,0.000000,44,48,51,55,100,160,310,420,730,1000,1000,2806,0,44,62.613148557734,31.60155700000189,1008.2325719999998,800.8349964362081
1686652941,50,,Aggregated,11.500000,0.000000,44,48,51,55,100,160,310,420,730,1000,1000,2829,0,44,62.51532338812362,31.60155700000189,1008.2325719999998,813.0798868858254
