Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686806373,50,,Aggregated,11.800000,0.000000,58,64,70,76,110,160,230,280,550,810,930,10415,0,58,71.19971844647206,30.428206000010505,932.6842040000005,3325.6521363418146
1686806374,50,,Aggregated,12.500000,0.000000,58,64,70,76,110,160,230,290,550,810,930,10435,0,58,71.42295072927712,30.428206000010505,932.6842040000005,3325.4241494968855
1686806375,50,,Aggregated,12.700000,0.000000,58,64,70,76,110,160,230,290,550,810,930,10444,0,58,71.48398480658815,30.428206000010505,932.6842040000005,3326.631367292225
1686806376,50,,Aggregated,12.700000,0.000000,58,64,70,76,110,160,230,290,550,810,930,10462,0,58,71.53573335624228,30.428206000010505,932.6842040000005,3328.1443318677116
1686806377,50,,Aggregated,12.700000,0.000000,58,64,70,76,110,160,230,290,550,810,930,10476,0,58,71.51619667640385,30.428206000010505,932.6842040000005,3327.5796105383733
1686806378,50,,Aggregated,13.000000,0.000000,58,64,70,76,110,160,230,290,550,810,930,10481,0,58,71.53223345205677,30.428206000010505,932.6842040000005,3328.143211525618
1686806379,50,,Aggregated,12.700000,0.000000,58,64,70,76,110,160,230,290,550,810,930,10497,0,58,71.52051343860218,30.428206000010505,932.6842040000005,3328.288368105173
1686806380,50,,Aggregated,13.000000,0.000000,58,64,70,76,110,160,230,290,550,810,930,10512,0,58,71.51140839545349,30.428206000010505,932.6842040000005,3327.9095319634703
1686806382,50,,Aggregated,12.600000,0.000000,58,64,70,76,110,160,230,290,550,810,930,10528,0,58,71.48865555879622,30.428206000010505,932.6842040000005,3326.7897036474164
1686806383,50,,Aggregated,12.800000,0.000000,58,64,70,76,110,160,230,290,550,810,930,10542,0,58,71.4772033985019,30.428206000010505,932.6842040000005,3326.9565547334473
1686806384,50,,Aggregated,13.100000,0.000000,58,64,70,76,110,160,230,290,550,810,930,10553,0,58,71.46001490287189,30.428206000010505,932.6842040000005,3326.8480053065477
1686806385,50,,Aggregated,12.700000,0.000000,58,64,70,76,110,160,230,290,550,810,930,10562,0,58,71.44885828460585,30.428206000010505,932.6842040000005,3326.5487597046013
1686806386,50,,Aggregated,12.700000,0.000000,58,64,70,76,110,160,230,290,550,810,930,10575,0,58,71.4264023183931,30.428206000010505,932.6842040000005,3326.0248699763592
1686806387,50,,Aggregated,12.000000,0.000000,58,64,70,76,110,160,230,290,550,810,930,10589,0,58,71.40622469430606,30.428206000010505,932.6842040000005,3325.963924827651
1686806388,50,,Aggregated,12.700000,0.000000,58,64,70,76,110,160,230,290,550,810,930,10604,0,58,71.38615489419153,30.428206000010505,932.6842040000005,3326.042625424368
1686806389,50,,Aggregated,12.700000,0.000000,58,64,70,76,110,160,230,290,550,810,930,10613,0,58,71.52757308329474,30.428206000010505,932.6842040000005,3326.7727315556394
1686806390,50,,Aggregated,12.400000,0.000000,58,64,70,76,110,160,230,290,550,810,930,10622,0,58,71.54159218028684,30.428206000010505,932.6842040000005,3326.427320655244
1686806391,50,,Aggregated,11.500000,0.000000,58,64,70,76,110,160,230,290,550,810,930,10638,0,58,71.63296033850409,30.428206000010505,932.6842040000005,3324.7586952434667
1686806392,50,,Aggregated,11.500000,0.000000,58,64,70,76,110,160,230,290,550,810,930,10650,0,58,71.63874687981281,30.428206000010505,932.6842040000005,3325.172957746479
1686806393,50,,Aggregated,12.100000,0.000000,58,64,70,76,110,160,230,290,550,810,930,10666,0,58,71.66818933320894,30.428206000010505,932.6842040000005,3324.977967372961
1686806394,50,,Aggregated,12.200000,0.000000,58,65,70,76,110,160,230,290,550,810,930,10676,0,58,71.70262769333146,30.428206000010505,932.6842040000005,3324.8977144998125
1686806395,50,,Aggregated,11.900000,0.000000,58,65,70,76,110,160,230,290,550,810,930,10691,0,58,71.75255949228386,30.428206000010505,932.6842040000005,3324.314283041811
1686806396,50,,Aggregated,11.900000,0.000000,58,65,70,76,110,160,230,290,550,810,930,10698,0,58,71.76561639811243,30.428206000010505,932.6842040000005,3324.188539914003
1686806397,50,,Aggregated,12.300000,0.000000,58,65,71,76,110,160,230,290,550,810,930,10721,0,58,71.86537805018256,30.428206000010505,932.6842040000005,3324.013524857756
1686806399,50,,Aggregated,11.800000,0.000000,58,65,71,76,110,160,230,290,550,810,930,10725,0,58,71.86772708214521,30.428206000010505,932.6842040000005,3324.0223776223775
1686806400,50,,Aggregated,11.800000,0.000000,58,65,71,76,110,160,230,290,550,810,930,10744,0,58,71.95762252084953,30.428206000010505,932.6842040000005,3323.441734921817
1686806401,50,,Aggregated,12.100000,0.000000,58,65,71,76,110,160,230,290,550,810,930,10755,0,58,71.95636121878263,30.428206000010505,932.6842040000005,3323.533612273361
1686806402,50,,Aggregated,12.200000,0.000000,58,65,71,76,110,160,230,290,550,810,930,10768,0,58,71.96862631983721,30.428206000010505,932.6842040000005,3323.828101783061
1686806403,50,,Aggregated,12.100000,0.000000,58,65,71,76,110,160,230,290,590,810,930,10783,0,58,72.10535365334387,30.428206000010505,932.6842040000005,3322.319762589261
1686806404,50,,Aggregated,12.100000,0.000000,58,65,71,76,110,160,230,290,590,810,930,10788,0,58,72.11604194095355,30.428206000010505,932.6842040000005,3321.901742677049
1686806405,50,,Aggregated,11.900000,0.000000,58,65,71,76,110,170,240,290,590,810,930,10805,0,58,72.25635031291134,30.428206000010505,932.6842040000005,3321.0167515039334
1686806406,50,,Aggregated,12.200000,0.000000,58,65,71,76,110,170,240,290,590,810,930,10818,0,58,72.30003468099528,30.428206000010505,932.6842040000005,3320.5237567017934
1686806407,50,,Aggregated,11.800000,0.000000,58,65,71,76,110,170,240,290,590,810,930,10833,0,58,72.30742869057573,30.428206000010505,932.6842040000005,3319.488045786024
1686806408,50,,Aggregated,12.200000,0.000000,58,65,71,77,110,170,240,290,590,810,930,10850,0,58,72.36817167152144,30.428206000010505,932.6842040000005,3318.506820276498
1686806409,50,,Aggregated,11.900000,0.000000,58,65,71,77,110,170,240,290,590,810,930,10853,0,58,72.37521388998502,30.428206000010505,932.6842040000005,3318.5243711416197
1686806410,50,,Aggregated,11.600000,0.000000,58,65,71,77,110,170,240,290,590,810,930,10873,0,58,72.45232636963188,30.428206000010505,932.6842040000005,3315.8060332934792
1686806411,50,,Aggregated,12.600000,0.000000,58,65,71,77,110,170,240,290,590,810,930,10887,0,58,72.50414677588016,30.428206000010505,932.6842040000005,3314.3546431523837
1686806412,50,,Aggregated,11.500000,0.000000,58,65,71,77,110,170,240,290,590,810,930,10899,0,58,72.4997565375729,30.428206000010505,932.6842040000005,3312.9510046793284
1686806413,50,,Aggregated,12.000000,0.000000,58,65,71,77,110,170,240,290,590,810,930,10921,0,58,72.61024480304067,30.428206000010505,932.6842040000005,3310.7441626224704
1686806414,50,,Aggregated,12.700000,0.000000,58,65,71,77,110,170,240,290,590,810,930,10926,0,58,72.60747005665452,30.428206000010505,932.6842040000005,3310.0862163646348
1686806416,50,,Aggregated,11.900000,0.000000,58,65,71,77,110,170,240,290,590,810,930,10941,0,58,72.66252240298027,30.428206000010505,932.6842040000005,3308.3762910154464
1686806417,50,,Aggregated,12.500000,0.000000,58,65,71,77,110,170,240,290,590,810,930,10955,0,58,72.73861856823434,30.428206000010505,932.6842040000005,3307.1787311729804
1686806418,50,,Aggregated,12.500000,0.000000,58,65,71,77,110,170,240,290,590,810,930,10966,0,58,72.77795759565997,30.428206000010505,932.6842040000005,3306.0515228889294
1686806419,50,,Aggregated,13.100000,0.000000,58,65,71,77,110,170,240,290,590,810,930,10984,0,58,72.8455812192286,30.428206000010505,932.6842040000005,3304.7703022578294
1686806420,50,,Aggregated,12.900000,0.000000,58,65,71,77,120,170,240,290,590,810,930,10990,0,58,72.8500521438587,30.428206000010505,932.6842040000005,3303.9499545040944
1686806421,50,,Aggregated,13.200000,0.000000,58,65,71,78,120,170,240,290,560,810,930,11007,0,58,73.1042646664856,30.428206000010505,932.6842040000005,3302.3287907695103
1686806422,50,,Aggregated,12.800000,0.000000,58,65,71,78,120,170,240,290,560,810,930,11023,0,58,73.32336449033903,30.428206000010505,932.6842040000005,3301.0338383380204
1686806423,50,,Aggregated,13.100000,0.000000,58,65,71,78,120,170,240,290,560,810,930,11035,0,58,73.38274913176323,30.428206000010505,932.6842040000005,3300.1146352514725
1686806424,50,,Aggregated,13.500000,0.000000,58,65,72,78,120,170,240,290,560,810,930,11054,0,58,73.46056156730663,30.428206000010505,932.6842040000005,3297.8140944454494
1686806425,50,,Aggregated,13.400000,0.000000,58,65,72,78,120,170,240,290,560,810,930,11062,0,58,73.48541189884354,30.428206000010505,932.6842040000005,3297.336105586693
1686806426,50,,Aggregated,13.200000,0.000000,58,65,71,78,120,170,240,290,560,810,930,11076,0,58,73.45987051706457,30.428206000010505,932.6842040000005,3296.790808956302
1686806427,50,,Aggregated,12.900000,0.000000,58,65,72,78,120,170,240,290,560,810,930,11087,0,58,73.48923207035328,30.428206000010505,932.6842040000005,3296.155768016596
1686806428,50,,Aggregated,13.000000,0.000000,58,65,72,78,120,170,240,300,610,870,930,11101,0,58,73.88220149175814,30.428206000010505,932.6842040000005,3295.70056751644
1686806429,50,,Aggregated,12.300000,0.000000,58,65,72,78,120,170,240,300,610,870,930,11112,0,58,73.9640199350258,30.428206000010505,932.6842040000005,3295.046706263499
1686806430,50,,Aggregated,12.100000,0.000000,58,65,72,78,120,170,240,300,610,870,930,11121,0,58,73.95618900287806,30.428206000010505,932.6842040000005,3294.134430356982
1686806432,50,,Aggregated,12.700000,0.000000,58,65,72,78,120,170,240,300,610,870,930,11136,0,58,73.98867490229948,30.428206000010505,932.6842040000005,3293.013380028736
1686806433,50,,Aggregated,12.600000,0.000000,58,65,72,78,120,170,240,300,610,870,930,11146,0,58,73.98964499892402,30.428206000010505,932.6842040000005,3292.124887852144
1686806434,50,,Aggregated,11.600000,0.000000,58,65,72,78,120,170,240,300,610,870,930,11158,0,58,74.01679083411071,30.428206000010505,932.6842040000005,3291.586305789568
1686806435,50,,Aggregated,11.400000,0.000000,59,65,72,78,120,180,250,320,640,870,930,11171,0,59,74.39004682517299,30.428206000010505,932.6842040000005,3290.987288514905
1686806436,50,,Aggregated,10.500000,0.000000,58,65,72,78,120,180,250,320,640,870,930,11188,0,58,74.38204253235675,30.428206000010505,932.6842040000005,3290.4943689667502
1686806437,50,,Aggregated,11.600000,0.000000,59,65,72,78,120,180,250,320,640,870,930,11200,0,59,74.41498256133993,30.428206000010505,932.6842040000005,3289.8733035714286
1686806438,50,,Aggregated,10.700000,0.000000,59,65,72,78,120,180,250,320,640,870,930,11203,0,59,74.4259722027142,30.428206000010505,932.6842040000005,3289.8548603052755
1686806439,50,,Aggregated,10.700000,0.000000,59,65,72,78,120,180,250,320,640,870,930,11215,0,59,74.4535877027202,30.428206000010505,932.6842040000005,3288.852162282657
1686806440,50,,Aggregated,11.600000,0.000000,59,65,72,79,120,180,250,320,640,870,930,11234,0,59,74.57862776286339,30.428206000010505,932.6842040000005,3286.591062844935
1686806441,50,,Aggregated,10.500000,0.000000,59,65,72,79,120,180,250,320,640,870,930,11252,0,59,74.71365834074007,30.428206000010505,932.6842040000005,3284.658371845005
1686806442,50,,Aggregated,12.200000,0.000000,59,65,72,79,120,180,250,320,640,870,930,11267,0,59,74.70548507295709,30.428206000010505,932.6842040000005,3282.9367178485845
1686806443,50,,Aggregated,12.200000,0.000000,59,65,72,79,120,180,250,320,640,870,930,11273,0,59,74.69263416765789,30.428206000010505,932.6842040000005,3282.005943404595
1686806444,50,,Aggregated,12.200000,0.000000,59,65,72,79,120,180,260,320,640,870,930,11298,0,59,74.76338213887482,30.428206000010505,932.6842040000005,3278.1143565232783
1686806445,50,,Aggregated,12.100000,0.000000,59,65,72,79,120,180,260,320,640,870,930,11302,0,59,74.75736392550058,30.428206000010505,932.6842040000005,3277.6382941072375
1686806447,50,,Aggregated,12.100000,0.000000,59,65,72,79,120,180,260,320,640,870,930,11323,0,59,74.71829570802858,30.428206000010505,932.6842040000005,3273.5741411286763
1686806448,50,,Aggregated,12.700000,0.000000,59,65,72,79,120,180,260,320,640,870,930,11335,0,59,74.69885403387804,30.428206000010505,932.6842040000005,3271.124217026908
1686806449,50,,Aggregated,13.000000,0.000000,59,65,72,79,120,180,260,320,640,870,930,11347,0,59,74.67462312479137,30.428206000010505,932.6842040000005,3268.421785493963
1686806450,50,,Aggregated,13.000000,0.000000,59,65,72,78,120,180,260,320,640,870,930,11360,0,59,74.65234474533518,30.428206000010505,932.6842040000005,3265.84463028169
1686806451,50,,Aggregated,13.100000,0.000000,58,65,72,78,120,180,260,320,640,870,930,11368,0,58,74.63260539241799,30.428206000010505,932.6842040000005,3264.226513019001
1686806452,50,,Aggregated,13.100000,0.000000,58,65,72,78,120,180,260,320,640,870,930,11384,0,58,74.59976961252704,30.428206000010505,932.6842040000005,3260.888527758257
1686806453,50,,Aggregated,12.600000,0.000000,58,65,72,78,120,180,260,320,640,870,930,11395,0,58,74.58757223387519,30.428206000010505,932.6842040000005,3258.477928916191
1686806454,50,,Aggregated,12.600000,0.000000,58,65,72,78,120,180,260,320,640,870,930,11405,0,58,74.57196745357368,30.428206000010505,932.6842040000005,3256.5530907496714
1686806455,50,,Aggregated,12.600000,0.000000,58,65,72,78,120,180,260,320,640,870,930,11419,0,58,74.54410564401505,30.428206000010505,932.6842040000005,3253.9992994132585
1686806456,50,,Aggregated,12.200000,0.000000,58,65,72,78,120,180,260,320,640,870,930,11433,0,58,74.5287284071554,30.428206000010505,932.6842040000005,3251.5946820607014
1686806457,50,,Aggregated,12.100000,0.000000,58,65,72,78,120,180,260,320,640,870,930,11447,0,58,74.55509613995001,30.428206000010505,932.6842040000005,3249.1560234122476
1686806458,50,,Aggregated,12.100000,0.000000,58,65,72,78,120,180,260,320,640,870,930,11450,0,58,74.551562299826,30.428206000010505,932.6842040000005,3248.5155458515283
1686806459,50,,Aggregated,11.600000,0.000000,58,65,72,78,120,180,250,320,640,870,930,11471,0,58,74.54715700200575,30.428206000010505,932.6842040000005,3245.5468572923023
1686806460,50,,Aggregated,11.600000,0.000000,58,65,72,78,120,180,250,320,640,870,930,11478,0,58,74.56183215743232,30.428206000010505,932.6842040000005,3244.6944589649765
1686806461,50,,Aggregated,10.900000,0.000000,58,65,72,78,120,180,250,320,640,870,930,11498,0,58,74.52762244773075,30.428206000010505,932.6842040000005,3241.7582188206643
1686806463,50,,Aggregated,11.800000,0.000000,58,65,72,78,120,180,250,320,640,870,930,11510,0,58,74.50530672571747,30.428206000010505,932.6842040000005,3240.241615986099
1686806464,50,,Aggregated,11.400000,0.000000,58,65,72,78,120,180,250,320,640,870,930,11516,0,58,74.52258475208475,30.428206000010505,932.6842040000005,3239.4203716568254
1686806465,50,,Aggregated,11.500000,0.000000,58,65,72,78,120,180,250,320,640,870,930,11538,0,58,74.51554457289028,30.428206000010505,932.6842040000005,3237.114404576183
1686806466,50,,Aggregated,11.300000,0.000000,58,65,72,78,120,180,250,320,640,870,930,11544,0,58,74.51822507233265,30.428206000010505,932.6842040000005,3236.022176022176
1686806467,50,,Aggregated,11.700000,0.000000,58,65,72,78,120,180,250,320,640,870,930,11563,0,58,74.47979293903033,30.428206000010505,932.6842040000005,3233.1766842514917
1686806468,50,,Aggregated,11.500000,0.000000,58,65,72,78,120,180,250,320,640,870,930,11572,0,58,74.46045863480883,30.428206000010505,932.6842040000005,3231.9006221914965
1686806469,50,,Aggregated,12.000000,0.000000,58,65,72,78,120,180,250,320,640,870,930,11581,0,58,74.44506618608133,30.428206000010505,932.6842040000005,3231.2665572921164
1686806470,50,,Aggregated,12.100000,0.000000,58,65,72,78,120,180,250,320,640,870,930,11599,0,58,74.44881762264058,30.428206000010505,932.6842040000005,3228.757996378998
1686806471,50,,Aggregated,11.700000,0.000000,58,65,72,78,120,180,250,320,640,870,930,11608,0,58,74.43293396235426,30.428206000010505,932.6842040000005,3227.5217091660925
1686806472,50,,Aggregated,11.300000,0.000000,58,65,72,78,120,180,250,320,640,870,930,11627,0,58,74.40287951956724,30.428206000010505,932.6842040000005,3224.080072245635
1686806473,50,,Aggregated,12.100000,0.000000,58,65,72,78,120,180,250,320,640,870,930,11636,0,58,74.38750800833691,30.428206000010505,932.6842040000005,3222.707545548298
1686806474,50,,Aggregated,12.200000,0.000000,58,65,72,78,120,180,250,320,640,870,930,11646,0,58,74.36815169414461,30.428206000010505,932.6842040000005,3221.6001202129487
1686806475,50,,Aggregated,12.500000,0.000000,58,65,72,78,120,180,250,320,640,870,930,11661,0,58,74.35109362207427,30.428206000010505,932.6842040000005,3219.17074007375
1686806476,50,,Aggregated,12.200000,0.000000,58,65,72,78,120,180,250,320,640,870,930,11676,0,58,74.32592747259405,30.428206000010505,932.6842040000005,3217.4787598492635
1686806478,50,,Aggregated,11.200000,0.000000,58,65,72,78,120,180,250,320,640,870,930,11690,0,58,74.31044248400411,30.428206000010505,932.6842040000005,3215.967664670659
1686806479,50,,Aggregated,12.200000,0.000000,58,65,72,78,120,180,250,320,640,870,930,11693,0,58,74.3072622684519,30.428206000010505,932.6842040000005,3215.51663388352
1686806480,50,,Aggregated,11.900000,0.000000,58,65,72,78,120,180,250,320,640,870,930,11708,0,58,74.28536779706252,30.428206000010505,932.6842040000005,3213.4623334472158
1686806481,50,,Aggregated,12.100000,0.000000,58,65,72,78,120,180,250,320,640,870,930,11726,0,58,74.3314370104049,30.428206000010505,932.6842040000005,3211.010660071636
1686806482,50,,Aggregated,11.500000,0.000000,58,65,72,78,120,180,250,320,640,870,930,11741,0,58,74.314949435909,30.428206000010505,932.6842040000005,3208.515373477557
1686806483,50,,Aggregated,12.400000,0.000000,58,65,72,78,120,180,250,320,640,870,930,11753,0,58,74.3150038071988,30.428206000010505,932.6842040000005,3207.0094443971752
1686806484,50,,Aggregated,11.500000,0.000000,58,65,72,78,120,180,250,320,640,870,930,11759,0,58,74.30684474053982,30.428206000010505,932.6842040000005,3206.0348669104515
