Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687444142,50,,Aggregated,12.600000,0.000000,28,31,34,36,43,50,57,66,97,350,350,1760,0,28,30.632889068181438,16.61183299999891,352.5884170000002,1767.6721590909092
1687444143,50,,Aggregated,12.500000,0.000000,28,31,34,36,43,50,57,66,97,350,350,1772,0,28,30.681230888825805,16.61183299999891,352.5884170000002,1771.8792325056434
1687444144,50,,Aggregated,12.300000,0.000000,28,31,34,36,43,51,58,69,97,350,350,1788,0,28,30.80575485234863,16.61183299999891,352.5884170000002,1772.8668903803132
1687444145,50,,Aggregated,12.100000,0.000000,28,31,34,36,43,51,57,68,97,350,350,1801,0,28,30.80752411327005,16.61183299999891,352.5884170000002,1778.4908384230982
1687444146,50,,Aggregated,12.600000,0.000000,28,31,34,36,44,51,58,68,97,350,350,1818,0,28,30.854622896589326,16.61183299999891,352.5884170000002,1783.1210121012102
1687444147,50,,Aggregated,12.600000,0.000000,28,31,34,36,44,51,58,68,97,350,350,1822,0,28,30.839925019209335,16.61183299999891,352.5884170000002,1783.1838638858396
1687444148,50,,Aggregated,12.600000,0.000000,28,31,34,36,44,51,58,68,97,350,350,1840,0,28,30.81732174619536,16.61183299999891,352.5884170000002,1790.421195652174
1687444149,50,,Aggregated,12.200000,0.000000,28,31,34,36,44,51,57,68,97,350,350,1854,0,28,30.822583655878915,16.61183299999891,352.5884170000002,1796.7928802588997
1687444150,50,,Aggregated,12.200000,0.000000,28,31,34,36,44,51,57,68,97,350,350,1860,0,28,30.809901284946,16.61183299999891,352.5884170000002,1802.9451612903226
1687444151,50,,Aggregated,12.400000,0.000000,28,31,34,36,43,51,57,68,97,350,350,1883,0,28,30.783125959638635,16.61183299999891,352.5884170000002,1810.2586298459905
1687444152,50,,Aggregated,12.200000,0.000000,28,31,34,36,43,51,57,68,97,350,350,1888,0,28,30.780723105402306,16.61183299999891,352.5884170000002,1812.5444915254238
1687444153,50,,Aggregated,12.400000,0.000000,28,31,34,36,43,51,57,66,97,350,350,1904,0,28,30.779851046218244,16.61183299999891,352.5884170000002,1823.5336134453783
1687444154,50,,Aggregated,12.400000,0.000000,28,31,34,36,43,51,57,66,97,350,350,1916,0,28,30.752483743214817,16.61183299999891,352.5884170000002,1827.5782881002087
1687444155,50,,Aggregated,12.200000,0.000000,28,31,34,36,43,51,57,66,97,350,350,1923,0,28,30.736415722308656,16.61183299999891,352.5884170000002,1832.2314092563702
1687444156,50,,Aggregated,11.800000,0.000000,28,31,34,36,43,51,57,66,97,350,350,1947,0,28,30.70714769491502,16.61183299999891,352.5884170000002,1834.3785310734463
1687444157,50,,Aggregated,11.900000,0.000000,28,31,34,36,43,51,57,66,97,350,350,1960,0,28,30.67648419489772,16.61183299999891,352.5884170000002,1834.0448979591836
1687444158,50,,Aggregated,12.000000,0.000000,28,31,34,36,43,51,57,66,97,350,350,1970,0,28,30.655865619796696,16.61183299999891,352.5884170000002,1836.1817258883248
1687444159,50,,Aggregated,12.500000,0.000000,28,31,34,36,43,50,57,66,97,350,350,1981,0,28,30.611499905098167,16.61183299999891,352.5884170000002,1834.6042402826856
1687444160,50,,Aggregated,12.600000,0.000000,28,31,34,36,43,50,57,66,97,350,350,1995,0,28,30.592207425062384,16.61183299999891,352.5884170000002,1835.0511278195488
1687444161,50,,Aggregated,12.300000,0.000000,28,31,34,36,43,50,57,66,97,350,350,2010,0,28,30.547203761691303,16.61183299999891,352.5884170000002,1830.9731343283581
1687444162,50,,Aggregated,12.400000,0.000000,28,31,34,36,43,50,57,66,97,350,350,2023,0,28,30.576228815620155,16.61183299999891,352.5884170000002,1829.2392486406327
1687444163,50,,Aggregated,12.400000,0.000000,28,31,34,36,43,50,57,66,97,350,350,2037,0,28,30.562280774177513,16.61183299999891,352.5884170000002,1827.3421698576337
1687444165,50,,Aggregated,12.600000,0.000000,28,31,34,36,43,50,57,66,97,350,350,2050,0,28,30.510732325853475,16.324999999994816,352.5884170000002,1823.9263414634147
1687444166,50,,Aggregated,12.900000,0.000000,28,31,34,36,43,50,57,66,97,350,350,2063,0,28,30.478033617547094,16.324999999994816,352.5884170000002,1820.3204071740183
1687444167,50,,Aggregated,13.200000,0.000000,28,31,33,36,43,50,57,66,97,350,350,2074,0,28,30.441164144647875,16.324999999994816,352.5884170000002,1816.4918032786886
1687444168,50,,Aggregated,13.400000,0.000000,28,31,33,35,43,50,57,66,97,350,350,2085,0,28,30.41554349496391,16.324999999994816,352.5884170000002,1812.5486810551558
1687444169,50,,Aggregated,13.200000,0.000000,28,31,33,35,43,50,57,66,97,350,350,2097,0,28,30.374264138292688,16.324999999994816,352.5884170000002,1809.550309966619
1687444170,50,,Aggregated,12.700000,0.000000,28,31,33,35,43,50,57,65,97,350,350,2111,0,28,30.346231062529515,16.324999999994816,352.5884170000002,1806.6290857413549
1687444171,50,,Aggregated,12.500000,0.000000,28,31,33,35,43,50,57,65,97,350,350,2125,0,28,30.316295363764617,16.324999999994816,352.5884170000002,1803.9741176470588
1687444172,50,,Aggregated,12.700000,0.000000,28,31,33,35,43,50,57,65,97,350,350,2138,0,28,30.301673634237538,16.324999999994816,352.5884170000002,1802.4223573433114
1687444173,50,,Aggregated,13.000000,0.000000,28,31,33,35,43,50,57,65,97,350,350,2149,0,28,30.2958259181014,16.324999999994816,352.5884170000002,1802.4155421126104
1687444174,50,,Aggregated,12.900000,0.000000,28,31,33,35,43,50,57,65,97,350,350,2161,0,28,30.281003075890744,16.324999999994816,352.5884170000002,1801.3512262841277
1687444175,50,,Aggregated,12.800000,0.000000,28,31,33,35,42,50,57,65,97,350,350,2173,0,28,30.241695188679227,16.324999999994816,352.5884170000002,1799.1127473538886
1687444176,50,,Aggregated,12.400000,0.000000,28,31,33,35,42,49,57,65,97,350,350,2186,0,28,30.21970367383351,16.324999999994816,352.5884170000002,1797.108417200366
1687444177,50,,Aggregated,12.400000,0.000000,28,31,33,35,42,49,57,65,97,350,350,2199,0,28,30.197668818099125,16.324999999994816,352.5884170000002,1795.7862664847657
1687444178,50,,Aggregated,12.300000,0.000000,28,31,33,35,42,49,57,64,97,350,350,2213,0,28,30.167959625395376,16.324999999994816,352.5884170000002,1794.0325350203343
1687444179,50,,Aggregated,12.100000,0.000000,28,31,33,35,42,49,57,64,97,350,350,2226,0,28,30.145184610961337,16.324999999994816,352.5884170000002,1793.6850853548967
1687444180,50,,Aggregated,12.800000,0.000000,28,31,33,35,42,49,57,64,97,350,350,2238,0,28,30.125257496872198,16.324999999994816,352.5884170000002,1792.8480786416444
1687444181,50,,Aggregated,12.900000,0.000000,28,31,33,35,42,49,57,64,97,350,350,2250,0,28,30.101630344444427,16.324999999994816,352.5884170000002,1792.3062222222222
1687444182,50,,Aggregated,12.900000,0.000000,28,30,33,35,42,49,56,64,97,350,350,2263,0,28,30.084046667697745,16.324999999994816,352.5884170000002,1791.9748121961998
1687444183,50,,Aggregated,12.100000,0.000000,28,31,33,35,43,50,60,71,310,350,350,2276,0,28,31.022206623462214,16.324999999994816,352.5884170000002,1789.2412126537786
1687444184,50,,Aggregated,12.100000,0.000000,28,31,33,35,43,50,60,71,310,350,350,2289,0,28,31.00072640192226,16.324999999994816,352.5884170000002,1787.312363477501
1687444185,50,,Aggregated,11.500000,0.000000,28,31,33,35,43,50,60,71,310,350,350,2303,0,28,31.045023224055594,16.324999999994816,352.5884170000002,1785.9587494572297
1687444186,50,,Aggregated,12.800000,0.000000,28,31,33,35,43,50,60,71,310,350,350,2315,0,28,31.020652891144707,16.324999999994816,352.5884170000002,1786.09373650108
1687444187,50,,Aggregated,12.800000,0.000000,28,31,33,35,43,50,60,71,310,350,350,2327,0,28,31.011839557799746,16.324999999994816,352.5884170000002,1785.5354533734421
1687444188,50,,Aggregated,12.500000,0.000000,28,31,33,35,43,51,61,71,310,350,350,2339,0,28,31.060717251817046,16.324999999994816,352.5884170000002,1784.7075673364686
1687444189,50,,Aggregated,12.500000,0.000000,28,31,33,35,43,51,60,71,310,350,350,2351,0,28,31.063084974904307,16.324999999994816,352.5884170000002,1782.8604849000426
1687444190,50,,Aggregated,11.400000,0.000000,28,31,33,35,43,51,60,71,310,350,350,2363,0,28,31.033196423190898,16.324999999994816,352.5884170000002,1782.3956834532373
1687444191,50,,Aggregated,12.500000,0.000000,28,31,33,35,43,51,60,71,310,350,350,2377,0,28,30.996265838451887,16.324999999994816,352.5884170000002,1778.2002524190157
1687444192,50,,Aggregated,12.500000,0.000000,28,31,33,35,43,51,60,71,310,350,350,2389,0,28,30.98142265885317,16.324999999994816,352.5884170000002,1775.8091251569695
1687444193,50,,Aggregated,12.300000,0.000000,27,31,33,35,43,51,60,70,310,350,350,2401,0,27,30.938818193252896,16.324999999994816,352.5884170000002,1773.777176176593
1687444194,50,,Aggregated,12.600000,0.000000,27,31,33,35,43,51,60,70,310,350,350,2415,0,27,30.924998180538392,16.324999999994816,352.5884170000002,1769.3639751552796
1687444195,50,,Aggregated,12.500000,0.000000,27,31,33,35,43,51,60,70,310,350,350,2429,0,27,30.95437598764932,16.324999999994816,352.5884170000002,1768.7155207904486
1687444196,50,,Aggregated,12.500000,0.000000,27,31,33,35,43,51,60,70,310,350,350,2444,0,27,30.919956605155548,16.324999999994816,352.5884170000002,1767.9443535188216
1687444198,50,,Aggregated,12.200000,0.000000,27,31,33,35,43,51,60,70,310,350,350,2450,0,27,30.92906518081639,16.324999999994816,352.5884170000002,1766.178775510204
1687444199,50,,Aggregated,11.900000,0.000000,27,31,33,35,43,51,60,70,310,350,350,2476,0,27,30.891885242326392,16.324999999994816,352.5884170000002,1760.38408723748
1687444200,50,,Aggregated,12.300000,0.000000,27,31,33,35,43,51,62,72,310,350,350,2484,0,27,30.98838957045095,16.324999999994816,352.5884170000002,1758.8007246376812
1687444201,50,,Aggregated,11.800000,0.000000,27,31,33,35,43,51,62,72,310,350,350,2494,0,27,31.024984423015326,16.324999999994816,352.5884170000002,1755.6242983159584
1687444202,50,,Aggregated,11.800000,0.000000,28,31,33,35,43,51,62,73,310,350,350,2513,0,28,31.09059332471159,16.324999999994816,352.5884170000002,1751.0051730998807
1687444203,50,,Aggregated,12.200000,0.000000,28,31,33,35,43,51,62,73,310,350,350,2514,0,28,31.099060404932462,16.324999999994816,352.5884170000002,1750.9494828957836
1687444204,50,,Aggregated,11.900000,0.000000,28,31,33,35,43,51,62,73,310,350,350,2535,0,28,31.086561285996158,16.324999999994816,352.5884170000002,1746.8031558185405
1687444205,50,,Aggregated,12.400000,0.000000,28,31,33,35,43,51,62,73,310,350,350,2545,0,28,31.081897766994196,16.324999999994816,352.5884170000002,1746.3320235756385
1687444206,50,,Aggregated,11.000000,0.000000,27,31,33,35,43,51,62,73,310,350,350,2560,0,27,31.051270516406383,16.324999999994816,352.5884170000002,1744.21640625
1687444207,50,,Aggregated,11.100000,0.000000,27,31,33,35,43,51,62,73,310,350,350,2572,0,27,31.03989725116654,16.324999999994816,352.5884170000002,1742.403965785381
1687444208,50,,Aggregated,11.900000,0.000000,27,31,33,35,43,51,62,73,310,350,350,2576,0,27,31.029213728649207,16.324999999994816,352.5884170000002,1742.1995341614906
1687444209,50,,Aggregated,11.800000,0.000000,27,31,33,35,43,51,62,73,310,350,350,2597,0,27,31.03835078205635,16.324999999994816,352.5884170000002,1740.0820177127455
1687444210,50,,Aggregated,12.200000,0.000000,27,31,33,35,43,51,62,72,310,350,350,2609,0,27,31.03823250440798,16.324999999994816,352.5884170000002,1739.857416634726
1687444211,50,,Aggregated,11.600000,0.000000,27,31,33,35,43,51,62,72,310,350,350,2624,0,27,31.011613527058085,16.324999999994816,352.5884170000002,1738.1989329268292
1687444212,50,,Aggregated,11.800000,0.000000,27,31,33,35,43,51,62,72,310,350,350,2639,0,27,30.99373459757499,16.324999999994816,352.5884170000002,1734.9117089806746
1687444213,50,,Aggregated,12.300000,0.000000,27,31,33,35,43,51,62,77,310,350,350,2648,0,27,31.051079485649698,16.324999999994816,352.5884170000002,1733.9433534743202
1687444214,50,,Aggregated,11.700000,0.000000,27,31,33,35,43,51,62,77,310,350,350,2666,0,27,31.067351438109647,16.324999999994816,352.5884170000002,1726.527756939235
1687444215,50,,Aggregated,12.600000,0.000000,27,31,33,35,43,51,62,77,310,350,350,2678,0,27,31.04264517139668,16.324999999994816,352.5884170000002,1722.1008215085885
1687444216,50,,Aggregated,12.700000,0.000000,27,31,33,35,43,51,62,77,310,350,350,2691,0,27,31.012027723151338,16.324999999994816,352.5884170000002,1717.1356373095502
1687444217,50,,Aggregated,13.100000,0.000000,27,31,33,35,43,51,62,76,310,350,350,2707,0,27,30.973999760251267,16.324999999994816,352.5884170000002,1710.201699298116
1687444218,50,,Aggregated,13.100000,0.000000,27,31,33,35,43,51,62,76,310,350,350,2719,0,27,30.937354166237657,16.324999999994816,352.5884170000002,1705.0261125413756
1687444219,50,,Aggregated,12.700000,0.000000,27,31,33,35,43,51,62,76,310,350,350,2730,0,27,30.939792513553158,16.324999999994816,352.5884170000002,1700.7542124542124
1687444220,50,,Aggregated,13.500000,0.000000,27,31,33,35,43,51,62,76,310,350,350,2742,0,27,30.913704649161257,16.324999999994816,352.5884170000002,1696.0149525893507
1687444221,50,,Aggregated,13.400000,0.000000,27,30,33,35,43,51,62,76,310,350,350,2755,0,27,30.889186442468322,16.324999999994816,352.5884170000002,1690.6446460980037
1687444222,50,,Aggregated,13.300000,0.000000,27,30,33,35,43,51,62,76,310,350,350,2766,0,27,30.871605847794722,16.324999999994816,352.5884170000002,1688.3485177151122
1687444223,50,,Aggregated,12.900000,0.000000,27,30,33,35,43,51,62,76,310,350,350,2779,0,27,30.841329038862973,16.324999999994816,352.5884170000002,1684.3357322777977
1687444224,50,,Aggregated,13.000000,0.000000,27,30,33,35,43,51,62,76,310,350,350,2794,0,27,30.803019290980746,16.324999999994816,352.5884170000002,1678.3503937007874
1687444225,50,,Aggregated,12.700000,0.000000,27,30,33,35,43,51,62,73,310,350,350,2805,0,27,30.791252488057097,16.324999999994816,352.5884170000002,1675.1582887700536
1687444226,50,,Aggregated,12.800000,0.000000,27,30,33,35,43,51,62,73,310,350,350,2817,0,27,30.774956728789554,16.324999999994816,352.5884170000002,1671.7401490947816
1687444227,50,,Aggregated,12.800000,0.000000,27,30,33,35,43,51,62,73,310,350,350,2831,0,27,30.737178713528834,16.324999999994816,352.5884170000002,1667.6845637583892
1687444228,50,,Aggregated,12.600000,0.000000,27,30,33,35,43,51,62,73,310,350,350,2843,0,27,30.713649086528385,16.324999999994816,352.5884170000002,1663.9897995075623
1687444229,50,,Aggregated,12.600000,0.000000,27,30,33,35,43,51,61,73,310,350,350,2858,0,27,30.692379963261118,15.497207999999318,352.5884170000002,1658.5269419174247
1687444231,50,,Aggregated,12.400000,0.000000,27,30,33,35,43,51,61,73,310,350,350,2870,0,27,30.66149620209069,15.497207999999318,352.5884170000002,1655.1850174216029
1687444232,50,,Aggregated,12.400000,0.000000,27,30,33,35,42,51,61,73,310,350,350,2882,0,27,30.63548426231792,15.497207999999318,352.5884170000002,1653.4920194309507
1687444233,50,,Aggregated,12.800000,0.000000,27,30,33,35,42,51,61,73,310,350,350,2893,0,27,30.60983401762888,15.497207999999318,352.5884170000002,1651.2143104044244
1687444234,50,,Aggregated,12.700000,0.000000,27,30,33,35,42,51,61,72,310,350,350,2906,0,27,30.59789979766017,15.497207999999318,352.5884170000002,1648.8162422573985
1687444235,50,,Aggregated,12.700000,0.000000,27,30,33,35,42,51,61,72,310,350,350,2920,0,27,30.57845704246595,15.497207999999318,352.5884170000002,1648.0821917808219
1687444236,50,,Aggregated,12.700000,0.000000,27,30,33,35,42,50,61,72,310,350,350,2934,0,27,30.55279685753257,15.497207999999318,352.5884170000002,1647.7948193592365
1687444237,50,,Aggregated,12.600000,0.000000,27,30,33,35,42,50,61,72,310,350,350,2953,0,27,30.514486024382194,15.497207999999318,352.5884170000002,1645.0480866915002
1687444238,50,,Aggregated,12.600000,0.000000,27,30,33,35,42,50,61,72,310,350,350,2958,0,27,30.50180285835047,15.497207999999318,352.5884170000002,1644.2278566599052
1687444239,50,,Aggregated,12.900000,0.000000,27,30,33,35,42,51,61,73,310,350,350,2979,0,27,30.533247503524883,15.497207999999318,352.5884170000002,1641.0731789191004
1687444240,50,,Aggregated,12.700000,0.000000,27,30,33,35,42,51,61,73,310,350,350,2993,0,27,30.542803004677758,15.497207999999318,352.5884170000002,1638.5101904443702
1687444241,50,,Aggregated,12.900000,0.000000,27,30,33,35,42,51,61,72,240,350,350,3001,0,27,30.539044532822587,15.497207999999318,352.5884170000002,1637.8997000999666
1687444242,50,,Aggregated,12.800000,0.000000,27,30,33,35,42,51,61,72,240,350,350,3022,0,27,30.561892005956498,15.497207999999318,352.5884170000002,1634.7270019854402
1687444243,50,,Aggregated,12.800000,0.000000,27,30,33,35,42,51,61,72,240,350,350,3022,0,27,30.561892005956498,15.497207999999318,352.5884170000002,1634.7270019854402
1687444244,50,,Aggregated,12.700000,0.000000,27,30,33,35,42,51,61,72,240,350,350,3048,0,27,30.526103256561914,15.497207999999318,352.5884170000002,1630.349409448819
1687444245,50,,Aggregated,12.900000,0.000000,27,30,33,35,42,51,61,72,240,350,350,3058,0,27,30.511022419882522,15.497207999999318,352.5884170000002,1629.0745585349903
1687444246,50,,Aggregated,12.900000,0.000000,27,30,33,35,42,51,61,72,240,350,350,3071,0,27,30.48411868349094,15.497207999999318,352.5884170000002,1626.4278736567894
1687444247,50,,Aggregated,12.800000,0.000000,27,30,33,35,42,50,61,72,240,350,350,3083,0,27,30.462842705481904,15.497207999999318,352.5884170000002,1625.1135257865715
1687444248,50,,Aggregated,12.700000,0.000000,27,30,33,35,42,50,61,72,240,350,350,3087,0,27,30.45540903336594,15.497207999999318,352.5884170000002,1624.6255264010365
1687444249,50,,Aggregated,12.500000,0.000000,27,30,33,35,42,50,60,71,240,350,350,3108,0,27,30.44634985489084,15.497207999999318,352.5884170000002,1620.9568854568854
1687444250,50,,Aggregated,12.500000,0.000000,27,30,33,35,42,50,60,71,240,350,350,3121,0,27,30.4146091848769,15.497207999999318,352.5884170000002,1619.16020506248
1687444251,50,,Aggregated,12.300000,0.000000,27,30,33,35,42,50,60,71,240,350,350,3133,0,27,30.397002864985918,15.497207999999318,352.5884170000002,1618.2033195020747
1687444252,50,,Aggregated,12.200000,0.000000,27,30,33,35,42,51,62,73,240,350,350,3146,0,27,30.457683598538075,15.497207999999318,352.5884170000002,1616.381118881119
1687444253,50,,Aggregated,12.600000,0.000000,27,30,33,35,42,51,62,73,240,350,350,3159,0,27,30.44126505476444,15.497207999999318,352.5884170000002,1614.9816397594175
1687444254,50,,Aggregated,12.400000,0.000000,27,30,33,35,42,51,62,73,240,350,350,3174,0,27,30.483149934152753,15.497207999999318,352.5884170000002,1612.4754253308129
1687444255,50,,Aggregated,12.400000,0.000000,27,30,33,35,42,51,62,73,240,350,350,3184,0,27,30.468947764133446,15.497207999999318,352.5884170000002,1611.0543341708542
1687444256,50,,Aggregated,12.400000,0.000000,27,30,33,35,42,51,62,73,240,350,350,3197,0,27,30.447785429152574,15.497207999999318,352.5884170000002,1609.9455739756022
1687444258,50,,Aggregated,12.600000,0.000000,27,30,33,35,42,51,62,72,240,350,350,3208,0,27,30.42555369950152,15.497207999999318,352.5884170000002,1608.7945760598504
