Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686733415,20,,Aggregated,5.100000,0.000000,28,32,35,36,42,47,57,63,130,360,360,4524,0,28,30.283678527629878,15.340667000032226,358.5029590000204,2090.131299734748
1686733416,20,,Aggregated,5.000000,0.000000,28,32,35,36,42,47,57,63,130,360,360,4529,0,28,30.280107665267717,15.340667000032226,358.5029590000204,2090.8105542062267
1686733417,20,,Aggregated,4.800000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4533,0,28,30.278471236928638,15.340667000032226,358.5029590000204,2091.772115596735
1686733418,20,,Aggregated,4.800000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4536,0,28,30.275303688932457,15.340667000032226,358.5029590000204,2092.2347883597886
1686733419,20,,Aggregated,5.100000,0.000000,28,32,35,36,42,47,57,64,130,360,360,4547,0,28,30.291601218825107,15.340667000032226,358.5029590000204,2094.256652738069
1686733420,20,,Aggregated,5.300000,0.000000,28,32,35,36,42,47,57,64,130,360,360,4554,0,28,30.285105501097462,15.340667000032226,358.5029590000204,2094.2909530083443
1686733421,20,,Aggregated,5.300000,0.000000,28,32,35,36,42,47,57,64,130,360,360,4557,0,28,30.286618899933686,15.340667000032226,358.5029590000204,2095.244678516568
1686733422,20,,Aggregated,5.500000,0.000000,28,32,35,36,42,47,57,64,130,360,360,4560,0,28,30.29111095438549,15.340667000032226,358.5029590000204,2096.197149122807
1686733423,20,,Aggregated,5.600000,0.000000,28,32,35,36,42,47,57,64,130,360,360,4569,0,28,30.297761936090566,15.340667000032226,358.5029590000204,2096.015758371635
1686733424,20,,Aggregated,5.400000,0.000000,28,32,35,36,42,47,57,64,130,360,360,4575,0,28,30.288317421420242,15.340667000032226,358.5029590000204,2096.3645901639343
1686733425,20,,Aggregated,5.400000,0.000000,28,32,35,36,42,47,57,64,130,360,360,4580,0,28,30.28579390327459,15.340667000032226,358.5029590000204,2097.170305676856
1686733427,20,,Aggregated,5.600000,0.000000,28,32,35,36,42,47,57,64,130,360,360,4583,0,28,30.284329658956516,15.340667000032226,358.5029590000204,2097.273401701942
1686733428,20,,Aggregated,5.600000,0.000000,28,32,35,36,42,47,57,64,130,360,360,4590,0,28,30.28152100457466,15.340667000032226,358.5029590000204,2097.197603485839
1686733429,20,,Aggregated,5.600000,0.000000,28,32,35,36,42,47,57,64,130,360,360,4596,0,28,30.28391946692723,15.340667000032226,358.5029590000204,2097.5432985204525
1686733430,20,,Aggregated,5.300000,0.000000,28,32,35,36,42,47,57,63,130,360,360,4602,0,28,30.283912709039008,15.340667000032226,358.5029590000204,2097.888092133855
1686733431,20,,Aggregated,5.300000,0.000000,28,32,35,36,42,47,57,63,130,360,360,4607,0,28,30.280040679617432,15.340667000032226,358.5029590000204,2098.3729107879312
1686733432,20,,Aggregated,5.500000,0.000000,28,32,35,36,42,47,57,63,130,360,360,4613,0,28,30.28103105202635,15.340667000032226,358.5029590000204,2097.0052026880553
1686733433,20,,Aggregated,5.300000,0.000000,28,32,35,36,42,47,57,63,130,360,360,4617,0,28,30.28125613493556,15.340667000032226,358.5029590000204,2096.6534546242146
1686733434,20,,Aggregated,5.300000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4622,0,28,30.279737827996037,15.340667000032226,358.5029590000204,2097.416702726093
1686733435,20,,Aggregated,5.400000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4627,0,28,30.273854412361686,15.340667000032226,358.5029590000204,2098.0739139831426
1686733436,20,,Aggregated,5.200000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4634,0,28,30.265159408717654,15.340667000032226,358.5029590000204,2096.920371169616
1686733437,20,,Aggregated,5.200000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4639,0,28,30.263872689587764,15.340667000032226,358.5029590000204,2096.6738521233024
1686733438,20,,Aggregated,5.400000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4644,0,28,30.26287638845771,15.340667000032226,358.5029590000204,2097.190783807063
1686733439,20,,Aggregated,5.400000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4649,0,28,30.25947625618361,15.340667000032226,358.5029590000204,2097.083028608303
1686733440,20,,Aggregated,5.500000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4654,0,28,30.25374304125431,15.340667000032226,358.5029590000204,2097.113880532875
1686733441,20,,Aggregated,5.300000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4661,0,28,30.248079915897335,15.340667000032226,358.5029590000204,2098.3524994636346
1686733442,20,,Aggregated,5.200000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4663,0,28,30.2461426006857,15.340667000032226,358.5029590000204,2098.212309671885
1686733443,20,,Aggregated,5.100000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4667,0,28,30.24712133704679,15.340667000032226,358.5029590000204,2098.65695307478
1686733444,20,,Aggregated,5.000000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4674,0,28,30.24783803765454,15.340667000032226,358.5029590000204,2100.8200684638427
1686733445,20,,Aggregated,5.000000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4676,0,28,30.25201748909269,15.340667000032226,358.5029590000204,2101.4369118905047
1686733446,20,,Aggregated,4.900000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4683,0,28,30.265229888959485,15.340667000032226,358.5029590000204,2102.2504804612427
1686733447,20,,Aggregated,4.800000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4687,0,28,30.262536116491802,15.340667000032226,358.5029590000204,2102.8271815660337
1686733448,20,,Aggregated,4.500000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4691,0,28,30.260544168620118,15.340667000032226,358.5029590000204,2102.5103389469195
1686733449,20,,Aggregated,4.500000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4701,0,28,30.26262840991214,15.340667000032226,358.5029590000204,2102.6283769410766
1686733450,20,,Aggregated,4.500000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4706,0,28,30.259987991924564,15.340667000032226,358.5029590000204,2103.542711432214
1686733452,20,,Aggregated,4.200000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4710,0,28,30.26353636539217,15.340667000032226,358.5029590000204,2104.0129511677283
1686733453,20,,Aggregated,4.700000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4714,0,28,30.263646785531847,15.340667000032226,358.5029590000204,2104.4823928722953
1686733454,20,,Aggregated,4.900000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4722,0,28,30.273165137652942,15.340667000032226,358.5029590000204,2105.2143159678103
1686733455,20,,Aggregated,4.900000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4727,0,28,30.271341740426703,15.340667000032226,358.5029590000204,2105.0657922572454
1686733456,20,,Aggregated,4.900000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4731,0,28,30.267327289367344,15.340667000032226,358.5029590000204,2104.6816740646796
1686733457,20,,Aggregated,4.600000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4734,0,28,30.265550694971903,15.340667000032226,358.5029590000204,2104.8447401774397
1686733458,20,,Aggregated,5.200000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4737,0,28,30.265294751952055,15.340667000032226,358.5029590000204,2105.109563014566
1686733459,20,,Aggregated,5.100000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4745,0,28,30.27510632918798,15.340667000032226,358.5029590000204,2104.818545837724
1686733460,20,,Aggregated,5.100000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4751,0,28,30.27047467017407,15.340667000032226,358.5029590000204,2104.7703641338667
1686733461,20,,Aggregated,5.000000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4755,0,28,30.262776198527238,15.340667000032226,358.5029590000204,2104.7608832807573
1686733462,20,,Aggregated,5.000000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4759,0,28,30.262368772850788,15.340667000032226,358.5029590000204,2105.732716957344
1686733463,20,,Aggregated,4.900000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4763,0,28,30.261116328783768,15.340667000032226,358.5029590000204,2106.9057316817134
1686733464,20,,Aggregated,4.800000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4769,0,28,30.259321107988526,15.340667000032226,358.5029590000204,2108.1719438037326
1686733465,20,,Aggregated,4.800000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4776,0,28,30.247915478014473,15.340667000032226,358.5029590000204,2108.7910385259634
1686733466,20,,Aggregated,4.700000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4781,0,28,30.242752298681673,15.340667000032226,358.5029590000204,2110.0886843756534
1686733467,20,,Aggregated,4.900000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4786,0,28,30.246159995820545,15.340667000032226,358.5029590000204,2111.349979105725
1686733468,20,,Aggregated,5.000000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4790,0,28,30.244821344467034,15.340667000032226,358.5029590000204,2112.9488517745303
1686733469,20,,Aggregated,5.100000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4794,0,28,30.243442747392017,15.340667000032226,358.5029590000204,2113.7052565707136
1686733470,20,,Aggregated,5.100000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4800,0,28,30.238411595207822,15.340667000032226,358.5029590000204,2114.451666666667
1686733471,20,,Aggregated,5.000000,0.000000,28,32,35,36,41,47,56,63,130,360,360,4809,0,28,30.233250621750397,15.340667000032226,358.5029590000204,2115.2497400707007
1686733472,20,,Aggregated,4.900000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4812,0,28,30.23659523732288,15.340667000032226,358.5029590000204,2114.700748129676
1686733473,20,,Aggregated,4.600000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4818,0,28,30.24041285948479,15.340667000032226,358.5029590000204,2115.0087173100874
1686733474,20,,Aggregated,5.200000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4826,0,28,30.247591214255625,15.340667000032226,358.5029590000204,2116.0745959386654
1686733476,20,,Aggregated,5.300000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4829,0,28,30.25908518699474,15.340667000032226,358.5029590000204,2116.0273348519363
1686733477,20,,Aggregated,5.500000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4837,0,28,30.251992504651184,15.340667000032226,358.5029590000204,2115.7240024808766
1686733478,20,,Aggregated,5.000000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4840,0,28,30.256984511776395,15.340667000032226,358.5029590000204,2116.309297520661
1686733479,20,,Aggregated,4.800000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4842,0,28,30.25621726455962,15.340667000032226,358.5029590000204,2116.699091284593
1686733480,20,,Aggregated,5.200000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4850,0,28,30.257023933813972,15.340667000032226,358.5029590000204,2117.7569072164947
1686733481,20,,Aggregated,5.200000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4855,0,28,30.2533447641602,15.340667000032226,358.5029590000204,2118.2296601441813
1686733482,20,,Aggregated,5.200000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4858,0,28,30.252456471592797,15.340667000032226,358.5029590000204,2118.2476327706877
1686733483,20,,Aggregated,5.000000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4861,0,28,30.254517991359357,15.340667000032226,358.5029590000204,2118.3318247274224
1686733484,20,,Aggregated,4.800000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4867,0,28,30.26636309985575,15.340667000032226,358.5029590000204,2119.3601808095336
1686733485,20,,Aggregated,4.500000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4872,0,28,30.267628163997934,15.340667000032226,358.5029590000204,2120.2261904761904
1686733486,20,,Aggregated,4.500000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4876,0,28,30.263723210417954,15.340667000032226,358.5029590000204,2120.072190319934
1686733487,20,,Aggregated,4.100000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4880,0,28,30.260091154097932,15.340667000032226,358.5029590000204,2120.7764344262296
1686733488,20,,Aggregated,4.300000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4884,0,28,30.258224585380393,15.340667000032226,358.5029590000204,2121.4135954135954
1686733489,20,,Aggregated,4.200000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4893,0,28,30.25825803004249,15.340667000032226,358.5029590000204,2120.769875332107
1686733490,20,,Aggregated,4.100000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4898,0,28,30.25978441894607,15.340667000032226,358.5029590000204,2122.02429563087
1686733491,20,,Aggregated,4.400000,0.000000,28,32,35,36,41,47,56,63,130,360,360,4903,0,28,30.259245156230463,15.340667000032226,358.5029590000204,2123.177646338976
1686733492,20,,Aggregated,4.700000,0.000000,28,32,35,36,41,47,56,63,130,360,360,4907,0,28,30.258603356021613,15.340667000032226,358.5029590000204,2123.153454249032
1686733493,20,,Aggregated,4.700000,0.000000,28,32,35,36,41,47,56,63,130,360,360,4913,0,28,30.256042412985533,15.340667000032226,358.5029590000204,2124.8216975371465
1686733494,20,,Aggregated,4.500000,0.000000,28,32,35,36,41,47,56,63,130,360,360,4917,0,28,30.25035494224078,15.340667000032226,358.5029590000204,2124.010168802115
1686733495,20,,Aggregated,5.000000,0.000000,28,32,35,36,41,47,56,63,130,360,360,4924,0,28,30.243305502233515,15.340667000032226,358.5029590000204,2123.868602761982
1686733496,20,,Aggregated,5.000000,0.000000,28,32,35,36,41,47,56,63,130,360,360,4929,0,28,30.246600307972756,15.340667000032226,358.5029590000204,2125.405964698722
1686733497,20,,Aggregated,5.000000,0.000000,28,32,35,36,41,47,56,63,130,360,360,4935,0,28,30.24486800911808,15.340667000032226,358.5029590000204,2126.4765957446807
1686733498,20,,Aggregated,5.200000,0.000000,28,32,35,36,41,47,56,63,130,360,360,4940,0,28,30.23873431194284,15.340667000032226,358.5029590000204,2126.2475708502025
1686733499,20,,Aggregated,5.000000,0.000000,28,32,35,36,41,47,56,63,130,360,360,4944,0,28,30.24588230683613,15.340667000032226,358.5029590000204,2128.4358818770224
1686733500,20,,Aggregated,5.400000,0.000000,28,32,35,36,41,47,56,63,130,360,360,4949,0,28,30.246849675085407,15.340667000032226,358.5029590000204,2130.1576075974945
1686733502,20,,Aggregated,5.400000,0.000000,28,32,35,36,41,47,56,63,130,360,360,4953,0,28,30.249042162931076,15.340667000032226,358.5029590000204,2132.208762366243
1686733503,20,,Aggregated,5.100000,0.000000,28,32,35,36,41,47,56,63,130,360,360,4957,0,28,30.2615834175908,15.340667000032226,358.5029590000204,2133.3145047407706
1686733504,20,,Aggregated,5.100000,0.000000,28,32,35,36,41,47,56,63,130,360,360,4963,0,28,30.25954889542563,15.340667000032226,358.5029590000204,2134.564174894217
1686733505,20,,Aggregated,5.000000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4967,0,28,30.27402212119939,15.340667000032226,358.5029590000204,2135.698208173948
1686733506,20,,Aggregated,4.800000,0.000000,28,32,35,36,41,47,57,63,130,360,360,4972,0,28,30.278658982300442,15.340667000032226,358.5029590000204,2137.4370474658085
1686733507,20,,Aggregated,5.000000,0.000000,28,32,35,36,41,47,57,64,130,360,360,4981,0,28,30.281963436257268,15.340667000032226,358.5029590000204,2140.073278458141
1686733508,20,,Aggregated,4.800000,0.000000,28,32,35,36,41,47,57,64,130,360,360,4985,0,28,30.2833543382141,15.340667000032226,358.5029590000204,2141.0696088264795
1686733509,20,,Aggregated,4.800000,0.000000,28,32,35,36,41,47,57,64,130,360,360,4988,0,28,30.282429689654638,15.340667000032226,358.5029590000204,2141.5898155573377
1686733510,20,,Aggregated,4.800000,0.000000,28,32,35,36,42,48,57,64,130,360,360,4997,0,28,30.30312679267514,15.340667000032226,358.5029590000204,2144.9513708224936
1686733511,20,,Aggregated,4.800000,0.000000,28,32,35,36,42,48,57,63,110,360,360,5003,0,28,30.312694816509676,15.340667000032226,358.5029590000204,2145.0827503497903
1686733512,20,,Aggregated,4.800000,0.000000,28,32,35,36,42,48,57,63,110,360,360,5007,0,28,30.31040199540611,15.340667000032226,358.5029590000204,2145.170161773517
1686733513,20,,Aggregated,4.900000,0.000000,29,32,35,36,42,48,57,63,110,360,360,5010,0,28,30.32009184970029,15.340667000032226,358.5029590000204,2146.489221556886
1686733514,20,,Aggregated,4.900000,0.000000,29,32,35,36,42,48,57,63,110,360,360,5012,0,29,30.322831728850442,15.340667000032226,358.5029590000204,2147.367717478053
1686733515,20,,Aggregated,5.100000,0.000000,29,32,35,36,42,48,57,63,110,360,360,5024,0,29,30.325681711583982,15.340667000032226,358.5029590000204,2149.1622213375795
1686733516,20,,Aggregated,4.900000,0.000000,29,32,35,36,42,48,57,63,110,360,360,5029,0,29,30.32515109942288,15.340667000032226,358.5029590000204,2149.6832372241
1686733517,20,,Aggregated,5.200000,0.000000,29,32,35,36,42,48,57,63,110,360,360,5034,0,29,30.326638285458444,15.340667000032226,358.5029590000204,2150.1072705601905
1686733518,20,,Aggregated,5.200000,0.000000,29,32,35,36,42,48,57,63,110,360,360,5037,0,29,30.32553477685085,15.340667000032226,358.5029590000204,2150.4891800675005
1686733519,20,,Aggregated,5.100000,0.000000,29,32,35,36,42,48,57,63,110,360,360,5044,0,29,30.33046590880213,15.340667000032226,358.5029590000204,2152.676843774782
1686733520,20,,Aggregated,5.200000,0.000000,29,32,35,36,42,48,57,63,110,360,360,5048,0,29,30.33626979377928,15.340667000032226,358.5029590000204,2154.4164025356577
1686733521,20,,Aggregated,5.100000,0.000000,29,32,35,36,42,48,57,63,110,360,360,5054,0,29,30.33325329006677,15.340667000032226,358.5029590000204,2155.2681044717056
1686733522,20,,Aggregated,5.200000,0.000000,29,32,35,36,42,48,57,64,110,360,360,5059,0,29,30.346430924292818,15.340667000032226,358.5029590000204,2154.7295908282267
1686733523,20,,Aggregated,5.000000,0.000000,29,32,35,36,42,48,57,64,110,360,360,5065,0,29,30.344551630009434,15.340667000032226,358.5029590000204,2154.4981243830207
1686733524,20,,Aggregated,5.100000,0.000000,29,32,35,36,42,48,57,64,110,360,360,5072,0,29,30.349256688288175,15.340667000032226,358.5029590000204,2154.826695583596
1686733526,20,,Aggregated,5.100000,0.000000,29,32,35,36,42,48,57,64,110,360,360,5076,0,29,30.35293243636669,15.340667000032226,358.5029590000204,2154.7466509062256
1686733527,20,,Aggregated,5.300000,0.000000,29,32,35,36,42,48,57,64,110,360,360,5080,0,29,30.35621812795227,15.340667000032226,358.5029590000204,2156.3468503937006
1686733528,20,,Aggregated,5.200000,0.000000,29,32,35,36,42,48,57,64,110,360,360,5084,0,29,30.35845518745041,15.340667000032226,358.5029590000204,2157.9445318646735
1686733529,20,,Aggregated,5.200000,0.000000,29,32,35,36,42,48,57,64,110,360,360,5088,0,29,30.36483877220876,15.340667000032226,358.5029590000204,2159.5397012578615
1686733530,20,,Aggregated,5.100000,0.000000,29,32,35,36,42,48,57,64,110,360,360,5095,0,29,30.36899419489662,15.340667000032226,358.5029590000204,2159.859862610402
1686733531,20,,Aggregated,4.800000,0.000000,29,32,35,36,42,48,57,64,110,360,360,5099,0,29,30.37718770955057,15.340667000032226,358.5029590000204,2161.323788978231
1686733532,20,,Aggregated,4.900000,0.000000,29,32,35,36,42,48,57,63,110,360,360,5104,0,29,30.392743976684603,15.340667000032226,358.5029590000204,2162.3616771159873
1686733533,20,,Aggregated,5.100000,0.000000,29,32,35,36,42,48,57,63,110,360,360,5108,0,29,30.402825781127273,15.340667000032226,358.5029590000204,2163.6949882537197
