Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687499885,20,,Aggregated,4.800000,0.000000,31,36,40,43,74,160,250,310,700,700,700,727,0,31,46.290278693259786,15.512572000005775,702.0958820000001,467.14993122420907
1687499886,20,,Aggregated,4.800000,0.000000,31,36,40,43,74,160,250,310,700,700,700,732,0,31,46.28037163797801,15.512572000005775,702.0958820000001,471.44262295081967
1687499887,20,,Aggregated,4.900000,0.000000,31,36,39,42,72,160,250,310,700,700,700,741,0,31,46.03646950067463,15.512572000005775,702.0958820000001,474.63157894736844
1687499888,20,,Aggregated,4.800000,0.000000,31,36,39,42,72,160,250,310,700,700,700,745,0,31,45.92186832080522,15.512572000005775,702.0958820000001,477.05771812080536
1687499889,20,,Aggregated,4.800000,0.000000,31,36,40,43,74,160,250,310,700,700,700,748,0,31,46.10754284090892,15.512572000005775,702.0958820000001,478.59090909090907
1687499890,20,,Aggregated,4.700000,0.000000,31,36,39,43,72,160,250,310,700,700,700,753,0,31,46.002572317396904,15.512572000005775,702.0958820000001,482.26029216467464
1687499891,20,,Aggregated,4.700000,0.000000,31,36,39,42,72,160,250,310,700,700,700,757,0,31,45.89276096433269,15.512572000005775,702.0958820000001,483.1175693527081
1687499892,20,,Aggregated,4.800000,0.000000,31,36,39,42,71,160,250,310,700,700,700,763,0,31,45.74830566448205,15.512572000005775,702.0958820000001,487.34207077326346
1687499893,20,,Aggregated,4.800000,0.000000,31,36,39,42,71,160,250,310,700,700,700,769,0,31,45.64046408192428,15.512572000005775,702.0958820000001,494.4330299089727
1687499894,20,,Aggregated,4.800000,0.000000,31,36,39,42,71,160,250,310,700,700,700,770,0,31,45.63617724675296,15.512572000005775,702.0958820000001,495.8831168831169
1687499895,20,,Aggregated,4.700000,0.000000,31,36,39,42,71,160,250,310,700,700,700,775,0,31,45.54760019225783,15.512572000005775,702.0958820000001,500.99870967741936
1687499896,20,,Aggregated,4.700000,0.000000,31,36,39,42,70,150,250,310,700,700,700,781,0,31,45.418499705505496,15.512572000005775,702.0958820000001,504.98847631241995
1687499897,20,,Aggregated,4.700000,0.000000,31,35,39,42,70,150,250,310,700,700,700,789,0,31,45.25677635361192,15.512572000005775,702.0958820000001,509.05830164765524
1687499898,20,,Aggregated,4.900000,0.000000,31,35,39,42,70,150,250,310,700,700,700,795,0,31,45.152497879245,15.512572000005775,702.0958820000001,510.69056603773583
1687499899,20,,Aggregated,4.800000,0.000000,31,35,39,42,70,150,250,310,700,700,700,796,0,31,45.13789187060273,15.512572000005775,702.0958820000001,511.0615577889447
1687499900,20,,Aggregated,4.600000,0.000000,31,35,39,42,66,140,230,300,700,700,700,802,0,31,45.004298674563366,15.512572000005775,702.0958820000001,510.85660847880297
1687499901,20,,Aggregated,4.600000,0.000000,31,35,39,42,66,140,230,300,700,700,700,806,0,31,44.937216526054364,15.512572000005775,702.0958820000001,510.9218362282878
1687499902,20,,Aggregated,5.000000,0.000000,31,35,39,41,66,140,230,300,700,700,700,813,0,31,44.80897360147576,15.512572000005775,702.0958820000001,512.4710947109471
1687499903,20,,Aggregated,4.900000,0.000000,31,35,39,41,66,140,230,300,700,700,700,818,0,31,44.747542709046144,15.512572000005775,702.0958820000001,514.2652811735941
1687499904,20,,Aggregated,4.900000,0.000000,31,35,39,41,66,140,230,300,700,700,700,819,0,31,44.73760720634888,15.512572000005775,702.0958820000001,514.6214896214897
1687499905,20,,Aggregated,4.800000,0.000000,31,35,39,41,66,140,230,300,700,700,700,823,0,31,44.67593693195598,15.512572000005775,702.0958820000001,516.0376670716889
1687499906,20,,Aggregated,4.800000,0.000000,31,35,39,41,66,140,230,300,700,700,700,828,0,31,44.597853444444155,15.512572000005775,702.0958820000001,516.6207729468599
1687499907,20,,Aggregated,4.900000,0.000000,31,35,39,41,66,140,230,300,700,700,700,836,0,31,44.42973300598064,15.512572000005775,702.0958820000001,516.3062200956938
1687499908,20,,Aggregated,4.700000,0.000000,31,35,39,41,66,140,230,300,700,700,700,843,0,31,44.45803683273993,15.512572000005775,702.0958820000001,514.8896797153025
1687499909,20,,Aggregated,4.700000,0.000000,31,35,39,41,66,140,230,300,700,700,700,845,0,31,44.424284602366576,15.512572000005775,702.0958820000001,514.0532544378698
1687499910,20,,Aggregated,4.700000,0.000000,31,35,39,41,66,140,230,300,700,700,700,849,0,31,44.47878443698444,15.512572000005775,702.0958820000001,512.394581861013
1687499911,20,,Aggregated,4.800000,0.000000,31,35,39,41,66,140,230,300,700,700,700,855,0,31,44.33538880584767,15.512572000005775,702.0958820000001,509.5543859649123
1687499912,20,,Aggregated,4.700000,0.000000,31,35,39,41,65,130,230,300,700,700,700,861,0,31,44.216349077816254,15.512572000005775,702.0958820000001,508.06620209059236
1687499913,20,,Aggregated,4.800000,0.000000,31,35,39,41,66,130,230,300,700,700,700,868,0,31,44.1817334205067,15.512572000005775,702.0958820000001,506.01382488479265
1687499914,20,,Aggregated,4.900000,0.000000,31,35,39,41,66,130,230,300,700,700,700,869,0,31,44.16196474683524,15.512572000005775,702.0958820000001,505.9884925201381
1687499915,20,,Aggregated,4.800000,0.000000,31,35,39,41,66,130,230,300,700,700,700,874,0,30,44.08143135354671,15.512572000005775,702.0958820000001,505.12356979405035
1687499916,20,,Aggregated,5.000000,0.000000,30,35,39,41,66,130,230,300,700,700,700,879,0,30,43.985318535836,15.512572000005775,702.0958820000001,504.63594994311717
1687499917,20,,Aggregated,5.100000,0.000000,30,35,39,41,65,130,230,300,700,700,700,885,0,30,43.88527767231625,15.512572000005775,702.0958820000001,503.40225988700564
1687499918,20,,Aggregated,5.000000,0.000000,30,35,39,41,65,130,230,300,700,700,700,893,0,30,43.74454799664041,15.512572000005775,702.0958820000001,502.5027995520717
1687499919,20,,Aggregated,5.000000,0.000000,30,35,39,41,65,130,230,300,700,700,700,895,0,30,43.69801955307249,15.512572000005775,702.0958820000001,502.2804469273743
1687499920,20,,Aggregated,4.900000,0.000000,30,35,38,41,65,120,230,300,700,700,700,901,0,30,43.60208420310753,15.512572000005775,702.0958820000001,501.61931187569365
1687499921,20,,Aggregated,5.000000,0.000000,30,35,38,41,65,120,230,300,700,700,700,908,0,30,43.46060130286324,15.512572000005775,702.0958820000001,499.70594713656385
1687499922,20,,Aggregated,5.000000,0.000000,30,35,38,41,64,120,230,300,700,700,700,915,0,30,43.346863374863126,15.512572000005775,702.0958820000001,499.23169398907106
1687499923,20,,Aggregated,5.200000,0.000000,30,35,38,41,64,120,230,300,700,700,700,920,0,30,43.308530445651876,15.512572000005775,702.0958820000001,500.0239130434783
1687499924,20,,Aggregated,5.400000,0.000000,30,35,38,41,62,120,230,300,700,700,700,921,0,30,43.299762238870514,15.512572000005775,702.0958820000001,500.18132464712266
1687499925,20,,Aggregated,5.400000,0.000000,30,35,38,41,62,120,230,300,700,700,700,925,0,30,43.262053469188956,15.512572000005775,702.0958820000001,500.80756756756756
1687499926,20,,Aggregated,5.200000,0.000000,30,35,38,41,62,120,230,300,700,700,700,931,0,30,43.16456444790524,15.512572000005775,702.0958820000001,499.6595059076262
1687499927,20,,Aggregated,5.100000,0.000000,30,35,38,41,62,120,230,300,700,700,700,937,0,30,43.11334543329751,15.512572000005775,702.0958820000001,498.5282817502668
1687499928,20,,Aggregated,5.000000,0.000000,30,35,38,41,62,110,230,300,700,700,700,944,0,30,43.0000914565675,15.512572000005775,702.0958820000001,496.7118644067797
1687499929,20,,Aggregated,5.200000,0.000000,30,35,38,41,62,110,230,300,700,700,700,945,0,30,42.99089852486744,15.512572000005775,702.0958820000001,496.5280423280423
1687499930,20,,Aggregated,5.200000,0.000000,30,35,38,41,62,110,230,300,700,700,700,949,0,30,42.99160942781851,15.512572000005775,702.0958820000001,495.79662802950475
1687499931,20,,Aggregated,5.100000,0.000000,30,35,38,41,62,110,220,300,700,700,700,956,0,30,42.858370137029,15.512572000005775,702.0958820000001,493.51778242677824
1687499932,20,,Aggregated,5.000000,0.000000,30,35,38,41,62,110,220,300,700,700,700,965,0,30,42.76684541139871,15.512572000005775,702.0958820000001,491.42279792746115
1687499933,20,,Aggregated,4.600000,0.000000,30,35,38,41,62,110,220,300,700,700,700,970,0,30,42.706584748453395,15.512572000005775,702.0958820000001,490.5546391752577
1687499934,20,,Aggregated,4.700000,0.000000,30,35,38,41,60,110,220,300,700,700,700,973,0,30,42.682290889002886,15.512572000005775,702.0958820000001,490.03802672148
1687499935,20,,Aggregated,5.000000,0.000000,30,35,38,41,60,110,220,300,700,700,700,979,0,30,42.62058730847781,15.512572000005775,702.0958820000001,487.3697650663943
1687499936,20,,Aggregated,5.000000,0.000000,30,35,38,41,59,110,220,300,700,700,700,983,0,30,42.5768048402846,15.512572000005775,702.0958820000001,485.7182095625636
1687499937,20,,Aggregated,5.100000,0.000000,30,35,38,41,59,110,220,300,700,700,700,989,0,30,42.461870273002795,15.512572000005775,702.0958820000001,483.4266936299292
1687499939,20,,Aggregated,5.100000,0.000000,30,35,38,41,55,110,220,300,700,700,700,995,0,30,42.37222825226109,15.512572000005775,702.0958820000001,481.4854271356784
1687499940,20,,Aggregated,5.000000,0.000000,30,35,38,40,55,110,220,300,700,700,700,999,0,30,42.32063285385366,15.512572000005775,702.0958820000001,480.5275275275275
1687499941,20,,Aggregated,5.200000,0.000000,30,35,38,40,53,110,200,300,430,700,700,1004,0,30,42.240218450199016,15.512572000005775,702.0958820000001,478.77988047808765
1687499942,20,,Aggregated,5.200000,0.000000,30,35,38,40,53,110,200,300,430,700,700,1008,0,30,42.175240928571256,15.512572000005775,702.0958820000001,477.3621031746032
1687499943,20,,Aggregated,5.200000,0.000000,30,34,38,40,53,110,200,300,430,700,700,1012,0,30,42.12600072430813,15.512572000005775,702.0958820000001,476.751976284585
1687499944,20,,Aggregated,5.200000,0.000000,30,35,38,40,53,110,200,300,430,700,700,1020,0,30,42.053797836274384,15.512572000005775,702.0958820000001,474.2803921568627
1687499945,20,,Aggregated,4.700000,0.000000,30,35,38,40,52,110,200,300,430,700,700,1023,0,30,42.02333377517091,15.512572000005775,702.0958820000001,472.8954056695992
1687499946,20,,Aggregated,5.000000,0.000000,30,35,38,40,52,110,200,300,430,700,700,1029,0,30,41.95326881924183,15.512572000005775,702.0958820000001,470.76579203109816
1687499947,20,,Aggregated,4.700000,0.000000,30,35,38,40,52,110,200,300,430,700,700,1034,0,30,41.88952518762071,15.512572000005775,702.0958820000001,469.11605415860737
1687499948,20,,Aggregated,4.700000,0.000000,30,34,38,40,52,110,200,300,430,700,700,1039,0,30,41.84035012415769,15.512572000005775,702.0958820000001,467.79114533205006
1687499949,20,,Aggregated,4.600000,0.000000,30,35,38,40,52,110,200,300,430,700,700,1046,0,30,41.78113238432111,15.512572000005775,702.0958820000001,465.43499043977056
1687499950,20,,Aggregated,5.000000,0.000000,30,34,38,40,52,110,200,300,430,700,700,1051,0,30,41.715107761179695,15.512572000005775,702.0958820000001,463.6831588962892
1687499951,20,,Aggregated,5.100000,0.000000,30,35,38,40,52,110,200,300,430,700,700,1055,0,30,41.68638301706149,15.512572000005775,702.0958820000001,461.93270142180097
1687499952,20,,Aggregated,4.800000,0.000000,30,35,38,40,52,110,200,300,430,700,700,1060,0,30,41.637036962264034,15.512572000005775,702.0958820000001,459.7632075471698
1687499953,20,,Aggregated,4.800000,0.000000,30,34,38,40,52,100,200,300,430,700,700,1063,0,30,41.59988901599236,15.512572000005775,702.0958820000001,458.47130761994356
1687499954,20,,Aggregated,4.900000,0.000000,30,34,38,40,52,100,200,300,430,700,700,1068,0,30,41.54865447284633,15.512572000005775,702.0958820000001,456.3342696629214
1687499955,20,,Aggregated,5.100000,0.000000,30,35,38,40,52,100,200,300,430,700,700,1071,0,30,41.56256782446298,15.512572000005775,702.0958820000001,455.35854341736695
1687499956,20,,Aggregated,4.800000,0.000000,30,35,38,40,52,100,200,300,430,700,700,1076,0,30,41.50755911617087,15.512572000005775,702.0958820000001,453.9953531598513
1687499957,20,,Aggregated,4.800000,0.000000,30,35,38,40,51,100,200,300,430,700,700,1081,0,30,41.45031383996282,15.512572000005775,702.0958820000001,452.4949121184089
1687499958,20,,Aggregated,4.800000,0.000000,30,35,38,40,51,100,200,300,430,700,700,1084,0,30,41.4135851485238,15.512572000005775,702.0958820000001,451.3920664206642
1687499959,20,,Aggregated,4.700000,0.000000,30,35,38,40,52,110,200,300,430,700,700,1091,0,30,41.61527511365708,15.512572000005775,702.0958820000001,450.2703941338222
1687499960,20,,Aggregated,4.500000,0.000000,30,35,38,40,52,110,200,300,430,700,700,1095,0,30,41.57920741917795,15.512572000005775,702.0958820000001,449.6575342465753
1687499961,20,,Aggregated,4.300000,0.000000,30,35,38,40,51,100,200,280,430,700,700,1101,0,30,41.536285954586596,15.512572000005775,702.0958820000001,448.5258855585831
1687499962,20,,Aggregated,4.600000,0.000000,30,35,38,40,51,100,200,280,430,700,700,1106,0,30,41.45097723146458,15.512572000005775,702.0958820000001,448.248643761302
1687499963,20,,Aggregated,4.600000,0.000000,30,35,38,40,52,100,200,280,430,700,700,1110,0,30,41.43465439369356,15.512572000005775,702.0958820000001,447.5054054054054
1687499964,20,,Aggregated,4.500000,0.000000,30,35,38,40,51,100,200,280,430,700,700,1119,0,30,41.337026024128555,15.512572000005775,702.0958820000001,446.7882037533512
1687499965,20,,Aggregated,4.700000,0.000000,30,34,38,40,51,100,200,280,430,700,700,1124,0,30,41.26683987722406,15.512572000005775,702.0958820000001,445.80604982206404
1687499966,20,,Aggregated,4.700000,0.000000,30,35,38,40,50,100,200,280,430,700,700,1132,0,30,41.2057449469963,15.512572000005775,702.0958820000001,444.0821554770318
1687499967,20,,Aggregated,5.200000,0.000000,30,34,38,40,50,100,200,280,430,700,700,1137,0,30,41.14083701407197,15.512572000005775,702.0958820000001,442.98153034300793
1687499968,20,,Aggregated,5.200000,0.000000,30,35,38,40,51,100,200,280,430,700,700,1140,0,30,41.19871938596477,15.512572000005775,702.0958820000001,442.6657894736842
1687499969,20,,Aggregated,5.400000,0.000000,30,35,38,40,51,100,200,280,430,700,700,1145,0,30,41.170866630567566,15.512572000005775,702.0958820000001,441.86113537117905
1687499970,20,,Aggregated,5.600000,0.000000,30,35,38,40,51,100,200,280,430,700,700,1148,0,30,41.12259583536574,15.512572000005775,702.0958820000001,441.9712543554007
1687499971,20,,Aggregated,5.400000,0.000000,30,34,38,40,50,100,190,280,430,700,700,1156,0,30,40.99404371020748,15.512572000005775,702.0958820000001,440.72750865051904
1687499972,20,,Aggregated,5.300000,0.000000,30,34,38,40,51,100,190,280,430,700,700,1161,0,30,40.983543270456416,15.512572000005775,702.0958820000001,440.0801033591731
1687499973,20,,Aggregated,5.300000,0.000000,30,34,38,40,51,100,190,280,430,700,700,1165,0,30,40.9271781021458,15.512572000005775,702.0958820000001,438.8472103004292
1687499974,20,,Aggregated,5.400000,0.000000,30,34,37,40,50,100,190,280,430,700,700,1172,0,30,40.855565749999975,15.512572000005775,702.0958820000001,436.9172354948806
1687499975,20,,Aggregated,5.500000,0.000000,30,34,37,40,50,100,190,280,430,700,700,1175,0,30,40.83467829787237,15.512572000005775,702.0958820000001,435.8068085106383
1687499976,20,,Aggregated,5.400000,0.000000,30,34,37,40,50,100,190,280,430,700,700,1181,0,30,40.75886416342093,15.512572000005775,702.0958820000001,433.60118543607115
1687499977,20,,Aggregated,5.200000,0.000000,30,34,37,40,50,100,190,280,430,700,700,1184,0,30,40.72136657094607,15.512572000005775,702.0958820000001,432.9130067567568
1687499978,20,,Aggregated,5.200000,0.000000,30,34,37,40,50,100,190,280,430,700,700,1188,0,30,40.67357340824923,15.512572000005775,702.0958820000001,431.8636363636364
1687499979,20,,Aggregated,4.900000,0.000000,30,34,37,40,50,100,190,280,430,700,700,1194,0,30,40.61585756951431,15.512572000005775,702.0958820000001,430.3718592964824
1687499980,20,,Aggregated,4.800000,0.000000,30,34,37,40,50,100,190,280,430,700,700,1197,0,30,40.59688555388477,15.512572000005775,702.0958820000001,429.8329156223893
1687499981,20,,Aggregated,4.900000,0.000000,30,34,37,40,50,100,190,280,430,700,700,1205,0,30,40.672564232365225,15.512572000005775,702.0958820000001,428.58755186721993
1687499982,20,,Aggregated,4.900000,0.000000,30,34,37,40,50,100,190,280,430,700,700,1209,0,30,40.63398749875938,15.512572000005775,702.0958820000001,427.9710504549214
1687499983,20,,Aggregated,4.900000,0.000000,30,34,37,40,50,100,190,280,430,700,700,1212,0,30,40.61336632425747,15.512572000005775,702.0958820000001,427.3127062706271
1687499984,20,,Aggregated,4.900000,0.000000,30,34,37,40,50,100,190,280,430,700,700,1217,0,30,40.58919403944127,15.512572000005775,702.0958820000001,426.2226787181594
1687499985,20,,Aggregated,4.700000,0.000000,30,34,37,40,50,96,190,280,430,700,700,1222,0,30,40.54221590916529,15.512572000005775,702.0958820000001,424.74386252045826
1687499986,20,,Aggregated,4.600000,0.000000,30,34,37,40,50,96,190,280,430,700,700,1229,0,30,40.47921175183077,15.512572000005775,702.0958820000001,422.46297803091943
1687499987,20,,Aggregated,4.600000,0.000000,30,34,37,40,50,96,190,280,430,700,700,1233,0,30,40.43118920032436,15.512572000005775,702.0958820000001,421.3568532035685
1687499988,20,,Aggregated,4.600000,0.000000,30,34,37,40,50,96,190,280,430,700,700,1239,0,30,40.454108587570545,15.512572000005775,702.0958820000001,419.3260694108152
1687499989,20,,Aggregated,4.800000,0.000000,30,34,37,40,50,93,190,280,430,700,700,1241,0,30,40.44809187993547,15.512572000005775,702.0958820000001,418.6535052377115
1687499990,20,,Aggregated,4.500000,0.000000,30,34,37,40,50,93,190,280,430,700,700,1244,0,30,40.422137709003096,15.512572000005775,702.0958820000001,417.64871382636653
1687499991,20,,Aggregated,4.700000,0.000000,30,34,37,40,50,93,190,280,430,700,700,1250,0,30,40.3589352807999,15.512572000005775,702.0958820000001,415.652
1687499992,20,,Aggregated,4.700000,0.000000,30,34,37,40,50,93,190,280,430,700,700,1253,0,30,40.33941409177963,15.512572000005775,702.0958820000001,415.0446927374302
1687499993,20,,Aggregated,4.500000,0.000000,30,34,37,40,50,92,190,280,430,700,700,1261,0,30,40.30740613243452,15.512572000005775,702.0958820000001,413.05313243457573
