Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687462409,20,,Aggregated,4.200000,0.000000,35,46,81,100,200,240,350,390,500,500,500,708,0,35,71.57057468361535,17.47780200000193,501.48449699999986,563.1525423728814
1687462410,20,,Aggregated,4.400000,0.000000,35,48,83,110,200,240,350,390,500,500,500,713,0,35,72.26034146563772,17.47780200000193,501.48449699999986,570.9495091164096
1687462411,20,,Aggregated,4.700000,0.000000,35,47,83,110,200,240,350,390,500,500,500,718,0,35,72.24668396796618,17.47780200000193,501.48449699999986,582.2270194986072
1687462412,20,,Aggregated,4.700000,0.000000,35,48,83,110,200,240,350,390,500,500,500,721,0,35,72.91029168238515,17.47780200000193,501.48449699999986,591.1969486823856
1687462413,20,,Aggregated,4.900000,0.000000,35,48,85,110,210,240,350,390,500,500,500,725,0,35,73.48404331862024,17.47780200000193,501.48449699999986,599.2648275862069
1687462414,20,,Aggregated,4.900000,0.000000,35,48,84,110,210,240,350,390,500,500,500,732,0,35,73.15081407786843,17.47780200000193,501.48449699999986,612.4562841530054
1687462415,20,,Aggregated,4.600000,0.000000,35,48,83,110,210,240,350,390,500,500,500,736,0,35,73.01566776902136,17.47780200000193,501.48449699999986,619.6317934782609
1687462416,20,,Aggregated,4.600000,0.000000,35,48,83,110,210,240,350,390,500,500,500,742,0,35,72.64660357951443,17.47780200000193,501.48449699999986,629.3814016172506
1687462417,20,,Aggregated,4.600000,0.000000,35,48,82,110,210,240,350,390,500,500,500,746,0,35,72.48804938605859,17.47780200000193,501.48449699999986,636.3699731903486
1687462418,20,,Aggregated,4.500000,0.000000,35,47,81,110,200,240,330,390,500,500,500,752,0,35,72.21764566090394,17.47780200000193,501.48449699999986,645.0
1687462419,20,,Aggregated,4.500000,0.000000,35,46,81,100,200,240,330,390,500,500,500,758,0,35,71.91114469525043,17.47780200000193,501.48449699999986,654.1306068601583
1687462420,20,,Aggregated,4.900000,0.000000,35,45,80,100,200,240,330,390,500,500,500,765,0,35,71.52680978692791,17.47780200000193,501.48449699999986,660.7777777777778
1687462421,20,,Aggregated,5.000000,0.000000,35,45,76,100,200,240,330,390,500,500,500,770,0,35,71.26362978701285,17.47780200000193,501.48449699999986,668.2012987012987
1687462422,20,,Aggregated,5.000000,0.000000,35,45,76,100,200,240,330,390,500,500,500,776,0,35,71.00575155025757,17.47780200000193,501.48449699999986,671.7525773195877
1687462423,20,,Aggregated,5.200000,0.000000,34,45,75,100,200,240,330,390,500,500,500,783,0,34,70.59176324776487,17.47780200000193,501.48449699999986,680.55938697318
1687462424,20,,Aggregated,5.200000,0.000000,34,44,75,100,200,240,330,390,500,500,500,786,0,34,70.44847397201002,17.47780200000193,501.48449699999986,685.3396946564885
1687462425,20,,Aggregated,5.500000,0.000000,35,45,73,100,200,240,330,390,500,500,500,793,0,35,70.40282521311458,17.47780200000193,501.48449699999986,688.6343001261034
1687462426,20,,Aggregated,5.400000,0.000000,34,44,73,100,200,240,330,390,500,500,500,798,0,34,70.13588927694225,17.47780200000193,501.48449699999986,691.1829573934837
1687462427,20,,Aggregated,5.400000,0.000000,34,44,72,100,200,240,320,390,500,500,500,801,0,34,70.02265690636696,17.47780200000193,501.48449699999986,695.230961298377
1687462428,20,,Aggregated,5.700000,0.000000,34,44,72,99,200,240,320,390,500,500,500,807,0,34,69.71765573358105,17.47780200000193,501.48449699999986,697.6468401486989
1687462429,20,,Aggregated,5.500000,0.000000,34,44,71,99,200,240,320,390,500,500,500,812,0,34,69.45456702832503,17.47780200000193,501.48449699999986,698.9051724137931
1687462430,20,,Aggregated,5.400000,0.000000,34,43,71,98,200,240,320,390,500,500,500,818,0,34,69.15501367237148,17.47780200000193,501.48449699999986,705.7897310513447
1687462431,20,,Aggregated,5.300000,0.000000,34,43,68,98,200,240,320,390,500,500,500,823,0,34,68.95567162332912,17.47780200000193,501.48449699999986,710.3086269744836
1687462432,20,,Aggregated,5.300000,0.000000,34,43,68,97,200,240,320,390,500,500,500,827,0,34,68.78471321886322,17.47780200000193,501.48449699999986,715.4425634824668
1687462433,20,,Aggregated,5.200000,0.000000,34,43,67,96,190,240,320,390,500,500,500,833,0,34,68.52303551500584,17.47780200000193,501.48449699999986,721.5042016806723
1687462434,20,,Aggregated,5.100000,0.000000,34,43,66,96,190,240,320,390,500,500,500,837,0,34,68.33505901672622,17.47780200000193,501.48449699999986,727.2927120669057
1687462435,20,,Aggregated,5.100000,0.000000,34,42,66,95,190,240,320,390,500,500,500,844,0,34,68.03845053317521,17.47780200000193,501.48449699999986,733.8554502369668
1687462436,20,,Aggregated,4.900000,0.000000,34,42,65,95,190,240,320,390,500,500,500,847,0,34,67.94870831286885,17.47780200000193,501.48449699999986,737.3412042502952
1687462437,20,,Aggregated,4.900000,0.000000,34,42,66,95,190,240,320,390,500,500,500,851,0,34,68.35918964629842,17.47780200000193,501.48449699999986,742.9600470035252
1687462438,20,,Aggregated,5.100000,0.000000,34,43,68,96,200,240,330,390,500,500,500,855,0,34,69.08588272865487,17.47780200000193,501.48449699999986,749.0912280701755
1687462439,20,,Aggregated,5.000000,0.000000,34,43,70,97,200,240,330,390,500,500,500,860,0,34,69.3061475941859,17.47780200000193,501.48449699999986,761.4034883720931
1687462440,20,,Aggregated,4.800000,0.000000,34,43,68,97,190,240,330,390,500,500,500,865,0,34,69.19666586705185,17.47780200000193,501.48449699999986,770.4080924855491
1687462441,20,,Aggregated,4.800000,0.000000,34,43,71,96,190,240,330,390,500,500,500,868,0,34,69.16692435023022,17.47780200000193,501.48449699999986,774.7960829493088
1687462442,20,,Aggregated,4.800000,0.000000,34,44,72,98,190,240,330,390,500,500,500,872,0,34,69.52765728210991,17.47780200000193,501.48449699999986,785.2786697247707
1687462443,20,,Aggregated,4.700000,0.000000,34,44,72,98,190,240,330,390,500,500,500,876,0,34,69.50366780707743,17.47780200000193,501.48449699999986,792.3561643835617
1687462444,20,,Aggregated,4.100000,0.000000,35,44,72,99,190,240,330,390,500,500,500,882,0,35,69.64147592857125,17.47780200000193,501.48449699999986,797.921768707483
1687462445,20,,Aggregated,4.200000,0.000000,35,44,72,99,190,240,330,390,500,500,500,887,0,35,69.44944946786903,17.47780200000193,501.48449699999986,806.1330326944758
1687462446,20,,Aggregated,4.100000,0.000000,35,44,72,100,190,240,330,390,500,500,500,890,0,35,69.7490917235953,17.47780200000193,501.48449699999986,812.1011235955057
1687462448,20,,Aggregated,4.500000,0.000000,35,44,74,100,200,240,330,390,500,500,500,896,0,35,70.40141667633907,17.47780200000193,501.48449699999986,823.9174107142857
1687462449,20,,Aggregated,4.200000,0.000000,35,45,75,100,200,240,320,390,500,500,500,902,0,35,70.54140833481134,17.47780200000193,501.48449699999986,833.970066518847
1687462450,20,,Aggregated,3.900000,0.000000,35,44,75,100,200,240,320,390,500,500,500,907,0,35,70.4022689437705,17.47780200000193,501.48449699999986,844.2877618522602
1687462451,20,,Aggregated,4.400000,0.000000,35,45,75,100,200,240,320,390,500,500,500,912,0,35,70.4431761282893,17.47780200000193,501.48449699999986,859.0833333333334
1687462452,20,,Aggregated,4.300000,0.000000,35,45,75,100,200,240,320,390,500,500,500,914,0,35,70.3472725601749,17.47780200000193,501.48449699999986,864.9562363238512
1687462453,20,,Aggregated,4.700000,0.000000,35,45,76,100,200,240,320,390,500,500,500,919,0,35,70.54676987051126,17.47780200000193,501.48449699999986,871.8161044613711
1687462454,20,,Aggregated,4.600000,0.000000,35,45,79,100,200,240,320,390,500,500,500,923,0,35,70.68465595991314,17.47780200000193,501.48449699999986,883.3921993499458
1687462455,20,,Aggregated,4.600000,0.000000,35,45,76,100,190,240,320,390,500,500,500,931,0,35,70.37673022234141,17.47780200000193,501.48449699999986,894.1374865735768
1687462456,20,,Aggregated,4.700000,0.000000,35,45,76,100,190,240,320,390,500,500,500,937,0,35,70.21561989861243,17.47780200000193,501.48449699999986,899.068303094984
1687462457,20,,Aggregated,4.700000,0.000000,35,45,76,100,190,240,320,390,500,500,500,939,0,35,70.1184738349306,17.47780200000193,501.48449699999986,900.926517571885
1687462458,20,,Aggregated,4.900000,0.000000,35,45,75,100,190,240,320,390,500,500,500,944,0,35,69.94342275529641,17.47780200000193,501.48449699999986,910.9968220338983
1687462459,20,,Aggregated,4.900000,0.000000,35,45,75,100,190,240,320,390,500,500,500,952,0,35,69.5956288361343,17.47780200000193,501.48449699999986,924.656512605042
1687462460,20,,Aggregated,4.900000,0.000000,35,45,74,100,190,240,320,390,500,500,500,954,0,35,69.5091414035638,17.47780200000193,501.48449699999986,930.1457023060797
1687462461,20,,Aggregated,4.700000,0.000000,35,44,73,99,190,240,320,390,500,500,500,961,0,35,69.21277317689889,17.47780200000193,501.48449699999986,941.4693028095734
1687462462,20,,Aggregated,4.700000,0.000000,35,44,73,99,190,240,320,390,500,500,500,963,0,35,69.1229134112148,17.47780200000193,501.48449699999986,943.0259605399792
1687462463,20,,Aggregated,4.700000,0.000000,35,44,72,99,190,240,320,390,500,500,500,969,0,35,68.88199006191935,17.47780200000193,501.48449699999986,951.4798761609907
1687462464,20,,Aggregated,4.900000,0.000000,34,44,71,98,190,240,320,390,500,500,500,977,0,34,68.59037435312166,17.47780200000193,501.48449699999986,964.128966223132
1687462465,20,,Aggregated,4.900000,0.000000,34,44,71,98,190,240,320,390,500,500,500,980,0,34,68.48516288571417,17.47780200000193,501.48449699999986,968.0795918367347
1687462466,20,,Aggregated,5.000000,0.000000,34,43,71,97,190,240,320,390,500,500,500,987,0,34,68.22717340324199,17.47780200000193,501.48449699999986,974.9199594731509
1687462467,20,,Aggregated,5.000000,0.000000,34,43,70,97,190,240,320,390,500,500,500,990,0,34,68.11105567373721,17.47780200000193,501.48449699999986,978.4727272727273
1687462468,20,,Aggregated,4.900000,0.000000,34,43,68,96,190,240,320,390,500,500,500,997,0,34,67.83770776028068,17.47780200000193,501.48449699999986,984.3640922768305
1687462469,20,,Aggregated,5.100000,0.000000,34,43,67,95,190,240,300,390,440,500,500,1005,0,34,67.53235634029838,17.47780200000193,501.48449699999986,994.7970149253731
1687462470,20,,Aggregated,5.100000,0.000000,34,43,67,95,190,240,300,390,440,500,500,1007,0,34,67.44550101787476,17.47780200000193,501.48449699999986,999.2184707050645
1687462471,20,,Aggregated,5.200000,0.000000,34,43,66,93,190,240,300,390,440,500,500,1012,0,34,67.25807815513821,17.47780200000193,501.48449699999986,1007.649209486166
1687462472,20,,Aggregated,5.300000,0.000000,34,42,66,92,190,240,300,390,440,500,500,1016,0,34,67.09677615354319,17.47780200000193,501.48449699999986,1010.3395669291339
1687462473,20,,Aggregated,5.300000,0.000000,34,42,65,92,180,240,300,390,440,500,500,1022,0,34,66.8446632142856,17.47780200000193,501.48449699999986,1013.7054794520548
1687462474,20,,Aggregated,4.900000,0.000000,34,42,65,92,180,240,300,390,440,500,500,1035,0,34,66.68757156618345,17.47780200000193,501.48449699999986,1024.625120772947
1687462475,20,,Aggregated,4.900000,0.000000,34,42,65,92,180,240,300,390,440,500,500,1036,0,34,66.65286235328173,17.47780200000193,501.48449699999986,1023.6361003861003
1687462476,20,,Aggregated,5.400000,0.000000,34,42,65,92,180,240,300,390,440,500,500,1041,0,34,66.75057579058583,17.47780200000193,501.48449699999986,1027.6926032660904
1687462477,20,,Aggregated,5.600000,0.000000,34,42,65,92,180,240,300,390,440,500,500,1044,0,34,66.65517621264351,17.47780200000193,501.48449699999986,1030.9099616858236
1687462478,20,,Aggregated,5.600000,0.000000,34,43,66,93,180,240,300,390,440,500,500,1049,0,34,66.8368656015251,17.47780200000193,501.48449699999986,1037.6644423260248
1687462479,20,,Aggregated,5.100000,0.000000,34,43,66,92,180,240,300,390,440,500,500,1055,0,34,66.7060818729856,17.47780200000193,501.48449699999986,1043.3649289099526
1687462480,20,,Aggregated,5.100000,0.000000,34,43,67,95,180,240,300,390,440,500,500,1061,0,34,67.23553997455214,17.47780200000193,501.48449699999986,1051.885014137606
1687462481,20,,Aggregated,5.200000,0.000000,34,43,70,96,190,240,300,390,440,500,500,1066,0,34,67.55318103658517,17.47780200000193,501.48449699999986,1058.4333958724203
1687462482,20,,Aggregated,5.400000,0.000000,34,43,71,97,190,240,300,390,440,500,500,1068,0,34,67.63862864606722,17.47780200000193,501.48449699999986,1062.4831460674156
1687462483,20,,Aggregated,5.200000,0.000000,34,44,71,97,190,240,300,390,440,500,500,1073,0,34,67.86293013327099,17.47780200000193,501.48449699999986,1066.9878844361604
1687462484,20,,Aggregated,5.400000,0.000000,34,44,71,97,190,240,300,390,440,500,500,1077,0,34,67.84333093871842,17.47780200000193,501.48449699999986,1069.6044568245125
1687462485,20,,Aggregated,5.400000,0.000000,34,44,73,99,190,240,340,390,440,500,500,1083,0,34,69.07571961680493,17.47780200000193,501.48449699999986,1077.8051708217913
1687462486,20,,Aggregated,4.900000,0.000000,34,45,75,98,190,240,340,390,440,500,500,1088,0,34,69.14612047242623,17.47780200000193,501.48449699999986,1090.6139705882354
1687462487,20,,Aggregated,4.700000,0.000000,35,45,75,99,190,240,340,390,440,500,500,1090,0,34,69.22281262844014,17.47780200000193,501.48449699999986,1095.7045871559633
1687462488,20,,Aggregated,4.500000,0.000000,35,45,76,100,190,240,340,390,440,500,500,1095,0,35,69.6669627735158,17.47780200000193,501.48449699999986,1104.6730593607306
1687462489,20,,Aggregated,4.700000,0.000000,35,45,80,100,190,240,340,390,440,500,500,1099,0,35,70.15946436396706,17.47780200000193,501.48449699999986,1114.1337579617834
1687462490,20,,Aggregated,4.100000,0.000000,35,48,80,100,190,240,330,390,440,500,500,1105,0,35,70.38078121447941,17.47780200000193,501.48449699999986,1118.1402714932126
1687462491,20,,Aggregated,4.200000,0.000000,35,48,81,100,190,240,330,390,440,500,500,1111,0,35,70.54807363366314,17.47780200000193,501.48449699999986,1126.5967596759676
1687462492,20,,Aggregated,3.800000,0.000000,35,48,80,100,190,240,330,390,440,500,500,1113,0,35,70.4711567196763,17.47780200000193,501.48449699999986,1131.8068283917341
1687462493,20,,Aggregated,4.300000,0.000000,35,48,81,100,190,240,330,390,440,500,500,1117,0,35,70.46098445837036,17.47780200000193,501.48449699999986,1142.170993733214
1687462494,20,,Aggregated,4.500000,0.000000,35,48,81,100,190,240,330,390,440,500,500,1122,0,35,70.33445312477691,17.47780200000193,501.48449699999986,1151.434046345811
1687462495,20,,Aggregated,4.100000,0.000000,35,47,80,100,190,240,330,390,440,500,500,1128,0,35,70.18128189538977,17.47780200000193,501.48449699999986,1163.1551418439717
1687462496,20,,Aggregated,4.100000,0.000000,35,48,81,100,200,240,330,390,440,500,500,1133,0,35,70.65609615445695,17.47780200000193,501.48449699999986,1165.981465136805
1687462497,20,,Aggregated,3.900000,0.000000,35,48,81,110,200,240,330,390,440,500,500,1135,0,35,71.06507779823765,17.47780200000193,501.48449699999986,1171.8722466960353
1687462498,20,,Aggregated,4.300000,0.000000,35,48,81,110,200,240,330,390,440,500,500,1140,0,35,71.00475679649098,17.47780200000193,501.48449699999986,1179.0219298245613
1687462499,20,,Aggregated,4.500000,0.000000,35,47,81,100,200,240,330,390,440,500,500,1147,0,35,70.76045154228399,17.47780200000193,501.48449699999986,1184.0409764603312
1687462500,20,,Aggregated,4.500000,0.000000,35,46,80,100,200,240,320,390,440,500,500,1155,0,35,70.47219984588719,17.47780200000193,501.48449699999986,1195.777489177489
1687462501,20,,Aggregated,4.500000,0.000000,35,45,80,100,190,240,320,390,440,500,500,1161,0,35,70.27838124806186,17.47780200000193,501.48449699999986,1204.5779500430663
1687462502,20,,Aggregated,4.800000,0.000000,35,45,80,100,190,240,320,390,440,500,500,1163,0,35,70.1995518065347,17.47780200000193,501.48449699999986,1206.5219260533104
1687462503,20,,Aggregated,4.900000,0.000000,34,45,79,100,190,240,320,390,440,500,500,1168,0,34,70.02501314726017,17.47780200000193,501.48449699999986,1217.3501712328766
1687462504,20,,Aggregated,5.000000,0.000000,34,45,77,100,190,240,320,390,440,500,500,1173,0,34,69.90650938704175,17.47780200000193,501.48449699999986,1228.08610400682
1687462505,20,,Aggregated,5.000000,0.000000,34,45,76,100,190,240,320,390,440,500,500,1180,0,34,69.69044433474578,17.47780200000193,501.48449699999986,1236.222033898305
1687462506,20,,Aggregated,5.100000,0.000000,34,45,77,100,200,240,320,390,440,500,500,1186,0,34,69.97640141231024,17.47780200000193,501.48449699999986,1244.7681281618886
1687462508,20,,Aggregated,5.100000,0.000000,34,45,77,100,200,240,320,390,440,500,500,1188,0,34,69.92553164478112,17.47780200000193,501.48449699999986,1249.9924242424242
1687462509,20,,Aggregated,5.200000,0.000000,34,45,76,100,190,240,320,390,440,500,500,1195,0,34,69.66510347196649,17.47780200000193,501.48449699999986,1256.6853556485355
1687462510,20,,Aggregated,5.300000,0.000000,34,44,76,100,190,240,320,390,440,500,500,1199,0,34,69.5386162702252,17.47780200000193,501.48449699999986,1265.9241034195163
1687462511,20,,Aggregated,5.300000,0.000000,34,44,75,100,190,240,320,390,440,500,500,1205,0,34,69.35342334190874,17.47780200000193,501.48449699999986,1273.2522821576763
1687462512,20,,Aggregated,5.500000,0.000000,34,44,75,100,190,240,320,390,440,500,500,1211,0,34,69.1516853641618,17.47780200000193,501.48449699999986,1280.2419488026424
1687462513,20,,Aggregated,5.200000,0.000000,34,44,74,100,190,240,320,390,440,500,500,1213,0,34,69.09980476339653,17.47780200000193,501.48449699999986,1281.5828524319868
1687462514,20,,Aggregated,5.000000,0.000000,34,44,74,99,190,240,320,390,440,500,500,1218,0,34,68.94069068637108,17.47780200000193,501.48449699999986,1290.336617405583
1687462515,20,,Aggregated,5.000000,0.000000,34,43,74,99,190,240,320,390,440,500,500,1223,0,34,68.77804230171706,17.47780200000193,501.48449699999986,1298.755519215045
1687462516,20,,Aggregated,5.000000,0.000000,34,43,73,98,190,240,320,390,440,500,500,1230,0,34,68.55994615934947,17.47780200000193,501.48449699999986,1304.980487804878
