Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687127131,50,,Aggregated,12.700000,0.000000,50,60,68,76,110,190,370,520,3200,4400,4400,1703,0,50,82.42747425763412,28.71699200477451,4403.484532012953,2344.985320023488
1687127132,50,,Aggregated,12.500000,0.000000,50,60,68,76,110,190,370,520,3200,4400,4400,1720,0,50,82.30164745566367,28.71699200477451,4403.484532012953,2342.221511627907
1687127133,50,,Aggregated,12.600000,0.000000,50,60,68,76,110,190,370,520,3200,4400,4400,1729,0,50,82.10539786741005,28.71699200477451,4403.484532012953,2339.624060150376
1687127135,50,,Aggregated,12.900000,0.000000,50,60,68,76,110,190,370,520,3200,4400,4400,1741,0,50,82.1354193490901,28.71699200477451,4403.484532012953,2337.837449741528
1687127136,50,,Aggregated,12.200000,0.000000,50,60,68,76,110,190,360,520,3200,4400,4400,1751,0,50,82.04005618318332,28.71699200477451,4403.484532012953,2333.868075385494
1687127137,50,,Aggregated,12.100000,0.000000,50,60,68,76,110,190,360,520,3200,4400,4400,1766,0,50,81.78589267425552,28.71699200477451,4403.484532012953,2331.099093997735
1687127138,50,,Aggregated,12.100000,0.000000,50,60,68,76,110,180,360,520,3200,4400,4400,1783,0,50,81.55886856295832,28.71699200477451,4403.484532012953,2328.293886707796
1687127139,50,,Aggregated,12.100000,0.000000,50,60,68,76,110,180,360,520,3200,4400,4400,1793,0,50,81.53513950682618,28.71699200477451,4403.484532012953,2327.974344673731
1687127140,50,,Aggregated,12.200000,0.000000,50,60,68,76,110,180,360,520,3200,4400,4400,1806,0,50,81.83671672685747,28.71699200477451,4403.484532012953,2324.327242524917
1687127141,50,,Aggregated,11.600000,0.000000,50,60,68,76,110,180,360,520,3200,4400,4400,1814,0,50,81.69781637358368,28.71699200477451,4403.484532012953,2320.114663726571
1687127142,50,,Aggregated,12.200000,0.000000,50,60,68,76,110,180,360,520,3200,4400,4400,1828,0,50,81.50805147027909,28.71699200477451,4403.484532012953,2314.6816192560177
1687127143,50,,Aggregated,11.700000,0.000000,50,60,68,76,110,180,360,520,3200,4400,4400,1846,0,50,81.2379613600603,28.71699200477451,4403.484532012953,2305.8109425785483
1687127144,50,,Aggregated,12.200000,0.000000,51,60,68,76,110,180,360,520,3200,4400,4400,1858,0,51,81.58392090348447,28.71699200477451,4403.484532012953,2300.2820236813777
1687127145,50,,Aggregated,12.500000,0.000000,51,60,68,76,110,180,360,520,3200,4400,4400,1870,0,51,81.45681594955713,28.71699200477451,4403.484532012953,2292.4989304812834
1687127146,50,,Aggregated,11.700000,0.000000,51,60,68,76,110,180,360,520,3200,4400,4400,1884,0,51,81.30401019727458,28.71699200477451,4403.484532012953,2283.5021231422506
1687127147,50,,Aggregated,12.300000,0.000000,51,60,68,76,110,180,360,520,3200,4400,4400,1907,0,51,81.00302290909374,28.71699200477451,4403.484532012953,2267.8751966439436
1687127149,50,,Aggregated,12.100000,0.000000,51,60,68,76,110,180,360,520,3200,4400,4400,1910,0,51,80.9730247558303,28.71699200477451,4403.484532012953,2264.8193717277486
1687127150,50,,Aggregated,12.400000,0.000000,51,60,68,76,110,180,360,520,3200,4400,4400,1927,0,51,80.81184860645007,28.71699200477451,4403.484532012953,2250.8619615983393
1687127151,50,,Aggregated,12.400000,0.000000,51,60,68,76,110,180,360,520,3200,4400,4400,1932,0,51,80.93443941647472,28.71699200477451,4403.484532012953,2246.121635610766
1687127152,50,,Aggregated,11.800000,0.000000,51,60,68,76,110,180,360,520,3200,4400,4400,1957,0,51,80.73888595431497,28.71699200477451,4403.484532012953,2222.126213592233
1687127153,50,,Aggregated,12.600000,0.000000,51,60,68,76,110,180,360,520,3200,4400,4400,1975,0,51,80.72289760940697,28.71699200477451,4403.484532012953,2204.65164556962
1687127154,50,,Aggregated,12.100000,0.000000,51,60,68,76,110,180,360,520,3200,4400,4400,1983,0,51,80.66364405726917,28.71699200477451,4403.484532012953,2196.5723651033786
1687127155,50,,Aggregated,12.700000,0.000000,51,60,68,76,110,180,360,520,3200,4400,4400,1995,0,51,80.53171536268113,28.71699200477451,4403.484532012953,2184.817543859649
1687127156,50,,Aggregated,13.100000,0.000000,51,60,68,76,110,180,360,500,3100,4400,4400,2005,0,51,80.40293433093535,28.71699200477451,4403.484532012953,2175.048379052369
1687127157,50,,Aggregated,12.400000,0.000000,51,60,68,76,110,180,360,500,3100,4400,4400,2020,0,51,80.2222919363876,28.71699200477451,4403.484532012953,2160.813861386139
1687127158,50,,Aggregated,12.800000,0.000000,51,60,68,76,110,180,360,500,3100,4400,4400,2038,0,51,80.51003953066827,28.71699200477451,4403.484532012953,2145.131992149166
1687127159,50,,Aggregated,12.600000,0.000000,51,60,68,76,110,180,360,500,3100,4400,4400,2050,0,51,80.31430456513345,28.71699200477451,4403.484532012953,2133.9151219512196
1687127160,50,,Aggregated,11.500000,0.000000,51,60,68,76,110,180,350,500,3100,4400,4400,2060,0,51,80.16136891140916,28.71699200477451,4403.484532012953,2123.7980582524274
1687127161,50,,Aggregated,12.900000,0.000000,51,60,67,76,110,180,350,500,3100,4400,4400,2070,0,51,80.02018949443925,28.71699200477451,4403.484532012953,2114.708695652174
1687127162,50,,Aggregated,13.000000,0.000000,51,60,68,76,110,180,350,500,3100,4400,4400,2083,0,51,80.08504860370053,28.71699200477451,4403.484532012953,2102.983677388382
1687127164,50,,Aggregated,12.200000,0.000000,51,60,67,75,110,180,350,500,3100,4400,4400,2099,0,51,79.82161397309429,28.71699200477451,4403.484532012953,2089.8732729871367
1687127165,50,,Aggregated,12.200000,0.000000,51,60,67,75,110,180,350,490,3100,4400,4400,2111,0,51,79.66451327499716,28.71699200477451,4403.484532012953,2080.43770724775
1687127166,50,,Aggregated,11.100000,0.000000,51,60,67,75,110,180,350,490,3100,4400,4400,2121,0,51,79.50263315299959,28.71699200477451,4403.484532012953,2073.3658651579444
1687127167,50,,Aggregated,12.300000,0.000000,51,60,67,75,110,180,350,490,3100,4400,4400,2135,0,51,79.35132788174155,28.71699200477451,4403.484532012953,2062.413583138173
1687127168,50,,Aggregated,12.300000,0.000000,51,60,67,75,110,180,350,490,3100,4400,4400,2155,0,51,79.17875955337112,28.71699200477451,4403.484532012953,2047.7624129930393
1687127169,50,,Aggregated,12.000000,0.000000,51,59,67,75,110,180,350,490,3100,4400,4400,2160,0,51,79.09617589746092,28.71699200477451,4403.484532012953,2043.9185185185186
1687127170,50,,Aggregated,12.100000,0.000000,50,59,67,75,110,180,350,490,3100,4400,4400,2179,0,50,78.83773568127624,28.71699200477451,4403.484532012953,2028.6154199173934
1687127171,50,,Aggregated,12.100000,0.000000,50,59,67,75,110,180,350,490,3100,4400,4400,2183,0,50,78.81685032179593,28.71699200477451,4403.484532012953,2025.267979844251
1687127172,50,,Aggregated,12.000000,0.000000,50,59,67,74,110,180,350,490,3100,4400,4400,2203,0,50,78.56851505152143,28.71699200477451,4403.484532012953,2009.1534271448024
1687127173,50,,Aggregated,12.300000,0.000000,50,59,67,74,110,180,350,490,3100,4400,4400,2221,0,50,78.2979215063029,28.71699200477451,4403.484532012953,1997.7325529040972
1687127174,50,,Aggregated,12.200000,0.000000,50,59,66,74,110,180,350,490,3100,4400,4400,2231,0,50,78.14204472590066,28.71699200477451,4403.484532012953,1991.7400268937697
1687127175,50,,Aggregated,12.100000,0.000000,50,59,66,74,110,180,350,490,3100,4400,4400,2242,0,50,78.16116214652426,28.71699200477451,4403.484532012953,1985.849687778769
1687127177,50,,Aggregated,12.300000,0.000000,50,59,66,74,110,180,350,490,3100,4400,4400,2249,0,50,78.09534217675233,28.71699200477451,4403.484532012953,1982.7496665184526
1687127178,50,,Aggregated,12.100000,0.000000,50,59,66,74,110,180,350,490,3100,4400,4400,2266,0,50,78.13629966173279,28.71699200477451,4403.484532012953,1974.202559576346
1687127179,50,,Aggregated,12.100000,0.000000,50,59,66,74,110,180,350,490,3100,4400,4400,2279,0,50,77.96704175929752,28.71699200477451,4403.484532012953,1970.081175954366
1687127180,50,,Aggregated,12.200000,0.000000,50,59,66,73,110,180,350,490,3100,4400,4400,2293,0,50,77.89479835168514,28.71699200477451,4403.484532012953,1963.8137810728304
1687127181,50,,Aggregated,12.100000,0.000000,50,59,66,73,110,180,350,490,3100,4400,4400,2306,0,50,77.8944466506652,28.71699200477451,4403.484532012953,1957.4934952298352
1687127182,50,,Aggregated,11.700000,0.000000,50,58,66,73,110,180,350,490,3100,4400,4400,2319,0,50,77.70762704156427,28.71699200477451,4403.484532012953,1952.9111686071583
1687127183,50,,Aggregated,12.200000,0.000000,50,58,66,73,110,180,350,490,3100,4400,4400,2334,0,50,77.49134174696552,28.71699200477451,4403.484532012953,1950.7125107112254
1687127184,50,,Aggregated,12.200000,0.000000,50,58,66,73,110,180,350,490,3100,4400,4400,2346,0,50,77.6135712222723,28.71699200477451,4403.484532012953,1946.3648763853369
1687127185,50,,Aggregated,12.300000,0.000000,50,58,66,73,110,180,350,490,3100,4400,4400,2356,0,50,77.45539872811835,28.71699200477451,4403.484532012953,1944.2572156196943
1687127186,50,,Aggregated,12.400000,0.000000,50,58,66,73,110,180,350,490,3100,4400,4400,2367,0,50,77.71581287005219,28.71699200477451,4403.484532012953,1940.461765948458
1687127187,50,,Aggregated,12.200000,0.000000,50,58,66,73,110,180,350,490,3100,4400,4400,2380,0,50,77.50669188378403,28.71699200477451,4403.484532012953,1937.8483193277311
1687127188,50,,Aggregated,12.300000,0.000000,50,58,66,73,110,180,330,480,3100,4400,4400,2406,0,50,77.46594682601756,28.71699200477451,4403.484532012953,1936.0519534497091
1687127189,50,,Aggregated,12.500000,0.000000,50,58,66,73,110,180,330,480,3100,4400,4400,2410,0,50,77.41284675162413,28.71699200477451,4403.484532012953,1937.6502074688797
1687127190,50,,Aggregated,12.300000,0.000000,50,59,66,74,110,180,330,480,3100,4400,4400,2425,0,50,77.73671669790103,28.71699200477451,4403.484532012953,1936.6898969072165
1687127192,50,,Aggregated,12.500000,0.000000,50,59,67,75,110,180,330,480,3100,4400,4400,2434,0,50,78.11445536869573,28.71699200477451,4403.484532012953,1936.2781429745276
1687127193,50,,Aggregated,12.000000,0.000000,50,59,67,75,110,180,330,480,3100,4400,4400,2456,0,50,78.00360331492418,28.71699200477451,4403.484532012953,1932.9678338762214
1687127194,50,,Aggregated,12.000000,0.000000,50,59,67,75,110,180,330,480,3100,4400,4400,2471,0,50,77.89762777315252,28.71699200477451,4403.484532012953,1930.2290570619182
1687127195,50,,Aggregated,12.700000,0.000000,50,59,66,74,110,180,330,480,3100,4400,4400,2480,0,50,77.80032500744007,28.71699200477451,4403.484532012953,1929.133870967742
1687127196,50,,Aggregated,12.700000,0.000000,50,59,66,74,110,180,330,480,3100,4400,4400,2493,0,50,77.66478247349592,28.71699200477451,4403.484532012953,1927.5371038908945
1687127197,50,,Aggregated,12.000000,0.000000,50,59,66,74,110,180,320,480,3100,4400,4400,2504,0,50,77.55639249136931,28.71699200477451,4403.484532012953,1929.2959265175718
1687127198,50,,Aggregated,12.800000,0.000000,50,58,66,74,110,180,320,480,3100,4400,4400,2519,0,50,77.37023405573686,28.71699200477451,4403.484532012953,1929.8273124255657
1687127199,50,,Aggregated,12.800000,0.000000,50,58,66,74,110,180,320,480,3100,4400,4400,2536,0,50,77.1767918254729,28.71699200477451,4403.484532012953,1931.4337539432177
1687127200,50,,Aggregated,12.800000,0.000000,50,58,66,73,110,180,320,480,3100,4400,4400,2549,0,50,77.01164176360366,28.71699200477451,4403.484532012953,1932.3876029815615
1687127201,50,,Aggregated,13.000000,0.000000,50,58,66,73,110,180,320,480,3100,4400,4400,2559,0,50,76.91233346752956,28.71699200477451,4403.484532012953,1933.1438061742867
1687127202,50,,Aggregated,12.600000,0.000000,50,58,66,73,110,180,320,480,3100,4400,4400,2573,0,50,76.8296117078924,28.71699200477451,4403.484532012953,1934.4558880684026
1687127203,50,,Aggregated,12.400000,0.000000,50,58,65,73,110,180,320,480,3100,4400,4400,2590,0,50,76.78439988276892,28.71699200477451,4403.484532012953,1931.3976833976833
1687127204,50,,Aggregated,13.000000,0.000000,50,58,66,73,110,180,320,480,3100,4400,4400,2601,0,50,76.95563324350233,28.71699200477451,4403.484532012953,1930.7839292579777
1687127205,50,,Aggregated,12.200000,0.000000,50,58,66,73,110,180,320,480,3100,4400,4400,2612,0,50,76.84356529607557,28.71699200477451,4403.484532012953,1931.716692189893
1687127207,50,,Aggregated,12.800000,0.000000,50,58,66,73,110,180,320,480,3100,4400,4400,2622,0,50,76.75063598107926,28.71699200477451,4403.484532012953,1932.334477498093
1687127208,50,,Aggregated,12.900000,0.000000,50,58,65,72,110,180,320,480,3100,4400,4400,2639,0,50,76.61803726501874,28.71699200477451,4403.484532012953,1931.543387646836
1687127209,50,,Aggregated,12.600000,0.000000,50,58,65,73,110,180,320,480,3100,4400,4400,2663,0,50,76.62937388223644,28.71699200477451,4403.484532012953,1931.6744273375891
1687127210,50,,Aggregated,12.300000,0.000000,50,58,65,73,110,180,320,480,3100,4400,4400,2666,0,50,76.60669510441785,28.71699200477451,4403.484532012953,1933.12528132033
1687127211,50,,Aggregated,12.200000,0.000000,50,58,66,73,110,180,320,480,3100,4400,4400,2679,0,50,76.58434249696657,28.71699200477451,4403.484532012953,1935.8880179171333
1687127212,50,,Aggregated,12.600000,0.000000,50,58,66,73,110,180,320,480,3100,4400,4400,2689,0,50,76.63591593617402,28.71699200477451,4403.484532012953,1937.492748233544
1687127213,50,,Aggregated,12.700000,0.000000,50,58,66,73,110,180,320,470,3100,4400,4400,2705,0,50,76.560125860394,28.71699200477451,4403.484532012953,1942.0476894639557
1687127214,50,,Aggregated,12.500000,0.000000,50,59,66,73,110,180,320,470,3100,4400,4400,2719,0,50,76.52326445618768,28.71699200477451,4403.484532012953,1948.2173593232806
1687127215,50,,Aggregated,12.300000,0.000000,50,59,66,73,110,180,320,470,3100,4400,4400,2727,0,50,76.45756188608307,28.71699200477451,4403.484532012953,1953.013568023469
1687127216,50,,Aggregated,11.200000,0.000000,50,59,66,73,110,180,320,470,3100,4400,4400,2736,0,50,76.43584713865462,28.71699200477451,4403.484532012953,1957.3015350877192
1687127217,50,,Aggregated,11.900000,0.000000,50,59,66,73,110,180,320,470,3100,4400,4400,2746,0,50,76.46020549101776,28.71699200477451,4403.484532012953,1966.0076474872542
1687127218,50,,Aggregated,11.900000,0.000000,50,59,66,74,110,180,320,470,3100,4400,4400,2759,0,50,76.89906661737955,28.71699200477451,4403.484532012953,1972.561797752809
1687127219,50,,Aggregated,11.700000,0.000000,50,59,66,74,110,180,320,470,3100,4400,4400,2777,0,50,76.7938224725682,28.71699200477451,4403.484532012953,1979.7245228664026
1687127220,50,,Aggregated,11.700000,0.000000,50,59,66,74,110,180,320,470,3100,4400,4400,2777,0,50,76.7938224725682,28.71699200477451,4403.484532012953,1979.7245228664026
1687127221,50,,Aggregated,10.700000,0.000000,50,59,67,75,120,190,360,530,3100,4400,4400,2797,0,50,81.01397001405928,28.71699200477451,4403.484532012953,1988.3110475509475
1687127223,50,,Aggregated,10.700000,0.000000,50,59,67,75,120,190,360,530,3100,4400,4400,2797,0,50,81.01397001405928,28.71699200477451,4403.484532012953,1988.3110475509475
1687127224,50,,Aggregated,10.100000,0.000000,50,59,67,75,120,200,390,630,3100,4400,4400,2812,0,50,82.76287771206127,28.71699200477451,4403.484532012953,1990.5330725462304
1687127225,50,,Aggregated,11.200000,0.000000,51,60,68,76,130,240,470,800,3100,4400,4400,2838,0,51,87.01190347333892,28.71699200477451,4403.484532012953,1998.3424947145877
1687127226,50,,Aggregated,11.200000,0.000000,51,60,68,76,130,240,470,800,3100,4400,4400,2838,0,51,87.01190347333892,28.71699200477451,4403.484532012953,1998.3424947145877
1687127227,50,,Aggregated,11.700000,0.000000,51,60,68,77,130,260,520,800,3100,4400,4400,2847,0,51,88.86784012235697,28.71699200477451,4403.484532012953,2003.7344573234984
1687127228,50,,Aggregated,11.700000,0.000000,51,60,69,78,130,280,580,890,3100,4400,4400,2861,0,51,91.86971869428382,28.71699200477451,4403.484532012953,2005.581265291856
1687127229,50,,Aggregated,10.700000,0.000000,51,60,69,79,140,300,610,890,3100,4400,4400,2875,0,51,93.29907974516264,28.71699200477451,4403.484532012953,2005.7300869565217
1687127230,50,,Aggregated,10.700000,0.000000,51,60,69,79,140,300,610,890,3100,4400,4400,2875,0,51,93.29907974516264,28.71699200477451,4403.484532012953,2005.7300869565217
1687127231,50,,Aggregated,10.700000,0.000000,51,60,69,79,140,300,610,890,3100,4400,4400,2875,0,51,93.29907974516264,28.71699200477451,4403.484532012953,2005.7300869565217
1687127232,50,,Aggregated,9.800000,0.000000,51,61,71,81,160,320,780,1200,3100,4400,4400,2917,0,51,111.56319520819117,28.71699200477451,4403.484532012953,2011.523140212547
1687127233,50,,Aggregated,9.800000,0.000000,51,61,71,82,160,320,780,1300,3100,4400,4400,2929,0,51,112.61877475428749,28.71699200477451,4403.484532012953,2013.3991123250255
1687127234,50,,Aggregated,7.800000,0.000000,51,61,71,82,160,330,800,1300,3100,4400,4400,2935,0,51,113.10969942667917,28.71699200477451,4403.484532012953,2014.0020442930154
1687127235,50,,Aggregated,7.800000,0.000000,51,61,71,82,160,330,800,1300,3100,4400,4400,2935,0,51,113.10969942667917,28.71699200477451,4403.484532012953,2014.0020442930154
1687127237,50,,Aggregated,7.800000,0.000000,51,61,71,82,160,330,800,1300,3100,4400,4400,2935,0,51,113.10969942667917,28.71699200477451,4403.484532012953,2014.0020442930154
1687127238,50,,Aggregated,9.700000,0.000000,51,62,73,85,170,400,800,1300,3100,4400,4400,2975,0,51,118.93917808783664,28.71699200477451,4403.484532012953,2027.7381512605043
1687127239,50,,Aggregated,9.700000,0.000000,51,62,74,86,170,400,800,1300,3100,4400,4400,2997,0,51,118.7928806397568,28.71699200477451,4403.484532012953,2024.8365031698365
1687127240,50,,Aggregated,9.700000,0.000000,51,62,74,86,170,400,790,1200,3000,4400,4400,3002,0,51,118.83508666566881,28.71699200477451,4403.484532012953,2023.5026648900732
1687127241,50,,Aggregated,9.700000,0.000000,51,62,74,86,170,400,790,1200,3000,4400,4400,3002,0,51,118.83508666566881,28.71699200477451,4403.484532012953,2023.5026648900732
1687127242,50,,Aggregated,9.700000,0.000000,51,62,74,86,170,400,790,1200,3000,4400,4400,3002,0,51,118.83508666566881,28.71699200477451,4403.484532012953,2023.5026648900732
1687127243,50,,Aggregated,12.700000,0.000000,52,62,75,87,180,390,790,1200,3000,4400,4400,3043,0,52,118.8654733583104,28.71699200477451,4403.484532012953,2030.481104173513
1687127244,50,,Aggregated,12.700000,0.000000,52,62,75,89,180,400,780,1200,3000,4400,4400,3059,0,52,119.37553752840509,28.71699200477451,4403.484532012953,2032.9166394246486
1687127245,50,,Aggregated,12.700000,0.000000,52,62,75,89,180,400,780,1200,3000,4400,4400,3059,0,52,119.37553752840509,28.71699200477451,4403.484532012953,2032.9166394246486
1687127246,50,,Aggregated,12.700000,0.000000,52,62,75,89,180,400,780,1200,3000,4400,4400,3059,0,52,119.37553752840509,28.71699200477451,4403.484532012953,2032.9166394246486
