Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686833912,100,,Aggregated,24.800000,0.000000,31,37,41,44,52,60,71,82,110,140,140,3071,0,31,34.53819904884393,14.72191600001338,143.754167,1742.1322044936503
1686833913,100,,Aggregated,24.800000,0.000000,31,37,41,44,52,60,71,82,110,140,140,3086,0,31,34.52828722067393,14.72191600001338,143.754167,1742.849319507453
1686833914,100,,Aggregated,24.100000,0.000000,31,37,41,44,52,60,71,81,110,140,140,3129,0,31,34.486127605944326,14.72191600001338,143.754167,1751.4787472035794
1686833915,100,,Aggregated,24.400000,0.000000,31,37,41,44,52,60,71,81,110,140,140,3160,0,31,34.43704861170882,14.72191600001338,143.754167,1757.943670886076
1686833916,100,,Aggregated,24.200000,0.000000,31,37,41,44,52,60,71,81,110,140,140,3167,0,31,34.42925558793807,14.72191600001338,143.754167,1758.1771392485002
1686833917,100,,Aggregated,24.300000,0.000000,31,37,41,43,52,60,71,81,110,140,140,3211,0,31,34.34009800498279,14.72191600001338,143.754167,1765.9831828090937
1686833918,100,,Aggregated,24.600000,0.000000,31,37,41,43,52,60,71,81,110,140,140,3214,0,31,34.350206112321004,14.72191600001338,143.754167,1767.3413192283758
1686833919,100,,Aggregated,24.800000,0.000000,31,37,41,44,52,60,71,81,110,140,140,3261,0,31,34.40876419165897,14.72191600001338,143.754167,1774.7114382091384
1686833920,100,,Aggregated,24.900000,0.000000,31,37,41,44,52,60,71,81,110,140,140,3286,0,31,34.39319079306147,14.72191600001338,143.754167,1777.0401704199635
1686833921,100,,Aggregated,24.900000,0.000000,31,37,41,43,52,60,70,81,110,140,140,3311,0,31,34.33334064059197,14.72191600001338,143.754167,1778.1664149803685
1686833922,100,,Aggregated,25.100000,0.000000,31,37,41,43,52,60,70,81,110,140,140,3338,0,31,34.316905016177316,14.72191600001338,143.754167,1779.1267225883762
1686833924,100,,Aggregated,25.100000,0.000000,31,37,41,43,52,60,70,81,110,140,140,3358,0,31,34.284585873734315,14.72191600001338,143.754167,1779.8969624776653
1686833925,100,,Aggregated,25.100000,0.000000,31,37,40,43,52,60,70,81,110,140,140,3389,0,31,34.25529191029799,14.72191600001338,143.754167,1785.3803481853054
1686833926,100,,Aggregated,25.200000,0.000000,31,37,40,43,52,60,70,80,110,140,140,3414,0,31,34.23791960603394,14.72191600001338,143.754167,1789.6186291739893
1686833927,100,,Aggregated,25.500000,0.000000,31,36,40,43,52,60,70,80,110,140,140,3439,0,31,34.17652803431225,14.72191600001338,143.754167,1790.3303285838906
1686833928,100,,Aggregated,25.500000,0.000000,31,36,40,43,52,60,70,80,110,140,140,3462,0,31,34.12658141825527,14.72191600001338,143.754167,1796.2059503177354
1686833929,100,,Aggregated,25.100000,0.000000,31,36,40,43,52,60,70,80,110,140,140,3486,0,31,34.05853307085477,14.72191600001338,143.754167,1803.6113023522662
1686833930,100,,Aggregated,25.100000,0.000000,31,36,40,43,52,59,70,79,110,140,140,3513,0,31,34.013488303728906,14.72191600001338,143.754167,1812.7156276686592
1686833931,100,,Aggregated,25.000000,0.000000,31,36,40,43,51,59,70,79,110,140,140,3541,0,31,33.96560865405244,14.72191600001338,143.754167,1817.4831968370518
1686833932,100,,Aggregated,25.200000,0.000000,31,36,40,43,51,59,69,79,110,140,140,3570,0,31,33.923627308963475,14.72191600001338,143.754167,1819.5456582633053
1686833933,100,,Aggregated,25.200000,0.000000,31,36,40,43,51,59,69,79,110,140,140,3593,0,31,33.8814240164207,14.72191600001338,143.754167,1823.944892847203
1686833934,100,,Aggregated,25.000000,0.000000,30,36,40,43,51,59,69,79,110,140,140,3621,0,30,33.81737464070685,14.72191600001338,143.754167,1825.8083402375034
1686833935,100,,Aggregated,25.000000,0.000000,30,36,40,42,51,59,69,79,110,140,140,3645,0,30,33.7620316156377,14.72191600001338,143.754167,1824.6573388203017
1686833936,100,,Aggregated,25.500000,0.000000,30,36,39,42,51,58,69,79,110,140,140,3670,0,30,33.70224936103526,14.72191600001338,143.754167,1823.2869209809264
1686833937,100,,Aggregated,25.600000,0.000000,30,36,39,42,51,58,69,79,110,140,140,3694,0,30,33.66818222901982,14.72191600001338,143.754167,1825.044396318354
1686833938,100,,Aggregated,25.600000,0.000000,30,36,39,42,51,58,69,77,110,140,140,3724,0,30,33.642187026852625,14.72191600001338,143.754167,1822.062567132116
1686833939,100,,Aggregated,24.300000,0.000000,30,36,39,42,51,58,69,77,110,140,140,3746,0,30,33.59689822130251,14.72191600001338,143.754167,1824.3894821142553
1686833940,100,,Aggregated,26.000000,0.000000,30,36,39,42,51,58,69,77,110,140,140,3768,0,30,33.56737528423545,14.72191600001338,143.754167,1826.6884288747347
1686833941,100,,Aggregated,26.000000,0.000000,30,36,39,42,51,58,69,77,110,140,140,3794,0,30,33.54263408935141,14.72191600001338,143.754167,1830.1309963099632
1686833942,100,,Aggregated,25.400000,0.000000,30,36,39,42,51,58,68,77,110,140,140,3819,0,30,33.50347337522893,14.72191600001338,143.754167,1833.7960199004974
1686833943,100,,Aggregated,25.300000,0.000000,30,36,39,42,50,58,68,77,110,140,140,3844,0,30,33.453215831165274,14.72191600001338,143.754167,1838.6282518210198
1686833944,100,,Aggregated,23.200000,0.000000,30,36,39,42,50,58,68,77,110,140,140,3869,0,30,33.408734176789686,14.72191600001338,143.754167,1842.1910054277591
1686833945,100,,Aggregated,24.900000,0.000000,30,35,39,42,50,58,68,77,110,140,140,3896,0,30,33.339987676847855,14.72191600001338,143.754167,1844.8431724845996
1686833946,100,,Aggregated,24.800000,0.000000,30,35,39,42,50,58,68,77,110,140,140,3924,0,30,33.28143265545345,14.72191600001338,143.754167,1844.8542303771662
1686833947,100,,Aggregated,24.900000,0.000000,30,35,39,42,50,58,68,77,110,140,140,3947,0,30,33.27303959538874,14.72191600001338,143.754167,1843.7344818849758
1686833948,100,,Aggregated,25.000000,0.000000,30,35,39,42,50,58,68,77,110,140,140,3973,0,30,33.24130947218708,14.72191600001338,143.754167,1844.9244903095898
1686833949,100,,Aggregated,24.400000,0.000000,30,35,39,41,50,58,68,77,110,140,140,3997,0,30,33.21548738378768,14.72191600001338,143.754167,1845.9349512134102
1686833950,100,,Aggregated,24.000000,0.000000,30,35,39,41,50,58,68,76,100,140,140,4023,0,30,33.21223170668635,14.72191600001338,143.754167,1850.0981854337558
1686833951,100,,Aggregated,24.900000,0.000000,30,35,39,41,50,58,68,76,100,140,140,4048,0,30,33.165509591155924,14.72191600001338,143.754167,1850.2104743083005
1686833952,100,,Aggregated,24.800000,0.000000,30,35,39,41,50,57,68,76,100,140,140,4072,0,30,33.14203669179746,14.72191600001338,143.754167,1850.8553536345776
1686833953,100,,Aggregated,24.600000,0.000000,30,35,39,41,50,58,68,76,100,140,140,4097,0,30,33.16973615694394,14.72191600001338,143.754167,1850.2155235538198
1686833955,100,,Aggregated,23.800000,0.000000,30,35,39,41,50,58,67,75,100,140,140,4131,0,30,33.14118475018138,14.72191600001338,143.754167,1847.1537158073106
1686833956,100,,Aggregated,25.300000,0.000000,30,35,39,41,50,58,68,77,100,140,140,4166,0,30,33.15614293182888,14.72191600001338,143.754167,1840.5681709073451
1686833957,100,,Aggregated,25.300000,0.000000,30,35,39,41,50,58,68,77,100,140,140,4176,0,30,33.14689221024882,14.72191600001338,143.754167,1837.6269157088122
1686833958,100,,Aggregated,23.900000,0.000000,30,35,39,41,50,58,68,76,100,140,140,4211,0,30,33.15731608572761,14.72191600001338,143.754167,1832.1092377107575
1686833959,100,,Aggregated,23.900000,0.000000,30,35,39,42,50,58,68,76,100,140,140,4223,0,30,33.17546565356356,14.72191600001338,143.754167,1829.6497750414396
1686833960,100,,Aggregated,23.500000,0.000000,30,35,39,41,50,58,68,76,100,140,140,4268,0,30,33.13700053631653,14.72191600001338,143.754167,1826.7382849109654
1686833961,100,,Aggregated,25.000000,0.000000,30,35,39,42,50,58,68,76,100,140,140,4290,0,30,33.145988615617455,14.72191600001338,143.754167,1827.0200466200465
1686833962,100,,Aggregated,23.000000,0.000000,30,35,39,42,50,58,68,75,100,140,140,4311,0,30,33.15765424611434,14.72191600001338,143.754167,1826.0786360473207
1686833963,100,,Aggregated,23.400000,0.000000,30,35,39,42,50,58,69,77,100,140,140,4344,0,30,33.2376155126609,14.72191600001338,143.754167,1820.0688305709025
1686833964,100,,Aggregated,24.200000,0.000000,30,35,39,42,50,58,69,77,100,140,140,4356,0,30,33.23407035169858,14.72191600001338,143.754167,1818.1251147842056
1686833965,100,,Aggregated,23.800000,0.000000,30,35,39,42,50,58,69,77,100,140,140,4390,0,30,33.22504025193603,14.72191600001338,143.754167,1811.2009111617313
1686833966,100,,Aggregated,24.700000,0.000000,30,35,39,42,50,58,69,76,100,140,140,4414,0,30,33.20532313819642,14.72191600001338,143.754167,1807.4476665156321
1686833967,100,,Aggregated,24.000000,0.000000,30,35,39,42,50,58,69,76,100,140,140,4436,0,30,33.2376191945444,14.72191600001338,143.754167,1806.9080252479712
1686833968,100,,Aggregated,23.100000,0.000000,30,35,39,42,50,58,69,76,100,140,140,4461,0,30,33.23977957139632,14.72191600001338,143.754167,1805.989015915714
1686833969,100,,Aggregated,23.800000,0.000000,30,35,39,42,51,58,69,77,100,140,140,4485,0,30,33.28447851215138,14.72191600001338,143.754167,1805.5190635451504
1686833970,100,,Aggregated,23.900000,0.000000,30,35,39,42,51,58,69,77,100,140,140,4512,0,30,33.2721694747338,14.72191600001338,143.754167,1802.2834663120568
1686833971,100,,Aggregated,23.800000,0.000000,30,35,39,42,50,58,69,77,100,140,140,4538,0,30,33.25043369920649,14.72191600001338,143.754167,1798.063464081093
1686833972,100,,Aggregated,24.000000,0.000000,30,35,39,42,50,58,69,77,100,140,140,4561,0,30,33.259753307827026,14.72191600001338,143.754167,1795.3527735145801
1686833973,100,,Aggregated,23.800000,0.000000,30,35,39,42,51,58,69,77,100,140,140,4586,0,30,33.265307603575906,14.72191600001338,143.754167,1797.435673789795
1686833974,100,,Aggregated,24.800000,0.000000,30,35,39,42,50,58,69,77,100,140,140,4611,0,30,33.265203264801386,14.72191600001338,143.754167,1798.5879418781176
1686833975,100,,Aggregated,24.300000,0.000000,30,35,39,42,50,58,69,77,100,140,140,4637,0,30,33.238214039896334,14.72191600001338,143.754167,1799.4093163683417
1686833976,100,,Aggregated,24.200000,0.000000,30,35,39,42,50,58,69,77,100,140,140,4664,0,30,33.20059932525712,14.72191600001338,143.754167,1800.6644511149227
1686833977,100,,Aggregated,24.400000,0.000000,30,35,39,42,50,58,69,77,100,140,140,4687,0,30,33.23606612310633,14.72191600001338,143.754167,1802.1030509921059
1686833978,100,,Aggregated,24.700000,0.000000,30,35,39,42,50,58,69,77,100,140,140,4708,0,30,33.20769413806275,14.72191600001338,143.754167,1803.7807986406117
1686833979,100,,Aggregated,25.000000,0.000000,29,35,39,42,50,58,69,77,100,140,140,4733,0,29,33.16641114726376,14.72191600001338,143.754167,1803.9180223959434
1686833980,100,,Aggregated,25.100000,0.000000,29,35,39,42,50,58,69,77,100,140,140,4759,0,29,33.13488090144976,14.72191600001338,143.754167,1802.2870350914059
1686833981,100,,Aggregated,24.700000,0.000000,29,35,39,42,50,58,69,77,100,140,140,4784,0,29,33.11283476254166,14.72191600001338,143.754167,1803.1709866220735
1686833982,100,,Aggregated,24.800000,0.000000,29,35,39,42,50,58,68,76,100,140,140,4810,0,29,33.11705583097698,14.72191600001338,143.754167,1801.729106029106
1686833983,100,,Aggregated,24.700000,0.000000,29,35,39,41,50,58,68,76,100,140,140,4835,0,29,33.07503770341249,14.72191600001338,143.754167,1798.9764219234746
1686833985,100,,Aggregated,24.600000,0.000000,29,35,39,41,50,58,68,76,100,140,140,4858,0,29,33.057911349320584,14.72191600001338,143.754167,1796.8589954713875
1686833986,100,,Aggregated,24.900000,0.000000,29,35,39,41,50,58,68,76,100,140,140,4884,0,29,33.034883249795115,14.72191600001338,143.754167,1794.912162162162
1686833987,100,,Aggregated,24.900000,0.000000,29,35,39,41,50,58,68,75,100,140,140,4912,0,29,33.01997318668553,14.72191600001338,143.754167,1790.9774022801303
1686833988,100,,Aggregated,24.700000,0.000000,29,35,39,41,50,58,68,75,100,140,140,4936,0,29,32.99233600121542,14.72191600001338,143.754167,1785.8612236628849
1686833989,100,,Aggregated,24.700000,0.000000,29,35,39,41,50,58,68,75,100,140,140,4959,0,29,32.975852398064,14.72191600001338,143.754167,1779.6269409155072
1686833990,100,,Aggregated,24.800000,0.000000,29,35,39,41,50,58,68,75,100,140,140,4982,0,29,32.9563238325972,14.72191600001338,143.754167,1773.902649538338
1686833991,100,,Aggregated,25.100000,0.000000,29,35,39,41,50,58,68,75,99,140,140,5016,0,29,33.00162624561389,14.72191600001338,143.754167,1767.436802232855
1686833992,100,,Aggregated,25.100000,0.000000,29,35,39,41,50,58,68,75,99,140,140,5027,0,29,32.9878007336382,14.72191600001338,143.754167,1765.7809826934554
1686833993,100,,Aggregated,24.600000,0.000000,29,35,39,41,50,58,68,75,99,140,140,5059,0,29,32.95767804032404,14.72191600001338,143.754167,1759.039335837122
1686833994,100,,Aggregated,24.600000,0.000000,29,35,39,41,50,58,68,75,99,140,140,5083,0,29,33.02085852252594,14.72191600001338,143.754167,1754.442848711391
1686833995,100,,Aggregated,24.600000,0.000000,29,35,39,41,50,58,68,75,99,140,140,5134,0,29,32.97849416419932,14.72191600001338,143.754167,1740.9729255940788
1686833996,100,,Aggregated,24.800000,0.000000,29,35,39,41,50,58,68,75,99,140,140,5160,0,29,32.955876380620026,14.72191600001338,143.754167,1734.0761627906977
1686833997,100,,Aggregated,24.900000,0.000000,29,35,39,41,50,58,68,75,99,140,140,5170,0,29,32.968743311025,14.72191600001338,143.754167,1731.1284332688588
1686833998,100,,Aggregated,25.000000,0.000000,29,35,39,41,50,58,68,75,99,140,140,5208,0,29,32.988397097158064,14.72191600001338,143.754167,1722.7066052227342
1686833999,100,,Aggregated,24.800000,0.000000,29,35,39,41,50,58,68,75,99,140,140,5232,0,29,32.9622543801604,14.72191600001338,143.754167,1717.269495412844
1686834000,100,,Aggregated,24.700000,0.000000,29,35,39,41,50,58,68,75,99,140,140,5256,0,29,32.930097785197724,14.72191600001338,143.754167,1712.4644216133943
1686834001,100,,Aggregated,24.900000,0.000000,29,35,39,41,50,58,69,77,100,140,140,5279,0,29,33.025230188671976,14.72191600001338,143.754167,1708.2390604281113
1686834002,100,,Aggregated,25.200000,0.000000,29,35,39,41,50,58,68,77,100,140,140,5306,0,29,33.039514487749585,14.72191600001338,143.754167,1704.7691292875988
1686834003,100,,Aggregated,25.100000,0.000000,29,35,39,41,50,58,68,77,100,140,140,5330,0,29,33.017732097748485,14.72191600001338,143.754167,1702.291181988743
1686834004,100,,Aggregated,25.200000,0.000000,29,35,39,41,50,58,68,77,100,140,140,5354,0,29,32.98556302017172,14.72191600001338,143.754167,1703.2641016062757
1686834005,100,,Aggregated,25.000000,0.000000,29,35,39,41,50,58,68,77,100,140,140,5378,0,29,32.99720633283734,14.72191600001338,143.754167,1704.048531052436
1686834006,100,,Aggregated,24.700000,0.000000,29,35,39,41,50,58,68,76,100,140,140,5402,0,29,32.970912084227884,14.72191600001338,143.754167,1704.975379489078
1686834007,100,,Aggregated,24.700000,0.000000,29,35,39,41,50,58,68,76,100,140,140,5431,0,29,32.943597311360506,14.72191600001338,143.754167,1704.056711471184
1686834008,100,,Aggregated,24.400000,0.000000,29,35,39,41,50,58,68,76,100,140,140,5458,0,29,32.91956464492467,14.72191600001338,143.754167,1702.4148039574936
1686834010,100,,Aggregated,24.200000,0.000000,29,35,38,41,50,58,68,76,100,140,140,5480,0,29,32.90120983083919,14.72191600001338,143.754167,1701.5762773722627
1686834011,100,,Aggregated,24.800000,0.000000,29,35,38,41,50,58,68,75,100,140,140,5505,0,29,32.87265577438671,14.72191600001338,143.754167,1700.4319709355132
1686834012,100,,Aggregated,25.000000,0.000000,29,35,38,41,50,58,68,75,100,140,140,5531,0,29,32.85064433737098,14.72191600001338,143.754167,1700.4469354547098
1686834013,100,,Aggregated,24.600000,0.000000,29,35,38,41,50,58,68,75,100,140,140,5555,0,29,32.825787976417416,14.72191600001338,143.754167,1700.0590459045904
1686834014,100,,Aggregated,24.900000,0.000000,29,35,38,41,50,58,68,75,100,140,140,5585,0,29,32.804670695254934,14.72191600001338,143.754167,1700.2703670546105
1686834015,100,,Aggregated,25.200000,0.000000,29,35,38,41,50,58,68,75,100,140,140,5615,0,29,32.85372544505769,14.72191600001338,143.754167,1699.820302760463
1686834016,100,,Aggregated,24.900000,0.000000,29,35,38,41,50,58,68,75,100,140,140,5638,0,29,32.82628282759822,14.72191600001338,143.754167,1698.8288400141894
1686834017,100,,Aggregated,25.500000,0.000000,29,35,38,41,50,58,68,75,100,140,140,5662,0,29,32.815861076297935,14.72191600001338,143.754167,1697.4600847756976
1686834018,100,,Aggregated,26.100000,0.000000,29,35,38,41,50,58,68,75,100,140,140,5686,0,29,32.79791587477997,14.72191600001338,143.754167,1696.6125571579319
1686834019,100,,Aggregated,26.000000,0.000000,29,35,38,41,50,58,68,75,100,140,140,5708,0,29,32.77152617641888,14.72191600001338,143.754167,1696.563770147162
1686834020,100,,Aggregated,26.000000,0.000000,29,35,38,41,50,58,68,75,100,140,140,5729,0,29,32.761719642345795,14.72191600001338,143.754167,1698.8069471111887
1686834021,100,,Aggregated,25.000000,0.000000,29,35,38,41,50,58,69,78,100,140,140,5761,0,29,32.86096851657682,14.72191600001338,143.754167,1700.3016837354626
1686834022,100,,Aggregated,25.000000,0.000000,29,35,38,41,50,58,69,78,100,140,140,5778,0,29,32.867239298199884,14.72191600001338,143.754167,1701.7935271720319
1686834023,100,,Aggregated,24.900000,0.000000,29,35,38,41,50,58,69,78,100,140,140,5805,0,29,32.82943391472849,14.72191600001338,143.754167,1703.893712316968
1686834024,100,,Aggregated,24.900000,0.000000,29,35,38,41,50,58,69,78,100,140,140,5826,0,29,32.84372933813919,14.72191600001338,143.754167,1706.238757294885
1686834025,100,,Aggregated,25.000000,0.000000,29,35,38,41,50,58,69,78,100,140,140,5882,0,29,32.870926874362276,14.72191600001338,143.754167,1707.463617817069
1686834026,100,,Aggregated,24.100000,0.000000,29,35,38,41,50,58,69,77,100,140,140,5902,0,29,32.866611615045606,14.72191600001338,143.754167,1707.2990511690953
1686834027,100,,Aggregated,23.900000,0.000000,29,35,38,41,50,58,69,78,110,140,140,5918,0,29,32.87552257265954,14.72191600001338,143.754167,1708.3164920581278
1686834028,100,,Aggregated,24.500000,0.000000,29,35,39,41,50,58,69,80,110,140,140,5961,0,29,32.978347152994274,14.72191600001338,143.754167,1708.530615668512
1686834029,100,,Aggregated,24.400000,0.000000,29,35,39,41,50,58,69,80,110,140,140,5977,0,29,32.988146744018536,14.72191600001338,143.754167,1707.4339969884556
1686834030,100,,Aggregated,24.700000,0.000000,29,35,39,41,50,58,70,81,100,140,140,6010,0,29,33.017770279201144,14.72191600001338,143.754167,1704.7329450915142
1686834031,100,,Aggregated,25.300000,0.000000,29,35,39,41,50,58,70,81,100,140,140,6038,0,29,32.99057247946321,14.72191600001338,143.754167,1702.0836369658828
1686834032,100,,Aggregated,25.800000,0.000000,29,35,39,41,50,59,70,81,100,140,140,6063,0,29,33.001907953488214,14.72191600001338,143.754167,1698.9719610753752
1686834033,100,,Aggregated,25.600000,0.000000,29,35,39,41,50,59,70,81,100,140,140,6085,0,29,33.00436179227592,14.72191600001338,143.754167,1696.3248972884141
