Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686558454,20,,Aggregated,4.300000,0.000000,63,70,78,85,160,270,510,650,2600,2600,2600,653,0,63,97.56835750842245,38.209975000000895,2568.9355600000035,381.25880551301685
1686558455,20,,Aggregated,4.300000,0.000000,63,70,78,85,160,270,510,650,2600,2600,2600,656,0,63,97.50402536585344,38.209975000000895,2568.9355600000035,382.4649390243902
1686558456,20,,Aggregated,4.700000,0.000000,63,70,78,85,160,270,510,650,2600,2600,2600,658,0,63,97.40726180547088,38.209975000000895,2568.9355600000035,382.7705167173252
1686558457,20,,Aggregated,4.600000,0.000000,63,70,78,85,150,270,510,650,2600,2600,2600,663,0,63,97.08374821568601,38.209975000000895,2568.9355600000035,384.98793363499243
1686558458,20,,Aggregated,4.600000,0.000000,63,71,79,86,170,270,510,650,2600,2600,2600,671,0,63,97.84503764083429,38.209975000000895,2568.9355600000035,386.91803278688525
1686558459,20,,Aggregated,4.600000,0.000000,63,71,80,88,180,270,510,650,2600,2600,2600,677,0,63,97.83101234564226,38.209975000000895,2568.9355600000035,388.7592319054653
1686558460,20,,Aggregated,4.600000,0.000000,63,71,80,87,170,270,510,650,2600,2600,2600,681,0,63,97.54436634654894,38.209975000000895,2568.9355600000035,389.8237885462555
1686558461,20,,Aggregated,4.500000,0.000000,63,71,80,87,170,270,510,650,2600,2600,2600,683,0,63,97.4647806251828,38.209975000000895,2568.9355600000035,391.51390922401174
1686558462,20,,Aggregated,4.800000,0.000000,63,71,79,86,170,270,510,650,2600,2600,2600,687,0,63,97.28108539592405,38.209975000000895,2568.9355600000035,394.8646288209607
1686558463,20,,Aggregated,4.800000,0.000000,63,71,79,86,170,270,510,650,2600,2600,2600,696,0,63,96.82786875862053,38.209975000000895,2568.9355600000035,399.9439655172414
1686558464,20,,Aggregated,4.600000,0.000000,63,71,78,86,170,270,510,650,2600,2600,2600,700,0,63,96.59376964285701,38.209975000000895,2568.9355600000035,402.0314285714286
1686558465,20,,Aggregated,4.600000,0.000000,63,71,78,86,160,260,490,590,2600,2600,2600,704,0,63,96.40728633380668,38.209975000000895,2568.9355600000035,404.78125
1686558466,20,,Aggregated,4.600000,0.000000,63,71,78,86,160,260,490,590,2600,2600,2600,707,0,63,96.24223698727006,38.209975000000895,2568.9355600000035,406.2899575671853
1686558467,20,,Aggregated,4.800000,0.000000,63,70,78,86,160,260,490,590,2600,2600,2600,712,0,63,95.95971356179767,37.80868399999804,2568.9355600000035,408.4522471910112
1686558468,20,,Aggregated,4.800000,0.000000,63,70,78,85,150,260,490,590,2600,2600,2600,721,0,63,95.45586126629664,37.80868399999804,2568.9355600000035,410.31900138696255
1686558469,20,,Aggregated,4.900000,0.000000,63,70,78,85,150,260,490,590,2600,2600,2600,725,0,63,95.2767125806895,37.80868399999804,2568.9355600000035,410.53655172413795
1686558470,20,,Aggregated,4.500000,0.000000,63,70,78,85,150,260,490,590,2600,2600,2600,730,0,63,95.15558523287656,37.80868399999804,2568.9355600000035,410.1876712328767
1686558471,20,,Aggregated,5.000000,0.000000,63,70,78,85,150,260,490,590,2600,2600,2600,734,0,63,94.95060823296988,37.80868399999804,2568.9355600000035,409.5231607629428
1686558472,20,,Aggregated,4.600000,0.000000,63,70,78,85,150,260,490,590,2600,2600,2600,739,0,63,94.65785810554792,37.80868399999804,2568.9355600000035,408.7171853856563
1686558473,20,,Aggregated,4.900000,0.000000,63,70,77,85,150,260,490,590,2600,2600,2600,747,0,63,94.20833166800526,37.80868399999804,2568.9355600000035,407.5809906291834
1686558474,20,,Aggregated,5.100000,0.000000,63,70,77,85,140,260,490,590,2600,2600,2600,751,0,63,94.0353326258321,37.80868399999804,2568.9355600000035,406.91344873502
1686558475,20,,Aggregated,4.600000,0.000000,63,70,77,85,140,260,490,590,2600,2600,2600,756,0,63,93.89740594973534,37.80868399999804,2568.9355600000035,405.5383597883598
1686558476,20,,Aggregated,4.900000,0.000000,63,70,77,85,140,260,490,590,2600,2600,2600,758,0,63,93.77814366886533,37.80868399999804,2568.9355600000035,404.8957783641161
1686558477,20,,Aggregated,5.000000,0.000000,63,70,77,84,140,260,490,590,2600,2600,2600,762,0,63,93.60112577952744,37.80868399999804,2568.9355600000035,403.62073490813646
1686558478,20,,Aggregated,5.200000,0.000000,63,70,77,85,140,260,490,590,2600,2600,2600,769,0,63,93.59260318335488,37.80868399999804,2568.9355600000035,401.8374512353706
1686558479,20,,Aggregated,5.000000,0.000000,63,70,77,84,140,260,490,590,2600,2600,2600,773,0,63,93.42953948900374,37.80868399999804,2568.9355600000035,401.21862871927556
1686558480,20,,Aggregated,4.600000,0.000000,62,70,77,84,140,260,490,590,2600,2600,2600,777,0,62,93.20102602316591,37.80868399999804,2568.9355600000035,401.020592020592
1686558481,20,,Aggregated,4.600000,0.000000,62,70,77,84,140,260,490,590,2600,2600,2600,780,0,62,93.11488078846139,37.80868399999804,2568.9355600000035,400.75128205128203
1686558482,20,,Aggregated,4.800000,0.000000,62,70,77,84,140,260,490,590,2600,2600,2600,785,0,62,92.89810626496808,37.80868399999804,2568.9355600000035,399.67133757961784
1686558483,20,,Aggregated,4.700000,0.000000,63,70,77,84,140,260,490,590,2600,2600,2600,793,0,63,92.83141613114742,37.80868399999804,2568.9355600000035,397.8776796973518
1686558484,20,,Aggregated,4.600000,0.000000,63,70,77,85,140,260,490,590,2600,2600,2600,797,0,63,93.10609452697608,37.80868399999804,2568.9355600000035,397.29736511919697
1686558485,20,,Aggregated,4.500000,0.000000,63,70,78,85,150,260,470,570,2600,2600,2600,801,0,63,94.48786505617974,37.80868399999804,2568.9355600000035,396.9238451935081
1686558486,20,,Aggregated,4.600000,0.000000,63,70,78,85,150,260,470,570,2600,2600,2600,803,0,63,94.46044059900363,37.80868399999804,2568.9355600000035,397.1407222914072
1686558487,20,,Aggregated,4.300000,0.000000,63,70,78,86,150,260,470,570,2600,2600,2600,809,0,63,94.47186713349805,37.80868399999804,2568.9355600000035,396.6180469715698
1686558488,20,,Aggregated,4.500000,0.000000,63,70,78,85,150,260,470,570,2600,2600,2600,816,0,63,94.05989179534306,37.80868399999804,2568.9355600000035,395.7867647058824
1686558489,20,,Aggregated,4.400000,0.000000,63,70,78,85,150,260,470,570,2600,2600,2600,820,0,63,93.91153436585361,37.80868399999804,2568.9355600000035,395.65731707317076
1686558490,20,,Aggregated,4.700000,0.000000,63,70,78,85,150,260,470,570,2600,2600,2600,825,0,63,93.62858726545447,37.80868399999804,2568.9355600000035,394.4654545454545
1686558491,20,,Aggregated,4.700000,0.000000,63,70,78,85,150,260,470,570,2600,2600,2600,827,0,63,93.55153782708575,37.80868399999804,2568.9355600000035,394.0955259975816
1686558492,20,,Aggregated,4.500000,0.000000,62,70,78,85,140,260,470,570,2600,2600,2600,831,0,62,93.3634391215402,37.80868399999804,2568.9355600000035,393.5571600481348
1686558493,20,,Aggregated,4.800000,0.000000,62,70,77,85,140,260,470,570,2600,2600,2600,838,0,62,93.0396263699283,37.80868399999804,2568.9355600000035,394.88663484486875
1686558494,20,,Aggregated,4.400000,0.000000,62,70,77,85,140,260,470,570,2600,2600,2600,842,0,62,93.02893155700708,37.80868399999804,2568.9355600000035,395.14726840855104
1686558495,20,,Aggregated,4.600000,0.000000,62,70,77,85,140,260,470,570,2600,2600,2600,847,0,62,92.83152655608028,37.80868399999804,2568.9355600000035,395.47697756788665
1686558496,20,,Aggregated,4.500000,0.000000,62,70,77,85,140,260,470,570,2600,2600,2600,849,0,62,92.79506974676084,37.80868399999804,2568.9355600000035,396.0647820965842
1686558497,20,,Aggregated,4.500000,0.000000,62,70,77,85,140,260,460,570,2600,2600,2600,854,0,62,92.66513210421539,37.80868399999804,2568.9355600000035,396.60772833723655
1686558498,20,,Aggregated,4.600000,0.000000,62,70,77,84,140,260,460,570,2600,2600,2600,862,0,62,92.28044506264496,37.80868399999804,2568.9355600000035,396.51276102088167
1686558499,20,,Aggregated,4.400000,0.000000,62,70,77,84,140,260,460,570,2600,2600,2600,865,0,62,92.16150883583818,37.80868399999804,2568.9355600000035,395.88092485549134
1686558500,20,,Aggregated,4.500000,0.000000,62,69,77,84,140,260,460,570,2600,2600,2600,870,0,62,91.91826559310346,37.80868399999804,2568.9355600000035,396.4126436781609
1686558501,20,,Aggregated,4.600000,0.000000,62,69,77,84,140,260,460,570,2600,2600,2600,872,0,62,91.81584752752295,37.80868399999804,2568.9355600000035,396.98279816513764
1686558502,20,,Aggregated,4.500000,0.000000,62,69,77,84,140,260,460,570,2600,2600,2600,876,0,62,91.69528912328771,37.80868399999804,2568.9355600000035,398.115296803653
1686558503,20,,Aggregated,4.500000,0.000000,62,69,77,84,140,250,460,570,2600,2600,2600,885,0,62,91.41139192090402,37.80868399999804,2568.9355600000035,398.8293785310735
1686558504,20,,Aggregated,4.500000,0.000000,62,69,77,84,140,250,460,570,2600,2600,2600,888,0,62,91.2992921351352,37.80868399999804,2568.9355600000035,399.661036036036
1686558505,20,,Aggregated,4.500000,0.000000,62,69,77,84,140,250,460,570,2600,2600,2600,893,0,62,91.10439171332597,37.80868399999804,2568.9355600000035,400.491601343785
1686558506,20,,Aggregated,4.700000,0.000000,62,69,77,84,140,250,460,570,2600,2600,2600,895,0,62,91.02920114413419,37.80868399999804,2568.9355600000035,401.03798882681565
1686558507,20,,Aggregated,4.600000,0.000000,62,69,77,84,140,250,460,570,2600,2600,2600,900,0,62,90.88780384444455,37.80868399999804,2568.9355600000035,400.62666666666667
1686558509,20,,Aggregated,4.600000,0.000000,62,69,77,83,130,240,450,550,2600,2600,2600,908,0,62,90.62993665748911,37.80868399999804,2568.9355600000035,402.80176211453744
1686558510,20,,Aggregated,4.600000,0.000000,62,69,77,83,130,240,450,550,2600,2600,2600,911,0,62,90.52787121734372,37.80868399999804,2568.9355600000035,404.6597145993414
1686558511,20,,Aggregated,4.600000,0.000000,62,69,77,83,130,240,450,550,2600,2600,2600,914,0,62,90.50220126148807,37.80868399999804,2568.9355600000035,405.79868708971554
1686558512,20,,Aggregated,4.600000,0.000000,62,69,77,83,130,240,450,550,2600,2600,2600,920,0,62,90.3573965228262,37.80868399999804,2568.9355600000035,406.56195652173915
1686558513,20,,Aggregated,4.600000,0.000000,62,69,77,83,130,240,450,550,2600,2600,2600,924,0,62,90.23639637012998,37.80868399999804,2568.9355600000035,407.4177489177489
1686558514,20,,Aggregated,4.400000,0.000000,62,69,76,83,130,240,450,550,2600,2600,2600,932,0,62,89.94647803218896,36.53780500002313,2568.9355600000035,410.0010729613734
1686558515,20,,Aggregated,4.400000,0.000000,62,69,76,83,130,240,450,550,2600,2600,2600,932,0,62,89.94647803218896,36.53780500002313,2568.9355600000035,410.0010729613734
1686558516,20,,Aggregated,4.700000,0.000000,62,69,77,84,140,240,450,550,2600,2600,2600,939,0,62,90.26876177422798,36.53780500002313,2568.9355600000035,411.2364217252396
1686558517,20,,Aggregated,4.400000,0.000000,62,69,77,83,130,240,450,550,2600,2600,2600,943,0,62,90.11970134570524,36.53780500002313,2568.9355600000035,410.71474019088015
1686558518,20,,Aggregated,4.400000,0.000000,62,69,77,84,140,250,450,550,2600,2600,2600,947,0,62,90.6209524361141,36.53780500002313,2568.9355600000035,410.85005279831046
1686558519,20,,Aggregated,4.600000,0.000000,62,69,77,84,140,260,450,550,2600,2600,2600,958,0,62,91.93363450939464,36.53780500002313,2568.9355600000035,413.22338204592904
1686558520,20,,Aggregated,4.600000,0.000000,62,69,77,84,140,260,450,550,2600,2600,2600,958,0,62,91.93363450939464,36.53780500002313,2568.9355600000035,413.22338204592904
1686558521,20,,Aggregated,4.700000,0.000000,62,69,77,84,140,260,450,550,2600,2600,2600,964,0,62,91.76550053941918,36.53780500002313,2568.9355600000035,413.99377593361
1686558522,20,,Aggregated,4.700000,0.000000,62,69,77,84,140,260,450,550,2600,2600,2600,967,0,62,91.67644940227513,36.53780500002313,2568.9355600000035,415.20992761116855
1686558523,20,,Aggregated,4.700000,0.000000,62,69,77,84,140,260,450,550,2600,2600,2600,974,0,62,91.38708211293637,36.53780500002313,2568.9355600000035,416.02874743326487
1686558524,20,,Aggregated,4.700000,0.000000,62,69,77,84,140,260,450,550,2600,2600,2600,982,0,62,91.12126706313646,36.53780500002313,2568.9355600000035,419.20366598778
1686558525,20,,Aggregated,5.000000,0.000000,62,69,77,84,140,260,450,550,2600,2600,2600,984,0,62,91.05997968292684,36.53780500002313,2568.9355600000035,419.1961382113821
1686558526,20,,Aggregated,4.900000,0.000000,62,69,77,84,140,260,450,550,2600,2600,2600,990,0,62,90.8722941404041,36.53780500002313,2568.9355600000035,420.8878787878788
1686558527,20,,Aggregated,4.900000,0.000000,62,69,77,84,140,260,450,550,2600,2600,2600,992,0,62,90.78816087701621,36.53780500002313,2568.9355600000035,420.87701612903226
1686558528,20,,Aggregated,5.100000,0.000000,62,69,76,83,140,260,450,550,2600,2600,2600,997,0,62,90.65866525877641,36.53780500002313,2568.9355600000035,422.0010030090271
1686558529,20,,Aggregated,5.100000,0.000000,62,69,77,84,140,260,440,540,930,2600,2600,1004,0,62,90.48807741733077,36.53780500002313,2568.9355600000035,423.5557768924303
1686558530,20,,Aggregated,5.100000,0.000000,62,69,77,83,140,260,440,540,930,2600,2600,1006,0,62,90.42855682206766,36.53780500002313,2568.9355600000035,423.513916500994
1686558531,20,,Aggregated,4.600000,0.000000,62,69,76,83,140,260,440,540,930,2600,2600,1013,0,62,90.161241425469,36.53780500002313,2568.9355600000035,424.27344521224086
1686558532,20,,Aggregated,4.600000,0.000000,62,69,76,83,140,260,440,540,930,2600,2600,1015,0,62,90.12990758620701,36.53780500002313,2568.9355600000035,423.78029556650245
1686558533,20,,Aggregated,4.800000,0.000000,62,69,77,84,140,260,440,540,930,2600,2600,1020,0,62,90.45485078627459,36.53780500002313,2568.9355600000035,423.7578431372549
1686558534,20,,Aggregated,4.900000,0.000000,62,69,77,84,140,250,440,540,930,2600,2600,1029,0,62,90.22906966277951,36.53780500002313,2568.9355600000035,422.92128279883383
1686558535,20,,Aggregated,4.900000,0.000000,62,69,77,84,140,250,440,540,930,2600,2600,1031,0,62,90.16796062560633,36.53780500002313,2568.9355600000035,422.4384093113482
1686558536,20,,Aggregated,4.300000,0.000000,62,69,77,84,140,250,440,540,930,2600,2600,1038,0,62,90.01800423988456,36.53780500002313,2568.9355600000035,420.6782273603083
1686558537,20,,Aggregated,4.100000,0.000000,62,69,77,84,140,250,440,540,930,2600,2600,1040,0,62,89.95420018365401,36.53780500002313,2568.9355600000035,420.1807692307692
1686558538,20,,Aggregated,4.900000,0.000000,62,69,76,83,140,250,440,540,930,2600,2600,1046,0,62,89.74985080975156,36.53780500002313,2568.9355600000035,419.15774378585087
1686558539,20,,Aggregated,4.800000,0.000000,62,69,76,83,140,250,420,540,930,2600,2600,1054,0,62,89.54306720208739,36.53780500002313,2568.9355600000035,418.59962049335866
1686558540,20,,Aggregated,4.800000,0.000000,62,69,76,83,140,250,420,540,930,2600,2600,1055,0,62,89.50426715355461,36.53780500002313,2568.9355600000035,418.6616113744076
1686558541,20,,Aggregated,4.500000,0.000000,62,69,76,83,140,240,420,540,930,2600,2600,1061,0,62,89.32880349104626,36.53780500002313,2568.9355600000035,418.14326107445805
1686558542,20,,Aggregated,4.300000,0.000000,62,69,76,83,140,240,420,540,930,2600,2600,1064,0,62,89.23814496522563,36.53780500002313,2568.9355600000035,417.59492481203006
1686558543,20,,Aggregated,4.900000,0.000000,61,69,76,82,140,240,420,540,930,2600,2600,1071,0,61,89.00668834267044,36.53780500002313,2568.9355600000035,416.3697478991597
1686558544,20,,Aggregated,4.900000,0.000000,61,69,75,82,140,240,420,540,930,2600,2600,1079,0,61,88.76555345134388,36.53780500002313,2568.9355600000035,415.8452270620945
1686558545,20,,Aggregated,4.900000,0.000000,61,69,75,82,140,240,420,540,930,2600,2600,1080,0,61,88.7259770453704,36.53780500002313,2568.9355600000035,415.90833333333336
1686558546,20,,Aggregated,5.000000,0.000000,61,69,75,82,130,240,420,540,930,2600,2600,1086,0,61,88.55215321731124,36.53780500002313,2568.9355600000035,415.56537753222835
1686558547,20,,Aggregated,4.900000,0.000000,61,69,75,82,130,240,420,540,930,2600,2600,1088,0,61,88.52204440349267,36.53780500002313,2568.9355600000035,415.3952205882353
1686558548,20,,Aggregated,4.900000,0.000000,61,69,75,82,130,240,420,540,930,2600,2600,1090,0,61,88.5215094165138,36.53780500002313,2568.9355600000035,415.0761467889908
1686558549,20,,Aggregated,4.800000,0.000000,61,69,75,82,140,250,420,540,930,2600,2600,1101,0,61,88.99387063669403,36.53780500002313,2568.9355600000035,415.2016348773842
1686558550,20,,Aggregated,4.800000,0.000000,61,69,76,82,140,250,420,540,930,2600,2600,1102,0,61,89.16348807350282,36.53780500002313,2568.9355600000035,415.1179673321234
1686558551,20,,Aggregated,4.700000,0.000000,62,69,76,83,140,260,430,540,930,2600,2600,1110,0,61,90.16256627567574,36.53780500002313,2568.9355600000035,413.8918918918919
1686558552,20,,Aggregated,4.700000,0.000000,62,69,77,83,140,260,430,540,930,2600,2600,1113,0,62,90.67365823539984,36.53780500002313,2568.9355600000035,413.0898472596586
1686558553,20,,Aggregated,4.700000,0.000000,62,69,77,84,140,260,430,540,930,2600,2600,1115,0,62,90.9004766950673,36.53780500002313,2568.9355600000035,412.4941704035874
1686558554,20,,Aggregated,4.800000,0.000000,62,69,77,84,140,260,430,540,930,2600,2600,1126,0,62,90.70539222380103,36.53780500002313,2568.9355600000035,408.93072824156303
1686558555,20,,Aggregated,4.800000,0.000000,62,69,77,84,140,260,430,540,930,2600,2600,1127,0,62,90.6642101188997,36.53780500002313,2568.9355600000035,408.5696539485359
1686558556,20,,Aggregated,4.800000,0.000000,62,69,77,84,140,260,430,540,930,2600,2600,1132,0,62,90.63421170583025,36.53780500002313,2568.9355600000035,407.3374558303887
1686558557,20,,Aggregated,4.700000,0.000000,62,69,77,84,140,260,430,540,930,2600,2600,1135,0,62,90.55025032334788,36.53780500002313,2568.9355600000035,406.568281938326
1686558558,20,,Aggregated,4.700000,0.000000,62,69,77,84,140,260,430,540,930,2600,2600,1137,0,62,90.47821575021972,36.53780500002313,2568.9355600000035,405.85664028144237
1686558559,20,,Aggregated,4.400000,0.000000,62,69,77,83,140,260,430,540,930,2600,2600,1147,0,62,90.18371276809044,36.53780500002313,2568.9355600000035,402.33565823888404
1686558560,20,,Aggregated,4.400000,0.000000,62,69,77,83,140,260,430,540,930,2600,2600,1148,0,61,90.15148749912865,36.53780500002313,2568.9355600000035,401.9869337979094
1686558561,20,,Aggregated,4.700000,0.000000,61,69,76,83,140,260,420,540,930,2600,2600,1153,0,61,90.00975682133537,36.53780500002313,2568.9355600000035,400.25238508239374
1686558562,20,,Aggregated,4.600000,0.000000,61,69,76,83,140,260,420,540,930,2600,2600,1155,0,61,89.95995323376593,36.53780500002313,2568.9355600000035,399.6995670995671
1686558563,20,,Aggregated,4.600000,0.000000,61,69,76,83,140,260,420,540,930,2600,2600,1157,0,61,89.89990503284325,36.53780500002313,2568.9355600000035,399.2869490060501
