Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687067769,50,,Aggregated,12.300000,0.000000,92,98,110,130,240,390,510,670,1200,2000,2000,1624,0,92,130.90195749445806,53.36219599999481,2012.0812129999947,873.6016009852217
1687067770,50,,Aggregated,12.300000,0.000000,92,98,110,120,240,390,510,670,1200,2000,2000,1636,0,92,130.53858779278724,53.36219599999481,2012.0812129999947,876.8575794621026
1687067771,50,,Aggregated,12.700000,0.000000,92,98,110,120,240,390,510,670,1200,2000,2000,1637,0,92,130.4953946756261,53.36219599999481,2012.0812129999947,877.3060476481369
1687067772,50,,Aggregated,12.700000,0.000000,92,98,110,120,240,390,510,670,1200,2000,2000,1651,0,92,130.1266493519079,53.36219599999481,2012.0812129999947,880.221683827983
1687067773,50,,Aggregated,12.700000,0.000000,92,98,110,120,240,380,510,670,1200,2000,2000,1666,0,92,129.63830473409362,53.36219599999481,2012.0812129999947,884.4117647058823
1687067774,50,,Aggregated,12.800000,0.000000,92,98,110,120,230,380,510,670,1200,2000,2000,1685,0,92,129.1033384178041,53.36219599999481,2012.0812129999947,891.1964391691395
1687067775,50,,Aggregated,12.500000,0.000000,92,98,110,120,230,380,510,670,1200,2000,2000,1697,0,92,128.7927552451384,53.36219599999481,2012.0812129999947,894.1314083677078
1687067776,50,,Aggregated,12.500000,0.000000,92,98,110,120,230,380,510,670,1200,2000,2000,1697,0,92,128.7927552451384,53.36219599999481,2012.0812129999947,894.1314083677078
1687067777,50,,Aggregated,12.200000,0.000000,92,98,110,120,230,370,510,670,1200,2000,2000,1711,0,92,128.43605059964926,53.36219599999481,2012.0812129999947,897.9246054938633
1687067778,50,,Aggregated,12.600000,0.000000,92,97,110,120,230,370,510,670,1200,2000,2000,1727,0,92,128.02616643485808,53.36219599999481,2012.0812129999947,899.0364794441227
1687067779,50,,Aggregated,12.500000,0.000000,92,97,110,120,220,370,510,670,1200,2000,2000,1747,0,92,127.50958140870058,53.36219599999481,2012.0812129999947,906.6262163709216
1687067780,50,,Aggregated,11.400000,0.000000,92,97,110,120,220,370,500,670,1200,2000,2000,1758,0,92,127.2258598339021,53.36219599999481,2012.0812129999947,913.5176336746302
1687067781,50,,Aggregated,11.400000,0.000000,92,97,110,120,220,370,500,670,1200,2000,2000,1758,0,92,127.2258598339021,53.36219599999481,2012.0812129999947,913.5176336746302
1687067783,50,,Aggregated,12.300000,0.000000,92,97,100,120,220,370,500,670,1200,2000,2000,1775,0,92,126.81514525971826,53.36219599999481,2012.0812129999947,921.958309859155
1687067784,50,,Aggregated,12.200000,0.000000,92,97,100,120,220,370,500,670,1200,2000,2000,1788,0,92,126.40935733109613,53.36219599999481,2012.0812129999947,930.4021252796421
1687067785,50,,Aggregated,11.900000,0.000000,92,97,100,120,220,370,500,660,1200,2000,2000,1807,0,92,125.93770669839503,53.36219599999481,2012.0812129999947,941.1621472053126
1687067786,50,,Aggregated,12.100000,0.000000,92,97,100,120,210,370,500,660,1200,2000,2000,1819,0,92,125.67606891203947,53.36219599999481,2012.0812129999947,943.4821330401319
1687067787,50,,Aggregated,12.100000,0.000000,92,97,100,120,210,370,500,660,1200,2000,2000,1820,0,92,125.65542089945043,53.36219599999481,2012.0812129999947,943.0516483516484
1687067788,50,,Aggregated,12.000000,0.000000,92,97,100,110,210,370,500,660,1200,2000,2000,1835,0,92,125.30542094986362,53.36219599999481,2012.0812129999947,943.7100817438692
1687067789,50,,Aggregated,12.100000,0.000000,92,97,100,110,210,370,500,660,1200,2000,2000,1851,0,92,124.94047592868706,53.36219599999481,2012.0812129999947,946.0956239870341
1687067790,50,,Aggregated,12.400000,0.000000,91,97,100,110,210,370,500,660,1200,2000,2000,1871,0,91,124.4374147530731,53.36219599999481,2012.0812129999947,946.4254409406734
1687067791,50,,Aggregated,12.400000,0.000000,91,97,100,110,210,370,500,660,1200,2000,2000,1881,0,91,124.25384795427954,53.36219599999481,2012.0812129999947,947.8155236576289
1687067792,50,,Aggregated,12.400000,0.000000,91,97,100,110,210,370,500,660,1200,2000,2000,1882,0,91,124.23671165621668,53.36219599999481,2012.0812129999947,947.3969181721573
1687067793,50,,Aggregated,12.300000,0.000000,91,97,100,110,210,370,500,660,1200,2000,2000,1898,0,91,123.90262774815587,53.36219599999481,2012.0812129999947,952.2370916754478
1687067794,50,,Aggregated,12.400000,0.000000,91,96,100,110,200,360,500,660,1200,2000,2000,1913,0,91,123.53820648301088,53.36219599999481,2012.0812129999947,956.2483010977522
1687067795,50,,Aggregated,12.300000,0.000000,91,96,100,110,200,360,500,660,1200,2000,2000,1928,0,91,123.25277441804977,53.36219599999481,2012.0812129999947,959.6690871369294
1687067796,50,,Aggregated,12.300000,0.000000,91,96,100,110,200,360,500,660,1200,2000,2000,1941,0,91,122.99204175218959,53.36219599999481,2012.0812129999947,963.3925811437404
1687067797,50,,Aggregated,12.000000,0.000000,91,96,100,110,200,360,500,660,1200,2000,2000,1942,0,91,122.96370747734295,53.36219599999481,2012.0812129999947,963.7260556127703
1687067798,50,,Aggregated,12.100000,0.000000,91,96,100,110,200,360,500,660,1200,2000,2000,1957,0,91,122.89490778436387,53.36219599999481,2012.0812129999947,965.6525293817067
1687067799,50,,Aggregated,12.100000,0.000000,91,96,100,110,200,360,500,660,1200,2000,2000,1971,0,91,122.65185084119742,53.36219599999481,2012.0812129999947,967.9583967529173
1687067800,50,,Aggregated,11.900000,0.000000,91,96,100,110,200,360,500,660,1200,2000,2000,1991,0,91,122.66586172626823,53.36219599999481,2012.0812129999947,970.4886991461577
1687067801,50,,Aggregated,11.900000,0.000000,91,97,100,110,200,360,480,630,1200,2000,2000,2004,0,91,122.60000582734534,53.36219599999481,2012.0812129999947,970.7170658682635
1687067802,50,,Aggregated,11.800000,0.000000,91,97,100,110,200,360,480,630,1200,2000,2000,2006,0,91,122.59511311714857,53.36219599999481,2012.0812129999947,970.8738783649053
1687067803,50,,Aggregated,11.900000,0.000000,91,97,100,110,200,360,480,630,1200,2000,2000,2023,0,91,122.79602353386065,53.36219599999481,2012.0812129999947,969.0306475531389
1687067804,50,,Aggregated,12.300000,0.000000,91,97,100,110,200,360,480,630,1200,2000,2000,2034,0,91,122.6115437635202,53.36219599999481,2012.0812129999947,969.4144542772862
1687067805,50,,Aggregated,11.000000,0.000000,91,97,100,110,200,360,480,630,1200,2000,2000,2052,0,91,122.52496414814823,53.36219599999481,2012.0812129999947,968.7997076023391
1687067806,50,,Aggregated,12.100000,0.000000,91,97,100,120,200,350,480,630,1200,2000,2000,2065,0,91,122.56664489104122,53.36219599999481,2012.0812129999947,966.2251815980629
1687067807,50,,Aggregated,12.100000,0.000000,91,97,100,110,200,350,480,630,1200,2000,2000,2067,0,91,122.54616955539436,53.36219599999481,2012.0812129999947,965.6797290759555
1687067808,50,,Aggregated,11.800000,0.000000,91,97,100,120,200,350,480,630,1200,2000,2000,2086,0,91,122.75848156088215,53.36219599999481,2012.0812129999947,961.2478427612656
1687067809,50,,Aggregated,12.600000,0.000000,91,97,110,120,210,350,480,630,1200,2000,2000,2100,0,91,123.23691673761914,53.36219599999481,2012.0812129999947,956.3361904761905
1687067810,50,,Aggregated,11.400000,0.000000,91,97,110,120,210,350,480,620,1200,2000,2000,2118,0,91,123.271607338527,53.36219599999481,2012.0812129999947,949.4542020774315
1687067811,50,,Aggregated,12.800000,0.000000,92,97,110,120,210,350,480,620,1200,2000,2000,2128,0,92,123.4933685042294,53.36219599999481,2012.0812129999947,945.0018796992481
1687067812,50,,Aggregated,12.800000,0.000000,92,97,110,120,210,350,480,620,1200,2000,2000,2129,0,92,123.54915032738381,53.36219599999481,2012.0812129999947,944.5589478628464
1687067813,50,,Aggregated,12.100000,0.000000,92,97,110,120,210,350,480,620,1200,2000,2000,2143,0,92,124.33808782547823,53.36219599999481,2012.0812129999947,940.6570228651424
1687067814,50,,Aggregated,12.400000,0.000000,92,97,110,120,210,350,480,620,1200,2000,2000,2159,0,92,124.37596569198692,53.36219599999481,2012.0812129999947,936.6725335803612
1687067815,50,,Aggregated,12.100000,0.000000,92,98,110,120,210,350,480,620,1200,2000,2000,2174,0,92,124.5360674264029,53.36219599999481,2012.0812129999947,933.9908003679852
1687067816,50,,Aggregated,11.600000,0.000000,92,98,110,120,210,350,480,620,1200,2000,2000,2183,0,92,124.42190781951439,53.36219599999481,2012.0812129999947,932.2304168575355
1687067817,50,,Aggregated,11.700000,0.000000,92,98,110,130,220,350,480,620,1200,2000,2000,2190,0,92,124.65347361141546,53.36219599999481,2012.0812129999947,930.2922374429223
1687067818,50,,Aggregated,12.000000,0.000000,92,98,110,120,210,350,470,600,1200,2000,2000,2202,0,92,124.41882286966391,53.36219599999481,2012.0812129999947,927.2093551316984
1687067819,50,,Aggregated,12.200000,0.000000,92,98,110,120,210,350,470,600,1200,2000,2000,2222,0,92,124.20562128217823,53.36219599999481,2012.0812129999947,924.916291629163
1687067820,50,,Aggregated,12.200000,0.000000,92,98,110,120,210,340,470,600,1200,2000,2000,2241,0,92,123.87708848326648,53.36219599999481,2012.0812129999947,921.8549754573851
1687067821,50,,Aggregated,10.900000,0.000000,92,98,110,120,210,350,480,600,1200,2000,2000,2248,0,92,124.2737285547154,53.36219599999481,2012.0812129999947,920.2864768683274
1687067822,50,,Aggregated,11.200000,0.000000,92,98,110,120,210,350,470,600,1200,2000,2000,2256,0,92,124.16383350132986,53.36219599999481,2012.0812129999947,918.3085106382979
1687067823,50,,Aggregated,12.000000,0.000000,92,98,110,120,210,350,470,600,1200,2000,2000,2267,0,92,124.31091326554929,53.36219599999481,2012.0812129999947,916.4843405381562
1687067824,50,,Aggregated,12.400000,0.000000,92,98,110,130,210,340,470,600,1200,2000,2000,2287,0,92,124.17619097026684,53.36219599999481,2012.0812129999947,911.2606034105816
1687067825,50,,Aggregated,12.700000,0.000000,92,98,110,130,210,340,470,590,1200,2000,2000,2304,0,92,124.30696071137163,53.36219599999481,2012.0812129999947,906.3897569444445
1687067826,50,,Aggregated,12.400000,0.000000,92,98,110,130,220,340,470,590,1200,2000,2000,2316,0,92,124.56445166105365,53.36219599999481,2012.0812129999947,902.610103626943
1687067827,50,,Aggregated,12.700000,0.000000,92,98,110,130,220,340,470,590,1200,2000,2000,2324,0,92,124.78917138166966,53.36219599999481,2012.0812129999947,900.4746127366609
1687067828,50,,Aggregated,12.700000,0.000000,92,98,110,130,220,340,470,590,1200,2000,2000,2324,0,92,124.78917138166966,53.36219599999481,2012.0812129999947,900.4746127366609
1687067829,50,,Aggregated,12.900000,0.000000,92,99,110,140,240,370,520,680,1200,2000,2000,2352,0,92,129.76473428869062,53.36219599999481,2012.0812129999947,893.2950680272108
1687067831,50,,Aggregated,13.400000,0.000000,92,99,110,140,240,370,530,680,1200,2000,2000,2370,0,92,130.24516733544314,53.36219599999481,2043.6430810000275,887.8451476793249
1687067832,50,,Aggregated,11.700000,0.000000,92,99,110,140,240,370,530,680,1200,2000,2000,2382,0,92,130.06922437615452,53.36219599999481,2043.6430810000275,884.4874055415617
1687067833,50,,Aggregated,12.800000,0.000000,92,99,110,140,240,370,530,680,1200,2000,2000,2392,0,92,129.83161765844486,53.36219599999481,2043.6430810000275,881.74372909699
1687067834,50,,Aggregated,12.800000,0.000000,92,99,110,140,240,370,530,680,1200,2000,2000,2392,0,92,129.83161765844486,53.36219599999481,2043.6430810000275,881.74372909699
1687067835,50,,Aggregated,13.600000,0.000000,92,98,110,140,230,370,520,680,1200,2000,2000,2414,0,92,129.40319467191384,53.36219599999481,2043.6430810000275,875.9337199668599
1687067836,50,,Aggregated,13.600000,0.000000,92,98,110,130,230,360,520,680,1200,2000,2000,2433,0,92,129.10338077928483,53.36219599999481,2043.6430810000275,869.5129469790382
1687067837,50,,Aggregated,12.000000,0.000000,92,98,110,130,230,360,520,680,1200,2000,2000,2443,0,92,128.88664006876797,53.36219599999481,2043.6430810000275,866.2975849365534
1687067838,50,,Aggregated,12.100000,0.000000,92,98,110,130,230,360,510,680,1200,2000,2000,2452,0,92,128.72169254363794,53.36219599999481,2043.6430810000275,863.4049755301794
1687067839,50,,Aggregated,12.100000,0.000000,92,98,110,130,230,360,510,680,1200,2000,2000,2452,0,92,128.72169254363794,53.36219599999481,2043.6430810000275,863.4049755301794
1687067840,50,,Aggregated,12.800000,0.000000,92,98,110,130,230,360,510,680,1200,2000,2000,2474,0,92,128.2901127089734,53.36219599999481,2043.6430810000275,857.2578819725142
1687067841,50,,Aggregated,12.800000,0.000000,92,98,110,130,230,360,510,680,1200,2000,2000,2495,0,92,127.85807579238484,53.36219599999481,2043.6430810000275,853.3867735470942
1687067842,50,,Aggregated,10.900000,0.000000,92,98,110,130,230,360,510,670,1200,2000,2000,2506,0,92,127.66752526735837,53.36219599999481,2043.6430810000275,850.8096568236233
1687067843,50,,Aggregated,10.900000,0.000000,92,98,110,130,220,360,510,670,1200,2000,2000,2515,0,92,127.4893861220676,53.36219599999481,2043.6430810000275,849.1729622266402
1687067844,50,,Aggregated,10.900000,0.000000,92,98,110,130,220,360,510,670,1200,2000,2000,2515,0,92,127.4893861220676,53.36219599999481,2043.6430810000275,849.1729622266402
1687067845,50,,Aggregated,12.300000,0.000000,92,98,110,130,220,360,510,670,1200,2000,2000,2535,0,92,127.25815353412231,53.36219599999481,2043.6430810000275,848.086785009862
1687067846,50,,Aggregated,12.300000,0.000000,91,97,110,130,220,360,510,670,1200,2000,2000,2556,0,91,126.85916233137719,52.86517100000765,2043.6430810000275,845.8047730829421
1687067847,50,,Aggregated,11.100000,0.000000,91,97,110,130,220,360,510,670,1200,2000,2000,2569,0,91,126.62650368820557,52.86517100000765,2043.6430810000275,843.8843908135461
1687067848,50,,Aggregated,11.100000,0.000000,91,97,110,120,220,360,510,670,1200,2000,2000,2578,0,91,126.45448064934064,52.86517100000765,2043.6430810000275,842.0011636927851
1687067849,50,,Aggregated,11.100000,0.000000,91,97,110,120,220,360,510,670,1200,2000,2000,2578,0,91,126.45448064934064,52.86517100000765,2043.6430810000275,842.0011636927851
1687067850,50,,Aggregated,12.600000,0.000000,91,97,110,120,220,350,510,670,1200,2000,2000,2601,0,91,126.03505950519039,52.86517100000765,2043.6430810000275,838.3029603998463
1687067851,50,,Aggregated,12.600000,0.000000,91,97,110,120,220,350,510,670,1200,2000,2000,2619,0,91,125.82658084497908,52.86517100000765,2043.6430810000275,837.4009163802979
1687067852,50,,Aggregated,12.300000,0.000000,91,97,110,120,220,350,510,670,1200,2000,2000,2630,0,91,125.65452185817499,52.86517100000765,2043.6430810000275,837.1026615969582
1687067853,50,,Aggregated,11.900000,0.000000,91,97,110,120,210,350,510,670,1200,2000,2000,2638,0,91,125.53219483548149,52.86517100000765,2043.6430810000275,837.4438968915846
1687067854,50,,Aggregated,11.900000,0.000000,91,97,110,120,210,350,510,670,1200,2000,2000,2638,0,91,125.53219483548149,52.86517100000765,2043.6430810000275,837.4438968915846
1687067855,50,,Aggregated,12.200000,0.000000,91,97,110,120,220,350,510,670,1200,2000,2000,2663,0,91,125.42797313631254,52.86517100000765,2043.6430810000275,836.6980848666917
1687067856,50,,Aggregated,12.300000,0.000000,91,97,110,120,210,350,510,670,1200,2000,2000,2684,0,91,125.23105516356198,52.86517100000765,2043.6430810000275,835.8714605067064
1687067857,50,,Aggregated,11.600000,0.000000,91,97,110,120,210,350,510,670,1200,2000,2000,2694,0,91,125.04038549109147,52.86517100000765,2043.6430810000275,835.427988121752
1687067858,50,,Aggregated,11.900000,0.000000,91,97,110,120,210,350,510,670,1200,2000,2000,2703,0,91,124.89812931631539,52.86517100000765,2043.6430810000275,834.621901590825
1687067859,50,,Aggregated,11.900000,0.000000,91,97,110,120,210,350,510,670,1200,2000,2000,2703,0,91,124.89812931631539,52.86517100000765,2043.6430810000275,834.621901590825
1687067860,50,,Aggregated,12.400000,0.000000,91,97,110,120,210,350,510,670,1200,2000,2000,2725,0,91,124.5542669009176,52.86517100000765,2043.6430810000275,834.9867889908257
1687067861,50,,Aggregated,12.500000,0.000000,91,97,110,120,210,350,510,670,1200,2000,2000,2745,0,91,124.2173078218581,52.86517100000765,2043.6430810000275,836.3056466302368
1687067862,50,,Aggregated,11.900000,0.000000,91,97,110,120,210,350,500,670,1200,2000,2000,2754,0,91,124.07653513870748,52.86517100000765,2043.6430810000275,838.2614379084968
1687067863,50,,Aggregated,12.200000,0.000000,91,97,110,120,210,350,510,670,1200,2000,2000,2765,0,91,124.31555629294773,52.86517100000765,2043.6430810000275,838.157685352622
1687067864,50,,Aggregated,12.200000,0.000000,91,97,110,120,210,350,510,670,1200,2000,2000,2765,0,91,124.31555629294773,52.86517100000765,2043.6430810000275,838.157685352622
1687067865,50,,Aggregated,12.300000,0.000000,91,97,110,120,210,350,510,670,1200,2000,2000,2787,0,91,123.96031727413005,52.86517100000765,2043.6430810000275,837.8690348044493
1687067866,50,,Aggregated,12.700000,0.000000,91,97,110,120,210,350,500,670,1200,2000,2000,2806,0,91,123.69433375445485,52.86517100000765,2043.6430810000275,838.415538132573
1687067867,50,,Aggregated,12.700000,0.000000,91,97,110,120,210,350,500,670,1200,2000,2000,2817,0,91,123.63868235818258,52.86517100000765,2043.6430810000275,837.8959886403976
1687067868,50,,Aggregated,12.300000,0.000000,91,97,100,120,210,340,500,670,1200,2000,2000,2827,0,91,123.44782922780344,51.64859899997509,2043.6430810000275,836.5465157410682
1687067869,50,,Aggregated,12.300000,0.000000,91,97,100,120,210,340,500,670,1200,2000,2000,2827,0,91,123.44782922780344,51.64859899997509,2043.6430810000275,836.5465157410682
1687067870,50,,Aggregated,12.000000,0.000000,91,97,100,120,210,340,500,670,1200,2000,2000,2853,0,91,123.17895023519114,51.64859899997509,2043.6430810000275,832.2274798457764
1687067871,50,,Aggregated,12.400000,0.000000,91,97,100,120,210,340,500,670,1200,2000,2000,2868,0,91,122.92796533159009,51.64859899997509,2043.6430810000275,829.3612273361227
1687067872,50,,Aggregated,12.400000,0.000000,91,97,100,120,210,340,500,670,1200,2000,2000,2880,0,91,122.8082246809029,51.64859899997509,2043.6430810000275,828.1604166666667
1687067873,50,,Aggregated,12.200000,0.000000,91,96,100,120,210,340,500,670,1200,2000,2000,2890,0,91,122.73178575951572,51.64859899997509,2043.6430810000275,827.0494809688581
1687067874,50,,Aggregated,12.200000,0.000000,91,96,100,120,210,340,500,670,1200,2000,2000,2890,0,91,122.73178575951572,51.64859899997509,2043.6430810000275,827.0494809688581
