Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687127300,100,,Aggregated,24.800000,0.000000,47,62,81,100,190,280,360,430,1200,2100,2100,2727,0,47,85.64774325449203,27.890118000016173,2084.861916999998,559.6960029336267
1687127301,100,,Aggregated,25.100000,0.000000,47,62,81,100,190,280,360,430,1200,2100,2100,2760,0,47,85.16624708913037,27.890118000016173,2084.861916999998,564.6221014492753
1687127302,100,,Aggregated,25.100000,0.000000,47,61,81,100,190,280,360,430,1200,2100,2100,2783,0,47,84.8706420229967,27.890118000016173,2084.861916999998,569.507366151635
1687127303,100,,Aggregated,24.500000,0.000000,47,61,80,100,190,280,360,430,1200,2100,2100,2794,0,47,84.75986893915528,27.890118000016173,2084.861916999998,573.3185397279885
1687127304,100,,Aggregated,24.600000,0.000000,46,61,79,99,190,280,360,430,1200,2100,2100,2825,0,46,84.28852122053092,27.890118000016173,2084.861916999998,584.7026548672567
1687127305,100,,Aggregated,24.400000,0.000000,46,60,79,99,190,280,360,430,1200,2100,2100,2844,0,46,83.97205649331922,27.890118000016173,2084.861916999998,589.9149085794655
1687127306,100,,Aggregated,23.900000,0.000000,46,60,78,98,190,280,360,430,1200,2100,2100,2876,0,46,83.43695582962442,27.890118000016173,2084.861916999998,604.7433936022253
1687127307,100,,Aggregated,24.100000,0.000000,46,60,78,98,190,280,360,430,1200,2100,2100,2898,0,46,83.16253957936505,27.890118000016173,2084.861916999998,620.7701863354038
1687127308,100,,Aggregated,23.600000,0.000000,46,60,78,99,190,280,350,430,1200,2100,2100,2908,0,46,83.39671516678126,27.890118000016173,2084.861916999998,628.6595598349381
1687127309,100,,Aggregated,23.600000,0.000000,46,60,78,99,190,280,350,430,1200,2100,2100,2938,0,46,83.28882413818918,27.890118000016173,2084.861916999998,647.8934649421375
1687127310,100,,Aggregated,23.500000,0.000000,46,60,78,99,190,280,350,430,1200,2100,2100,2959,0,46,83.28239514024997,27.890118000016173,2084.861916999998,663.8131125380196
1687127311,100,,Aggregated,22.000000,0.000000,46,60,78,98,190,280,350,430,1200,2100,2100,2990,0,46,83.05858490300993,27.890118000016173,2084.861916999998,686.7147157190635
1687127312,100,,Aggregated,23.000000,0.000000,46,60,77,97,180,280,350,420,1100,2100,2100,3015,0,46,82.73963789054713,27.890118000016173,2084.861916999998,711.8388059701492
1687127313,100,,Aggregated,22.900000,0.000000,46,60,77,96,180,280,350,420,1100,2100,2100,3028,0,46,82.60538532067356,27.890118000016173,2084.861916999998,726.4924042272127
1687127314,100,,Aggregated,22.600000,0.000000,46,60,77,96,180,280,350,420,1100,2100,2100,3058,0,46,82.30591520111169,27.890118000016173,2084.861916999998,749.2769784172662
1687127315,100,,Aggregated,23.000000,0.000000,46,60,77,96,180,280,350,420,1100,2100,2100,3091,0,46,82.43745785312177,27.890118000016173,2084.861916999998,769.3594306049822
1687127316,100,,Aggregated,22.400000,0.000000,45,59,77,96,180,280,350,420,1100,2100,2100,3118,0,45,82.284420672867,27.890118000016173,2084.861916999998,784.3383579217447
1687127317,100,,Aggregated,23.400000,0.000000,45,59,76,95,180,280,350,420,1100,2100,2100,3141,0,45,81.98369671951585,27.890118000016173,2084.861916999998,796.847182425979
1687127318,100,,Aggregated,23.400000,0.000000,45,59,76,94,180,280,350,420,1100,2100,2100,3157,0,45,81.77039834653127,27.890118000016173,2084.861916999998,806.7855559075072
1687127319,100,,Aggregated,23.600000,0.000000,45,59,75,93,180,270,350,420,1100,2100,2100,3192,0,45,81.37282855325789,27.890118000016173,2084.861916999998,829.5714285714286
1687127320,100,,Aggregated,24.400000,0.000000,45,59,75,92,180,270,350,410,1100,2100,2100,3218,0,45,81.07689848352986,27.890118000016173,2084.861916999998,850.5926041019267
1687127321,100,,Aggregated,24.400000,0.000000,45,58,74,92,180,270,350,410,1100,2100,2100,3246,0,45,80.79312357824985,27.890118000016173,2084.861916999998,865.9775107825016
1687127322,100,,Aggregated,23.900000,0.000000,45,58,74,91,180,270,350,410,1100,2100,2100,3268,0,45,80.55422856119915,27.890118000016173,2084.861916999998,881.6820685434517
1687127323,100,,Aggregated,24.700000,0.000000,45,58,74,91,180,270,350,410,1100,2100,2100,3283,0,45,80.40556114833957,27.890118000016173,2084.861916999998,894.7240328967408
1687127324,100,,Aggregated,25.100000,0.000000,45,58,74,90,180,270,350,410,1100,2100,2100,3312,0,45,80.06942215398516,27.890118000016173,2084.861916999998,910.0344202898551
1687127325,100,,Aggregated,25.200000,0.000000,45,58,73,89,180,270,350,410,1100,2100,2100,3340,0,45,79.77924244221522,27.890118000016173,2084.861916999998,932.1532934131736
1687127326,100,,Aggregated,24.500000,0.000000,45,58,73,88,180,270,350,410,1100,2100,2100,3373,0,45,79.47481022057482,27.890118000016173,2084.861916999998,952.490661132523
1687127327,100,,Aggregated,23.600000,0.000000,45,58,73,88,180,270,350,410,1100,2100,2100,3396,0,45,79.26042346407507,27.890118000016173,2084.861916999998,964.6760895170789
1687127328,100,,Aggregated,24.600000,0.000000,45,58,73,87,180,270,350,410,1100,2100,2100,3412,0,45,79.10227343259058,27.890118000016173,2084.861916999998,973.4621922626026
1687127329,100,,Aggregated,25.300000,0.000000,45,57,72,87,180,270,350,410,1100,2100,2100,3439,0,45,78.89170116080227,27.890118000016173,2084.861916999998,986.4696132596686
1687127331,100,,Aggregated,24.000000,0.000000,45,57,72,86,180,270,340,410,1100,2100,2100,3469,0,45,78.5876775419427,27.890118000016173,2084.861916999998,1006.1620063418852
1687127332,100,,Aggregated,24.500000,0.000000,44,57,71,85,180,270,340,410,1100,2100,2100,3500,0,44,78.26853847628547,27.890118000016173,2084.861916999998,1031.940857142857
1687127333,100,,Aggregated,24.500000,0.000000,44,57,72,85,180,270,350,410,1100,2100,2100,3521,0,44,78.49447434649223,27.87290799997777,2084.861916999998,1044.6745242828742
1687127334,100,,Aggregated,24.400000,0.000000,44,57,71,85,180,270,350,410,1100,2100,2100,3545,0,44,78.22908863413237,27.87290799997777,2084.861916999998,1062.7221438645981
1687127335,100,,Aggregated,25.200000,0.000000,44,57,71,84,180,270,350,410,1100,2100,2100,3573,0,44,77.93655791043922,27.87290799997777,2084.861916999998,1076.9289112790373
1687127336,100,,Aggregated,24.700000,0.000000,44,56,71,84,180,270,350,410,1100,2100,2100,3599,0,44,77.71358353403703,27.87290799997777,2084.861916999998,1092.907752153376
1687127337,100,,Aggregated,25.900000,0.000000,44,56,71,84,180,270,340,410,1100,2100,2100,3628,0,44,77.66102913698987,27.87290799997777,2084.861916999998,1115.8632855567805
1687127338,100,,Aggregated,25.700000,0.000000,44,56,71,84,180,270,340,410,1100,2100,2100,3644,0,44,77.62941097585052,27.87290799997777,2084.861916999998,1129.9215148188803
1687127339,100,,Aggregated,24.300000,0.000000,44,56,71,85,180,270,340,410,1100,2100,2100,3673,0,44,77.70101703484869,27.87290799997777,2084.861916999998,1148.0068064252655
1687127340,100,,Aggregated,24.700000,0.000000,44,56,71,85,180,270,340,410,1100,2100,2100,3695,0,44,77.79282788308501,27.87290799997777,2084.861916999998,1164.4871447902572
1687127341,100,,Aggregated,24.800000,0.000000,44,57,71,85,180,270,340,410,1100,2100,2100,3723,0,44,77.88108372817588,27.87290799997777,2084.861916999998,1183.972871340317
1687127342,100,,Aggregated,24.900000,0.000000,44,57,72,86,180,270,340,410,1100,2100,2100,3754,0,44,78.09901854928046,27.87290799997777,2084.861916999998,1204.951251997869
1687127343,100,,Aggregated,24.900000,0.000000,45,57,72,87,180,270,340,410,1100,2100,2100,3769,0,45,78.25931603183837,27.87290799997777,2084.861916999998,1216.8179888564605
1687127344,100,,Aggregated,23.900000,0.000000,45,57,73,90,180,270,350,410,1100,2100,2100,3804,0,45,79.56564620452122,27.87290799997777,2084.861916999998,1244.4815983175604
1687127345,100,,Aggregated,24.800000,0.000000,45,57,73,91,180,270,350,410,1100,2100,2100,3829,0,45,79.7866998534862,27.87290799997777,2084.861916999998,1263.3546617915904
1687127346,100,,Aggregated,23.600000,0.000000,45,57,73,90,180,270,350,410,1100,2100,2100,3849,0,45,79.69520820213006,27.87290799997777,2084.861916999998,1284.2335671603014
1687127347,100,,Aggregated,24.500000,0.000000,45,58,73,90,180,270,350,410,1100,2100,2100,3879,0,45,79.60240525702467,27.87290799997777,2084.861916999998,1317.348285640629
1687127348,100,,Aggregated,23.600000,0.000000,45,58,73,90,180,270,350,410,1100,2100,2100,3898,0,45,79.64301815110275,27.87290799997777,2084.861916999998,1334.6798358132376
1687127349,100,,Aggregated,23.700000,0.000000,45,58,73,90,180,270,350,410,1100,2100,2100,3927,0,45,79.51682299134166,27.87290799997777,2084.861916999998,1362.7109752992105
1687127350,100,,Aggregated,25.100000,0.000000,45,58,74,91,180,270,350,410,1100,2100,2100,3956,0,45,79.65661127780552,27.87290799997777,2084.861916999998,1387.4004044489384
1687127351,100,,Aggregated,24.000000,0.000000,45,58,74,91,180,270,350,410,1100,2100,2100,3979,0,45,79.73864657401325,27.87290799997777,2084.861916999998,1410.5813018346319
1687127352,100,,Aggregated,25.200000,0.000000,45,58,74,91,180,270,340,400,1100,2100,2100,4007,0,45,80.05332979311174,27.87290799997777,2084.861916999998,1445.9725480409284
1687127353,100,,Aggregated,25.200000,0.000000,45,59,74,91,180,270,340,400,1100,2100,2100,4021,0,45,80.0061132108925,27.87290799997777,2084.861916999998,1459.7592638647102
1687127354,100,,Aggregated,24.800000,0.000000,46,59,74,92,180,270,340,400,1100,2100,2100,4051,0,46,80.10847607479603,27.87290799997777,2084.861916999998,1492.672426561343
1687127355,100,,Aggregated,24.800000,0.000000,46,59,74,91,180,270,340,400,1100,2100,2100,4080,0,46,80.02572542499973,27.87290799997777,2084.861916999998,1513.2017156862746
1687127356,100,,Aggregated,24.600000,0.000000,46,59,74,91,180,270,340,400,1100,2100,2100,4104,0,46,79.99669905652993,27.87290799997777,2084.861916999998,1530.1303606237816
1687127357,100,,Aggregated,24.700000,0.000000,46,59,74,92,180,270,340,400,1100,2100,2100,4130,0,46,80.01405574358326,27.87290799997777,2084.861916999998,1554.534382566586
1687127358,100,,Aggregated,25.200000,0.000000,46,59,75,93,180,270,340,400,1100,2100,2100,4150,0,46,80.23792759951785,27.87290799997777,2084.861916999998,1569.0426506024096
1687127359,100,,Aggregated,25.100000,0.000000,46,60,75,93,180,270,340,400,1100,2100,2100,4172,0,46,80.26034163830276,27.87290799997777,2084.861916999998,1589.8314956855224
1687127360,100,,Aggregated,24.500000,0.000000,46,60,76,93,180,270,350,410,1100,2100,2100,4203,0,46,80.79132261218157,27.87290799997777,2084.861916999998,1617.910778015703
1687127361,100,,Aggregated,25.000000,0.000000,46,60,76,93,180,270,350,410,1100,2100,2100,4230,0,46,80.77338380118181,27.87290799997777,2084.861916999998,1638.2657210401892
1687127362,100,,Aggregated,24.100000,0.000000,46,60,76,94,180,270,350,410,1100,2100,2100,4253,0,46,80.85474838302353,27.87290799997777,2084.861916999998,1652.9179402774512
1687127363,100,,Aggregated,24.200000,0.000000,46,60,77,94,180,270,350,410,1100,2100,2100,4278,0,46,81.05890152594648,27.87290799997777,2084.861916999998,1664.7510518934082
1687127365,100,,Aggregated,24.800000,0.000000,47,61,77,96,180,270,350,410,1100,2100,2100,4303,0,47,81.1681367085752,27.87290799997777,2084.861916999998,1683.2949105275388
1687127366,100,,Aggregated,24.000000,0.000000,47,61,77,95,180,270,350,410,1100,2100,2100,4336,0,47,81.1986174651751,27.87290799997777,2084.861916999998,1697.8533210332102
1687127367,100,,Aggregated,24.000000,0.000000,47,61,77,94,180,270,350,410,1100,2100,2100,4366,0,47,80.99458755084726,27.87290799997777,2084.861916999998,1722.9202931745306
1687127368,100,,Aggregated,25.000000,0.000000,47,61,77,94,180,270,350,410,1100,2100,2100,4385,0,47,80.88878169464063,27.87290799997777,2084.861916999998,1744.170809578107
1687127369,100,,Aggregated,25.000000,0.000000,47,61,77,94,180,270,350,410,1100,2100,2100,4404,0,47,80.75675948251572,27.87290799997777,2084.861916999998,1760.4116712079926
1687127370,100,,Aggregated,24.300000,0.000000,47,60,76,93,180,270,350,410,1100,2100,2100,4435,0,47,80.54142857361877,27.87290799997777,2084.861916999998,1785.5754227733935
1687127371,100,,Aggregated,25.400000,0.000000,47,61,76,93,180,270,350,410,1100,2100,2100,4458,0,47,80.51886571220264,27.87290799997777,2084.861916999998,1806.9564827276806
1687127372,100,,Aggregated,24.300000,0.000000,46,60,76,93,180,270,350,410,1100,2100,2100,4491,0,46,80.24292506078811,27.87290799997777,2084.861916999998,1834.3373413493655
1687127373,100,,Aggregated,25.300000,0.000000,46,60,75,92,180,270,350,410,1100,2100,2100,4509,0,46,80.083537585052,27.87290799997777,2084.861916999998,1846.869815923708
1687127374,100,,Aggregated,25.300000,0.000000,46,60,75,92,180,270,350,410,1100,2100,2100,4528,0,46,79.9527363833921,27.87290799997777,2084.861916999998,1862.3414310954063
1687127375,100,,Aggregated,24.600000,0.000000,46,60,75,91,180,270,350,410,1100,2100,2100,4558,0,46,79.84242368253605,27.87290799997777,2084.861916999998,1886.7527424308907
1687127376,100,,Aggregated,25.000000,0.000000,46,60,75,91,180,270,350,410,1100,2100,2100,4583,0,46,79.68305272987112,27.87290799997777,2084.861916999998,1917.0750600043639
1687127377,100,,Aggregated,24.300000,0.000000,46,60,75,91,180,270,340,410,1100,2100,2100,4617,0,46,79.57480726510704,27.87290799997777,2084.861916999998,1942.924193199047
1687127378,100,,Aggregated,23.900000,0.000000,46,60,75,91,180,270,340,410,1100,2100,2100,4638,0,46,79.40806508990929,27.87290799997777,2084.861916999998,1956.276412246658
1687127379,100,,Aggregated,23.900000,0.000000,46,60,75,91,180,270,340,410,1100,2100,2100,4655,0,46,79.40454872481187,27.87290799997777,2084.861916999998,1968.1566058002147
1687127380,100,,Aggregated,24.700000,0.000000,46,60,75,90,180,270,340,410,1100,2100,2100,4684,0,46,79.2301535365071,27.87290799997777,2084.861916999998,1992.581340734415
1687127381,100,,Aggregated,25.100000,0.000000,46,60,75,89,180,270,340,410,1100,2100,2100,4714,0,46,79.10852981565532,27.87290799997777,2084.861916999998,2026.7634705133644
1687127382,100,,Aggregated,24.500000,0.000000,47,60,75,90,180,270,340,410,1100,2100,2100,4741,0,47,79.2225753368486,27.87290799997777,2084.861916999998,2052.7831681079942
1687127383,100,,Aggregated,24.700000,0.000000,47,60,75,89,180,270,340,410,1100,2100,2100,4765,0,47,79.10575027764935,27.87290799997777,2084.861916999998,2077.4849947534103
1687127384,100,,Aggregated,24.900000,0.000000,47,60,75,89,180,270,340,410,1100,2100,2100,4776,0,47,79.07464751088764,27.87290799997777,2084.861916999998,2095.490159128978
1687127385,100,,Aggregated,24.600000,0.000000,47,60,75,89,180,260,340,400,1100,2100,2100,4810,0,47,78.88746278835744,27.87290799997777,2084.861916999998,2139.0577962577963
1687127386,100,,Aggregated,24.500000,0.000000,47,60,75,88,170,260,340,400,1100,2100,2100,4843,0,47,78.77656821102605,27.87290799997777,2084.861916999998,2174.6846995663846
1687127387,100,,Aggregated,24.000000,0.000000,47,60,75,88,170,260,340,400,1100,2100,2100,4869,0,47,78.66120434462911,27.87290799997777,2084.861916999998,2204.2101047443007
1687127388,100,,Aggregated,24.700000,0.000000,47,60,75,88,170,260,340,400,1100,2100,2100,4895,0,47,78.54892102921326,27.87290799997777,2084.861916999998,2235.8888661899896
1687127389,100,,Aggregated,24.900000,0.000000,47,60,75,88,170,260,340,400,1100,2100,2100,4905,0,47,78.49033864852169,27.87290799997777,2084.861916999998,2245.5771661569825
1687127390,100,,Aggregated,24.400000,0.000000,47,60,74,87,170,260,340,400,1100,2100,2100,4939,0,47,78.30738787143127,27.87290799997777,2084.861916999998,2283.159748937032
1687127391,100,,Aggregated,24.600000,0.000000,47,61,75,87,170,260,340,400,1100,2100,2100,4980,0,47,78.30335570301186,27.87290799997777,2084.861916999998,2325.4381526104416
1687127392,100,,Aggregated,24.500000,0.000000,47,61,74,87,170,260,340,400,1100,2100,2100,5001,0,47,78.17456732853408,27.87290799997777,2084.861916999998,2342.5894821035795
1687127393,100,,Aggregated,24.100000,0.000000,47,60,74,86,170,260,340,400,1100,2100,2100,5033,0,47,77.97369496443451,27.87290799997777,2084.861916999998,2369.828134313531
1687127395,100,,Aggregated,24.900000,0.000000,47,60,74,86,170,260,340,400,1100,2100,2100,5042,0,47,77.93812070111046,27.87290799997777,2084.861916999998,2383.9922649742166
1687127396,100,,Aggregated,26.000000,0.000000,47,61,74,86,170,260,340,400,1100,2100,2100,5072,0,47,77.94758193138776,27.87290799997777,2084.861916999998,2417.4463722397477
1687127397,100,,Aggregated,26.000000,0.000000,47,61,74,86,170,260,340,400,1100,2100,2100,5108,0,47,77.77803400137012,27.87290799997777,2084.861916999998,2458.6926389976506
1687127398,100,,Aggregated,24.800000,0.000000,47,61,74,86,170,260,340,400,1100,2100,2100,5128,0,47,77.72034542901686,27.87290799997777,2084.861916999998,2484.929407176287
1687127399,100,,Aggregated,25.200000,0.000000,47,61,74,86,170,260,340,400,1100,2100,2100,5153,0,47,77.61601502154052,27.87290799997777,2084.861916999998,2521.4618668736657
1687127400,100,,Aggregated,25.400000,0.000000,47,61,74,86,170,250,340,400,1100,2100,2100,5162,0,47,77.56756145602444,27.87290799997777,2084.861916999998,2534.4083688492833
1687127401,100,,Aggregated,24.900000,0.000000,47,61,74,85,170,250,340,400,1100,2100,2100,5192,0,47,77.41500961498427,27.87290799997777,2084.861916999998,2564.452041602465
1687127402,100,,Aggregated,24.500000,0.000000,47,61,74,86,170,250,340,400,1100,2100,2100,5236,0,47,77.49348796524033,27.87290799997777,2084.861916999998,2616.7043544690605
1687127403,100,,Aggregated,24.400000,0.000000,47,61,74,86,170,250,340,400,1100,2100,2100,5254,0,47,77.39675049181544,27.87290799997777,2084.861916999998,2637.894937190712
1687127404,100,,Aggregated,24.200000,0.000000,47,61,74,86,170,250,340,400,1100,2100,2100,5283,0,47,77.34933982642409,27.87290799997777,2084.861916999998,2668.216543630513
1687127405,100,,Aggregated,25.000000,0.000000,47,61,74,85,170,250,340,400,1100,2100,2100,5291,0,47,77.31213177149849,27.87290799997777,2084.861916999998,2681.588924588925
1687127406,100,,Aggregated,24.500000,0.000000,47,61,74,86,170,250,340,400,1100,2100,2100,5333,0,47,77.57626845096537,27.87290799997777,2084.861916999998,2738.002250140634
1687127407,100,,Aggregated,24.300000,0.000000,47,61,75,87,170,250,330,400,1100,2100,2100,5359,0,47,77.69609796323914,27.87290799997777,2084.861916999998,2766.901847359582
1687127408,100,,Aggregated,24.400000,0.000000,47,62,75,87,170,250,330,400,1100,2100,2100,5387,0,47,77.68949764135851,27.87290799997777,2084.861916999998,2796.3376647484683
1687127409,100,,Aggregated,23.400000,0.000000,47,62,75,87,170,250,330,400,1100,2100,2100,5408,0,47,77.76087515347604,27.87290799997777,2084.861916999998,2823.1420118343194
