Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687439539,20,,Aggregated,4.200000,0.000000,25,29,37,45,110,170,240,250,440,440,440,744,0,25,45.6159927956987,15.587334000002784,442.913103,782.1451612903226
1687439540,20,,Aggregated,4.200000,0.000000,25,29,37,44,110,170,240,250,440,440,440,747,0,25,45.52700395983915,15.587334000002784,442.913103,788.9210174029452
1687439541,20,,Aggregated,4.300000,0.000000,25,29,37,44,110,170,240,250,440,440,440,758,0,25,45.293041503957596,15.587334000002784,442.913103,810.1912928759895
1687439542,20,,Aggregated,4.400000,0.000000,25,29,36,44,100,170,240,250,440,440,440,765,0,25,45.12819576470563,15.587334000002784,442.913103,824.4614379084967
1687439543,20,,Aggregated,4.300000,0.000000,25,29,36,44,100,170,240,250,440,440,440,771,0,25,44.99067870038889,15.587334000002784,442.913103,826.8184176394293
1687439544,20,,Aggregated,4.900000,0.000000,25,29,36,44,100,170,240,250,440,440,440,773,0,25,44.938463328589684,15.587334000002784,442.913103,833.8460543337645
1687439545,20,,Aggregated,4.900000,0.000000,25,29,36,44,100,170,240,250,440,440,440,775,0,25,44.889831249032035,15.587334000002784,442.913103,836.2658064516129
1687439546,20,,Aggregated,5.200000,0.000000,25,29,36,44,100,170,240,250,440,440,440,786,0,25,44.72388268066128,15.587334000002784,442.913103,862.6717557251908
1687439547,20,,Aggregated,5.100000,0.000000,25,29,36,44,100,170,240,250,440,440,440,791,0,25,44.6055674538556,15.587334000002784,442.913103,870.6561314791403
1687439548,20,,Aggregated,5.100000,0.000000,25,29,36,43,100,170,240,250,440,440,440,796,0,25,44.52663395602989,15.587334000002784,442.913103,882.7889447236181
1687439549,20,,Aggregated,5.400000,0.000000,25,29,36,43,100,170,240,250,440,440,440,799,0,25,44.453053405506616,15.587334000002784,442.913103,887.9399249061327
1687439550,20,,Aggregated,5.400000,0.000000,25,29,36,43,100,170,230,250,440,440,440,802,0,25,44.38930990897728,15.587334000002784,442.913103,893.0523690773067
1687439551,20,,Aggregated,5.400000,0.000000,25,29,36,43,100,170,230,250,440,440,440,813,0,25,44.09965002090991,15.587334000002784,442.913103,905.3345633456335
1687439552,20,,Aggregated,5.500000,0.000000,25,29,35,43,100,170,230,250,440,440,440,818,0,25,43.96953499144229,15.587334000002784,442.913103,912.7946210268949
1687439553,20,,Aggregated,5.400000,0.000000,25,29,35,43,100,170,230,250,440,440,440,822,0,25,43.8939746508513,15.587334000002784,442.913103,924.8102189781022
1687439554,20,,Aggregated,5.200000,0.000000,25,29,35,43,100,170,230,250,440,440,440,825,0,25,43.81645992242398,15.587334000002784,442.913103,925.5466666666666
1687439555,20,,Aggregated,5.200000,0.000000,25,29,35,43,100,170,230,250,440,440,440,827,0,25,43.788903551390334,15.587334000002784,442.913103,931.8766626360339
1687439556,20,,Aggregated,5.100000,0.000000,25,29,35,42,100,170,230,250,440,440,440,838,0,25,43.629740751789804,15.587334000002784,442.913103,953.6599045346062
1687439557,20,,Aggregated,5.200000,0.000000,25,29,35,42,100,170,230,250,440,440,440,843,0,25,43.56017715421097,15.587334000002784,442.913103,969.017793594306
1687439558,20,,Aggregated,5.100000,0.000000,25,29,35,41,100,170,230,250,440,440,440,846,0,25,43.49989624349864,15.587334000002784,442.913103,973.7671394799054
1687439559,20,,Aggregated,5.000000,0.000000,25,29,35,41,100,170,230,250,440,440,440,850,0,25,43.41133971058809,15.587334000002784,442.913103,981.5
1687439560,20,,Aggregated,5.000000,0.000000,25,29,35,41,100,170,230,250,440,440,440,851,0,25,43.3884743407754,15.587334000002784,442.913103,980.3466509988249
1687439561,20,,Aggregated,5.000000,0.000000,25,29,35,41,99,170,230,250,440,440,440,865,0,25,43.123026270520036,15.587334000002784,442.913103,992.9653179190751
1687439562,20,,Aggregated,4.900000,0.000000,25,29,35,42,99,170,230,250,440,440,440,870,0,25,43.09548683448249,15.587334000002784,442.913103,1005.028735632184
1687439563,20,,Aggregated,5.000000,0.000000,25,29,35,42,99,170,230,250,440,440,440,874,0,25,43.094618527459716,15.587334000002784,442.913103,1004.6670480549199
1687439564,20,,Aggregated,5.100000,0.000000,25,29,35,41,97,170,230,250,440,440,440,881,0,25,42.94509350170236,15.587334000002784,442.913103,1012.405221339387
1687439565,20,,Aggregated,5.100000,0.000000,25,29,35,41,97,170,230,250,440,440,440,882,0,25,42.930507292516744,15.587334000002784,442.913103,1011.2573696145125
1687439566,20,,Aggregated,5.200000,0.000000,25,29,35,41,97,170,230,250,440,440,440,895,0,25,42.66502382234613,15.587334000002784,442.913103,1027.1597765363128
1687439567,20,,Aggregated,5.500000,0.000000,25,29,35,41,97,170,230,250,440,440,440,899,0,25,42.58652396106765,15.587334000002784,442.913103,1032.8008898776418
1687439568,20,,Aggregated,5.700000,0.000000,25,29,35,41,97,170,230,250,440,440,440,902,0,25,42.52552153991112,15.587334000002784,442.913103,1035.9722838137473
1687439569,20,,Aggregated,5.600000,0.000000,25,29,35,41,97,170,230,250,440,440,440,906,0,25,42.44045114569515,15.587334000002784,442.913103,1044.9083885209714
1687439570,20,,Aggregated,5.600000,0.000000,25,29,35,41,97,170,230,250,440,440,440,906,0,25,42.44045114569515,15.587334000002784,442.913103,1044.9083885209714
1687439571,20,,Aggregated,5.600000,0.000000,25,29,34,40,93,170,230,250,440,440,440,918,0,25,42.21618807080605,15.587334000002784,442.913103,1061.6002178649237
1687439572,20,,Aggregated,5.500000,0.000000,25,29,34,41,93,150,230,250,440,440,440,923,0,25,42.2261465384615,15.587334000002784,442.913103,1063.1776814734562
1687439573,20,,Aggregated,5.200000,0.000000,25,29,35,41,93,170,230,250,440,440,440,924,0,25,42.43293648268394,15.587334000002784,442.913103,1065.861471861472
1687439574,20,,Aggregated,5.300000,0.000000,25,29,34,41,93,170,230,250,440,440,440,928,0,25,42.34453657435344,15.587334000002784,442.913103,1069.0765086206898
1687439575,20,,Aggregated,5.300000,0.000000,25,29,34,41,93,170,230,250,440,440,440,928,0,25,42.34453657435344,15.587334000002784,442.913103,1069.0765086206898
1687439576,20,,Aggregated,5.000000,0.000000,25,29,35,41,93,170,230,250,440,440,440,939,0,25,42.25157436421725,15.587334000002784,442.913103,1078.6762513312035
1687439577,20,,Aggregated,4.600000,0.000000,25,29,34,41,93,150,230,250,440,440,440,946,0,25,42.14237533826636,15.587334000002784,442.913103,1094.5264270613109
1687439578,20,,Aggregated,4.300000,0.000000,25,29,35,41,93,150,230,250,440,440,440,947,0,25,42.135257695881684,15.587334000002784,442.913103,1098.1319957761352
1687439579,20,,Aggregated,4.400000,0.000000,25,29,35,41,93,150,230,250,440,440,440,951,0,25,42.148501703470004,15.587334000002784,442.913103,1107.7371188222924
1687439580,20,,Aggregated,4.400000,0.000000,25,29,35,41,93,150,230,250,440,440,440,951,0,25,42.148501703470004,15.587334000002784,442.913103,1107.7371188222924
1687439582,20,,Aggregated,4.500000,0.000000,25,29,35,41,97,150,230,250,440,440,440,963,0,25,42.41219110799585,15.587334000002784,442.913103,1141.926272066459
1687439583,20,,Aggregated,4.500000,0.000000,25,29,35,41,97,150,230,250,440,440,440,967,0,25,42.50562320579115,15.587334000002784,442.913103,1146.195449844881
1687439584,20,,Aggregated,4.200000,0.000000,25,29,35,42,97,150,230,250,440,440,440,971,0,25,42.75967292687953,15.587334000002784,442.913103,1159.3851699279094
1687439585,20,,Aggregated,4.500000,0.000000,25,29,35,42,97,150,230,250,440,440,440,975,0,25,42.6697181579487,15.587334000002784,442.913103,1163.5476923076924
1687439586,20,,Aggregated,4.500000,0.000000,25,29,35,42,97,150,230,250,440,440,440,975,0,25,42.6697181579487,15.587334000002784,442.913103,1163.5476923076924
1687439587,20,,Aggregated,4.700000,0.000000,25,29,35,43,97,150,230,250,440,440,440,987,0,25,42.88816651671737,15.587334000002784,442.913103,1187.2532928064843
1687439588,20,,Aggregated,4.400000,0.000000,25,29,35,43,97,150,230,250,440,440,440,992,0,25,42.82112882157265,15.587334000002784,442.913103,1203.9959677419354
1687439589,20,,Aggregated,4.400000,0.000000,25,29,35,43,97,150,230,250,440,440,440,994,0,25,42.90745407243469,15.587334000002784,442.913103,1210.645875251509
1687439590,20,,Aggregated,4.500000,0.000000,26,29,36,43,97,150,230,250,440,440,440,999,0,26,42.87638605305315,15.587334000002784,442.913103,1218.6106106106106
1687439591,20,,Aggregated,4.500000,0.000000,26,29,36,43,97,150,230,250,440,440,440,999,0,26,42.87638605305315,15.587334000002784,442.913103,1218.6106106106106
1687439592,20,,Aggregated,4.800000,0.000000,25,29,35,43,97,140,230,250,430,440,440,1015,0,25,42.60488093990157,15.587334000002784,442.913103,1237.7960591133005
1687439593,20,,Aggregated,4.800000,0.000000,26,29,35,43,97,140,230,250,430,440,440,1022,0,25,42.52681624266155,15.587334000002784,442.913103,1241.4510763209394
1687439594,20,,Aggregated,4.800000,0.000000,25,29,35,43,97,140,230,250,430,440,440,1024,0,25,42.49013207324231,15.587334000002784,442.913103,1246.8896484375
1687439595,20,,Aggregated,4.800000,0.000000,26,29,35,43,97,140,230,250,430,440,440,1028,0,25,42.428843086576,15.587334000002784,442.913103,1257.703307392996
1687439596,20,,Aggregated,4.800000,0.000000,26,29,35,43,97,140,230,250,430,440,440,1028,0,25,42.428843086576,15.587334000002784,442.913103,1257.703307392996
1687439597,20,,Aggregated,5.300000,0.000000,26,29,35,43,94,130,230,250,430,440,440,1042,0,26,42.26864970249533,15.587334000002784,442.913103,1276.6602687140114
1687439598,20,,Aggregated,5.300000,0.000000,26,29,35,42,94,130,230,250,430,440,440,1047,0,26,42.197770005730774,15.587334000002784,442.913103,1285.9446036294173
1687439599,20,,Aggregated,5.300000,0.000000,26,29,35,43,95,130,230,250,430,440,440,1050,0,26,42.213765895238176,15.587334000002784,442.913103,1289.632380952381
1687439600,20,,Aggregated,5.400000,0.000000,26,29,35,43,94,130,230,250,430,440,440,1055,0,26,42.1689401668247,15.587334000002784,442.913103,1297.563981042654
1687439601,20,,Aggregated,5.400000,0.000000,26,29,35,43,94,130,230,250,430,440,440,1055,0,26,42.1689401668247,15.587334000002784,442.913103,1297.563981042654
1687439602,20,,Aggregated,5.400000,0.000000,26,29,35,42,93,130,230,250,430,440,440,1068,0,26,41.97005759644199,15.587334000002784,442.913103,1310.2687265917602
1687439603,20,,Aggregated,5.600000,0.000000,26,29,35,42,93,130,230,250,430,440,440,1073,0,26,41.901620579683154,15.587334000002784,442.913103,1315.269338303821
1687439604,20,,Aggregated,5.600000,0.000000,26,29,35,42,93,130,230,250,430,440,440,1075,0,26,41.867859294883736,15.587334000002784,442.913103,1316.4176744186047
1687439605,20,,Aggregated,5.300000,0.000000,26,29,35,43,95,140,230,250,430,440,440,1078,0,26,42.51313042393326,15.587334000002784,442.913103,1323.0621521335806
1687439606,20,,Aggregated,5.200000,0.000000,26,29,35,43,97,150,230,250,430,440,440,1080,0,26,43.09235007592598,15.587334000002784,442.913103,1327.4712962962963
1687439607,20,,Aggregated,5.000000,0.000000,26,29,35,42,95,150,230,250,430,440,440,1091,0,26,42.91724532355642,15.587334000002784,442.913103,1339.9184234647112
1687439608,20,,Aggregated,5.200000,0.000000,26,29,35,42,95,150,230,250,430,440,440,1096,0,26,42.82867769343076,15.587334000002784,442.913103,1341.5930656934306
1687439609,20,,Aggregated,5.100000,0.000000,26,29,35,42,95,150,230,250,430,440,440,1099,0,26,42.777369525022856,15.587334000002784,442.913103,1341.8871701546861
1687439610,20,,Aggregated,5.100000,0.000000,26,29,35,42,94,140,230,250,430,440,440,1102,0,26,42.738860254991025,15.587334000002784,442.913103,1346.4174228675136
1687439611,20,,Aggregated,4.900000,0.000000,26,29,35,42,94,140,230,250,430,440,440,1106,0,26,42.719888589511875,15.587334000002784,442.913103,1357.8553345388789
1687439612,20,,Aggregated,4.900000,0.000000,26,29,35,42,93,140,230,250,430,440,440,1118,0,26,42.53926163685169,15.587334000002784,442.913103,1370.9364937388193
1687439613,20,,Aggregated,4.900000,0.000000,26,29,35,42,93,140,230,250,430,440,440,1123,0,26,42.48274642297434,15.587334000002784,442.913103,1384.1914514692787
1687439614,20,,Aggregated,5.000000,0.000000,26,29,35,42,93,140,230,250,430,440,440,1124,0,26,42.473572565836456,15.587334000002784,442.913103,1386.8282918149466
1687439615,20,,Aggregated,5.000000,0.000000,26,29,35,41,93,140,230,250,430,440,440,1126,0,26,42.43883343516889,15.587334000002784,442.913103,1388.2264653641207
1687439616,20,,Aggregated,4.800000,0.000000,26,29,35,41,93,140,230,250,430,440,440,1131,0,26,42.36527673297981,15.587334000002784,442.913103,1390.3474801061009
1687439617,20,,Aggregated,4.800000,0.000000,26,29,35,41,93,130,230,250,430,440,440,1142,0,26,42.239421990367916,15.587334000002784,442.913103,1406.567425569177
1687439618,20,,Aggregated,4.900000,0.000000,26,29,35,41,93,130,230,250,430,440,440,1150,0,26,42.13051428000015,15.587334000002784,442.913103,1410.2252173913043
1687439619,20,,Aggregated,5.100000,0.000000,26,29,35,41,92,130,230,250,430,440,440,1151,0,26,42.11522879756747,15.587334000002784,442.913103,1413.616854908775
1687439620,20,,Aggregated,5.100000,0.000000,26,29,35,41,92,130,230,250,430,440,440,1156,0,26,42.047164578719865,15.587334000002784,442.913103,1425.8901384083044
1687439621,20,,Aggregated,5.200000,0.000000,26,29,35,41,92,130,230,250,430,440,440,1160,0,26,41.992559931034656,15.587334000002784,442.913103,1434.7163793103448
1687439622,20,,Aggregated,5.100000,0.000000,26,29,35,41,92,130,230,250,430,440,440,1169,0,26,41.98346282720288,15.587334000002784,442.913103,1450.5320786997434
1687439623,20,,Aggregated,5.200000,0.000000,26,29,35,41,91,130,230,250,430,440,440,1177,0,26,41.86332973067145,15.587334000002784,442.913103,1458.0484282073066
1687439624,20,,Aggregated,5.200000,0.000000,26,29,35,41,91,130,230,250,430,440,440,1178,0,26,41.855339473684445,15.587334000002784,442.913103,1461.1850594227503
1687439625,20,,Aggregated,5.300000,0.000000,26,29,35,41,91,120,230,250,430,440,440,1183,0,26,41.788311872358655,15.587334000002784,442.913103,1468.4852071005917
1687439626,20,,Aggregated,5.400000,0.000000,26,29,35,41,91,120,230,250,430,440,440,1188,0,26,41.724335355219125,15.587334000002784,442.913103,1475.8594276094277
1687439627,20,,Aggregated,5.300000,0.000000,26,29,35,40,91,120,230,250,430,440,440,1196,0,26,41.605599908863,15.587334000002784,442.913103,1488.3377926421404
1687439628,20,,Aggregated,5.400000,0.000000,26,29,35,40,91,120,230,250,430,440,440,1203,0,26,41.50059952701592,15.587334000002784,442.913103,1501.763923524522
1687439629,20,,Aggregated,5.400000,0.000000,26,29,35,40,91,120,230,250,430,440,440,1205,0,26,41.46698344564328,15.587334000002784,442.913103,1503.5477178423237
1687439630,20,,Aggregated,5.400000,0.000000,26,29,34,40,91,120,230,250,430,440,440,1210,0,26,41.4006141148762,15.587334000002784,442.913103,1513.4380165289256
1687439631,20,,Aggregated,5.300000,0.000000,26,29,34,40,90,120,230,250,430,440,440,1214,0,26,41.34436497858334,15.587334000002784,442.913103,1520.6548599670512
1687439632,20,,Aggregated,5.200000,0.000000,26,29,34,40,89,120,230,250,430,440,440,1221,0,26,41.305705959050115,15.587334000002784,442.913103,1532.5110565110565
1687439633,20,,Aggregated,5.400000,0.000000,26,29,34,40,89,120,230,250,430,440,440,1227,0,26,41.22654991279561,15.587334000002784,442.913103,1541.5533822330888
1687439634,20,,Aggregated,5.100000,0.000000,26,29,34,40,89,120,230,250,430,440,440,1229,0,26,41.19839805695706,15.587334000002784,442.913103,1543.106590724166
1687439635,20,,Aggregated,4.900000,0.000000,26,29,34,40,88,120,230,250,430,440,440,1233,0,26,41.147164449310786,15.587334000002784,442.913103,1554.2952149229523
1687439636,20,,Aggregated,5.000000,0.000000,26,29,34,40,88,120,230,250,430,440,440,1238,0,26,41.073715162358816,15.587334000002784,442.913103,1560.3747980613894
1687439637,20,,Aggregated,5.000000,0.000000,25,29,34,40,87,120,230,250,430,440,440,1244,0,25,40.99714090112566,15.587334000002784,442.913103,1574.0779742765274
1687439638,20,,Aggregated,5.000000,0.000000,25,29,34,40,87,120,230,250,430,440,440,1249,0,25,40.93703030904754,15.587334000002784,442.913103,1577.0592473979184
1687439639,20,,Aggregated,4.800000,0.000000,25,29,34,39,87,120,230,250,430,440,440,1251,0,25,40.907127456435155,15.587334000002784,442.913103,1579.171862509992
1687439640,20,,Aggregated,4.500000,0.000000,25,29,34,39,87,120,230,250,430,440,440,1256,0,25,40.84937485907671,15.587334000002784,442.913103,1586.6035031847134
1687439641,20,,Aggregated,4.600000,0.000000,25,29,34,39,86,120,230,250,430,440,440,1264,0,25,40.75301784256356,15.587334000002784,442.913103,1599.4928797468353
1687439642,20,,Aggregated,4.600000,0.000000,25,29,34,39,86,120,230,250,430,440,440,1270,0,25,40.68474777322859,15.587334000002784,442.913103,1609.8141732283464
1687439643,20,,Aggregated,4.600000,0.000000,25,29,34,39,84,120,230,250,430,440,440,1276,0,25,40.59815485736714,15.587334000002784,442.913103,1620.4169278996865
1687439644,20,,Aggregated,4.900000,0.000000,25,29,34,39,84,120,230,250,430,440,440,1277,0,25,40.59720008770593,15.587334000002784,442.913103,1623.6875489428348
1687439645,20,,Aggregated,4.800000,0.000000,25,29,34,39,83,120,230,250,430,440,440,1283,0,25,40.51991559080316,15.587334000002784,442.913103,1629.398285268901
1687439646,20,,Aggregated,4.900000,0.000000,25,29,34,39,82,120,230,250,430,440,440,1291,0,25,40.421628334624685,15.587334000002784,442.913103,1641.7529047250193
1687439647,20,,Aggregated,4.800000,0.000000,25,29,34,39,82,120,230,250,430,440,440,1295,0,25,40.36071546486521,15.587334000002784,442.913103,1646.007722007722
1687439648,20,,Aggregated,5.000000,0.000000,25,29,34,39,83,110,230,250,430,440,440,1302,0,25,40.41839969738897,15.587334000002784,442.913103,1655.4623655913979
1687439649,20,,Aggregated,5.000000,0.000000,25,29,34,39,83,110,230,250,430,440,440,1303,0,25,40.404338950115495,15.587334000002784,442.913103,1654.1918649270913
1687439650,20,,Aggregated,5.100000,0.000000,25,29,34,39,83,110,230,250,430,440,440,1308,0,25,40.374413879205306,15.587334000002784,442.913103,1666.5810397553516
1687439651,20,,Aggregated,5.300000,0.000000,25,29,34,39,82,110,230,250,430,440,440,1317,0,25,40.3582833424454,15.587334000002784,442.913103,1687.2262718299164
1687439652,20,,Aggregated,5.200000,0.000000,25,29,34,39,82,110,230,250,430,440,440,1321,0,25,40.312909401968675,15.587334000002784,442.913103,1695.6479939439819
1687439653,20,,Aggregated,5.200000,0.000000,25,29,34,39,82,110,230,250,430,440,440,1328,0,25,40.23266274548238,15.587334000002784,442.913103,1704.5346385542168
1687439655,20,,Aggregated,5.100000,0.000000,25,29,34,39,82,110,230,250,430,440,440,1329,0,25,40.220420566591855,15.587334000002784,442.913103,1703.2520692249811
