Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686738277,20,,Aggregated,4.500000,0.000000,25,28,30,32,37,42,51,54,130,130,130,760,0,25,27.540306182894465,16.535582999999576,132.505125,382.31315789473683
1686738278,20,,Aggregated,4.400000,0.000000,25,28,30,32,37,42,51,54,130,130,130,764,0,25,27.532215574607076,16.535582999999576,132.505125,380.9476439790576
1686738279,20,,Aggregated,4.400000,0.000000,25,28,30,32,37,42,51,54,130,130,130,769,0,25,27.54243979193734,16.535582999999576,132.505125,378.8972691807542
1686738280,20,,Aggregated,4.400000,0.000000,25,28,30,32,37,42,51,54,130,130,130,773,0,25,27.53088614618348,16.535582999999576,132.505125,376.9469598965071
1686738281,20,,Aggregated,4.400000,0.000000,25,28,30,32,37,42,51,54,130,130,130,777,0,25,27.518842491634285,16.535582999999576,132.505125,375.016731016731
1686738282,20,,Aggregated,4.500000,0.000000,25,28,30,32,37,42,51,54,130,130,130,782,0,25,27.487307479539474,16.535582999999576,132.505125,373.03452685421996
1686738283,20,,Aggregated,4.500000,0.000000,25,28,30,32,37,42,51,54,130,130,130,787,0,25,27.469253429478847,16.535582999999576,132.505125,372.3062261753494
1686738284,20,,Aggregated,4.500000,0.000000,25,28,30,32,37,42,51,54,130,130,130,791,0,25,27.464983711757093,16.535582999999576,132.505125,372.0568900126422
1686738285,20,,Aggregated,4.600000,0.000000,25,28,30,32,37,42,51,54,130,130,130,797,0,25,27.48076232747789,16.535582999999576,132.505125,370.87703889585947
1686738286,20,,Aggregated,4.500000,0.000000,25,28,30,32,37,42,51,54,130,130,130,801,0,25,27.52498802496862,16.535582999999576,132.505125,369.8314606741573
1686738287,20,,Aggregated,4.400000,0.000000,25,28,30,32,37,42,51,55,130,130,130,805,0,25,27.650449936645817,16.535582999999576,132.505125,370.5975155279503
1686738288,20,,Aggregated,4.600000,0.000000,25,28,30,32,37,42,51,55,130,130,130,810,0,25,27.638790881481277,16.535582999999576,132.505125,372.2901234567901
1686738289,20,,Aggregated,4.500000,0.000000,25,28,30,32,37,42,51,55,130,130,130,814,0,25,27.687688459459245,16.535582999999576,132.505125,374.4213759213759
1686738290,20,,Aggregated,4.500000,0.000000,25,28,30,32,37,42,51,55,130,130,130,819,0,25,27.695790788766534,16.535582999999576,132.505125,374.3003663003663
1686738291,20,,Aggregated,4.600000,0.000000,25,28,30,32,37,42,51,55,130,130,130,823,0,25,27.694648023085996,16.535582999999576,132.505125,377.9635479951397
1686738292,20,,Aggregated,4.500000,0.000000,25,28,31,32,37,42,52,55,130,130,130,828,0,25,27.720851840579424,16.535582999999576,132.505125,379.96256038647346
1686738293,20,,Aggregated,4.600000,0.000000,26,28,31,33,37,42,52,55,130,130,130,832,0,25,27.758067246393942,16.535582999999576,132.505125,383.5588942307692
1686738294,20,,Aggregated,4.600000,0.000000,26,28,31,33,37,42,52,55,130,130,130,836,0,26,27.776419397128894,16.535582999999576,132.505125,385.1925837320574
1686738295,20,,Aggregated,4.600000,0.000000,26,28,31,33,37,42,52,55,130,130,130,841,0,26,27.824515395956908,16.535582999999576,132.505125,389.79904875148634
1686738296,20,,Aggregated,4.500000,0.000000,26,28,31,33,37,42,52,55,130,130,130,848,0,26,27.828261336084573,16.535582999999576,132.505125,391.71108490566036
1686738297,20,,Aggregated,4.500000,0.000000,26,28,31,33,37,42,51,55,130,130,130,854,0,26,27.821634695550028,16.535582999999576,132.505125,395.75058548009366
1686738298,20,,Aggregated,4.400000,0.000000,26,28,31,33,37,42,51,55,130,130,130,860,0,26,27.892029636046143,16.535582999999576,132.505125,399.73372093023255
1686738299,20,,Aggregated,4.700000,0.000000,26,28,31,33,37,42,51,55,130,130,130,864,0,26,27.906920894675537,16.535582999999576,132.505125,402.9178240740741
1686738300,20,,Aggregated,4.900000,0.000000,26,28,31,33,37,42,51,55,130,130,130,869,0,26,27.913905814729137,16.535582999999576,132.505125,408.0149597238205
1686738301,20,,Aggregated,5.000000,0.000000,26,28,31,33,37,42,51,55,130,130,130,873,0,26,27.90556351088157,16.535582999999576,132.505125,411.1282932416953
1686738302,20,,Aggregated,5.000000,0.000000,26,28,31,33,37,42,51,55,130,130,130,878,0,26,27.904658774487007,16.535582999999576,132.505125,414.2915717539863
1686738303,20,,Aggregated,5.000000,0.000000,26,28,31,33,37,42,51,55,130,130,130,883,0,26,27.908055525480847,16.535582999999576,132.505125,417.60135900339753
1686738304,20,,Aggregated,5.000000,0.000000,26,28,31,33,37,42,52,55,130,130,130,888,0,26,27.937845143017533,16.535582999999576,132.505125,423.23198198198196
1686738305,20,,Aggregated,5.000000,0.000000,26,28,31,33,37,42,52,55,130,130,130,892,0,26,27.947610973093678,16.535582999999576,132.505125,427.2937219730942
1686738306,20,,Aggregated,5.100000,0.000000,26,28,31,33,37,42,52,55,130,130,130,898,0,26,27.987848770600873,16.535582999999576,132.505125,431.25501113585744
1686738307,20,,Aggregated,5.200000,0.000000,26,28,31,33,37,43,52,55,130,130,130,903,0,26,28.049147318936413,16.535582999999576,132.505125,438.14285714285717
1686738308,20,,Aggregated,5.000000,0.000000,26,29,32,33,38,44,52,55,130,130,130,911,0,26,28.123178725575823,16.535582999999576,132.505125,446.31942919868277
1686738309,20,,Aggregated,5.000000,0.000000,26,29,32,33,38,44,52,55,130,130,130,914,0,26,28.13761103501046,16.535582999999576,132.505125,448.3796498905908
1686738310,20,,Aggregated,4.900000,0.000000,26,29,32,33,38,44,52,55,130,130,130,924,0,26,28.136645231601243,16.535582999999576,132.505125,455.2077922077922
1686738311,20,,Aggregated,5.000000,0.000000,26,29,32,33,38,44,52,55,130,130,130,927,0,26,28.154425819848495,16.535582999999576,132.505125,459.99029126213594
1686738312,20,,Aggregated,5.100000,0.000000,26,29,32,33,38,44,52,55,130,130,130,932,0,26,28.15908492489219,16.535582999999576,132.505125,463.74463519313304
1686738313,20,,Aggregated,5.100000,0.000000,26,29,32,33,38,44,52,55,130,130,130,940,0,26,28.13676704787188,16.535582999999576,132.505125,471.6223404255319
1686738314,20,,Aggregated,5.100000,0.000000,26,29,32,33,38,44,52,55,130,130,130,941,0,26,28.13807144952132,16.535582999999576,132.505125,471.12114771519657
1686738315,20,,Aggregated,5.200000,0.000000,26,29,32,33,38,44,52,55,130,130,130,951,0,26,28.126186541534743,16.535582999999576,132.505125,480.22712933753945
1686738316,20,,Aggregated,5.300000,0.000000,26,29,32,33,38,44,52,55,130,130,130,954,0,26,28.129203644653636,16.535582999999576,132.505125,482.43186582809227
1686738317,20,,Aggregated,5.400000,0.000000,26,29,32,33,38,44,52,55,130,130,130,959,0,26,28.143257282585544,16.535582999999576,132.505125,487.64337851929093
1686738318,20,,Aggregated,5.300000,0.000000,26,29,32,33,38,43,52,55,130,130,130,963,0,26,28.147074143301687,16.535582999999576,132.505125,493.64693665628243
1686738319,20,,Aggregated,5.200000,0.000000,26,29,32,33,38,43,52,55,130,130,130,965,0,26,28.140276277719707,16.535582999999576,132.505125,494.7937823834197
1686738320,20,,Aggregated,5.000000,0.000000,26,29,32,33,38,44,52,55,130,130,130,971,0,26,28.174662615859496,16.535582999999576,132.505125,502.519052523172
1686738321,20,,Aggregated,4.900000,0.000000,26,29,32,33,38,44,52,55,130,130,130,977,0,26,28.15659287000977,16.535582999999576,132.505125,508.66530194472875
1686738322,20,,Aggregated,4.700000,0.000000,26,29,32,33,38,44,52,55,130,130,130,982,0,26,28.160270774948597,16.535582999999576,132.505125,515.2606924643585
1686738323,20,,Aggregated,4.700000,0.000000,26,29,32,33,38,44,52,55,130,130,130,986,0,26,28.187303271804808,16.535582999999576,132.505125,517.7444219066937
1686738324,20,,Aggregated,4.700000,0.000000,26,29,32,33,38,44,52,55,130,130,130,990,0,26,28.172867115151064,16.535582999999576,132.505125,523.1363636363636
1686738325,20,,Aggregated,4.700000,0.000000,26,29,32,33,38,44,52,55,130,130,130,995,0,26,28.154713470351325,16.535582999999576,132.505125,525.3638190954774
1686738326,20,,Aggregated,4.500000,0.000000,26,29,32,33,38,44,52,55,130,130,130,999,0,26,28.149467161160707,16.535582999999576,132.505125,531.8048048048048
1686738327,20,,Aggregated,4.500000,0.000000,26,29,32,33,38,43,51,54,82,130,130,1003,0,26,28.14992255134547,16.535582999999576,132.505125,536.1066799601197
1686738328,20,,Aggregated,4.400000,0.000000,26,29,32,33,38,43,51,54,82,130,130,1008,0,26,28.15963709722175,16.535582999999576,132.505125,546.2291666666666
1686738329,20,,Aggregated,4.400000,0.000000,26,29,32,33,38,43,51,54,82,130,130,1013,0,26,28.13022843336575,16.535582999999576,132.505125,549.8923988153998
1686738331,20,,Aggregated,4.400000,0.000000,26,29,32,33,38,44,52,54,82,130,130,1018,0,26,28.1953466227893,16.535582999999576,132.505125,560.4803536345776
1686738332,20,,Aggregated,4.500000,0.000000,26,29,32,33,38,43,52,54,82,130,130,1023,0,26,28.19410906158312,16.535582999999576,132.505125,567.8162267839688
1686738333,20,,Aggregated,4.600000,0.000000,26,29,32,33,38,43,52,54,82,130,130,1029,0,26,28.18117746549998,16.535582999999576,132.505125,577.6520894071914
1686738334,20,,Aggregated,4.700000,0.000000,26,29,32,33,38,43,52,54,82,130,130,1034,0,26,28.17104870696275,16.535582999999576,132.505125,587.9419729206963
1686738335,20,,Aggregated,4.600000,0.000000,26,29,32,33,38,43,52,54,82,130,130,1039,0,26,28.169060142444177,16.535582999999576,132.505125,598.1328200192493
1686738336,20,,Aggregated,4.700000,0.000000,26,29,32,33,38,42,52,54,82,130,130,1044,0,26,28.182405559386467,16.535582999999576,132.505125,605.2950191570882
1686738337,20,,Aggregated,4.800000,0.000000,26,29,32,33,38,43,52,55,82,130,130,1048,0,26,28.213466907442243,16.535582999999576,132.505125,616.5076335877862
1686738338,20,,Aggregated,4.800000,0.000000,26,29,32,34,38,43,52,55,82,130,130,1054,0,26,28.228035961100073,16.535582999999576,132.505125,626.4440227703985
1686738339,20,,Aggregated,4.900000,0.000000,26,29,32,33,38,43,52,55,82,130,130,1060,0,26,28.199611780188242,16.535582999999576,132.505125,636.2679245283019
1686738340,20,,Aggregated,5.100000,0.000000,26,29,32,33,38,43,52,55,82,130,130,1066,0,26,28.199660009380437,16.48516600002381,132.505125,645.3771106941839
1686738341,20,,Aggregated,5.100000,0.000000,26,29,32,34,38,43,52,55,82,130,130,1072,0,26,28.21158312593241,16.48516600002381,132.505125,650.7789179104477
1686738342,20,,Aggregated,5.200000,0.000000,26,29,32,34,38,43,52,55,82,130,130,1076,0,26,28.217434080854602,16.48516600002381,132.505125,657.789033457249
1686738343,20,,Aggregated,5.400000,0.000000,26,29,32,34,38,43,52,55,82,130,130,1081,0,26,28.220048283070792,16.48516600002381,132.505125,664.2812210915819
1686738344,20,,Aggregated,5.400000,0.000000,26,29,32,34,38,43,52,55,82,130,130,1085,0,26,28.2340515990779,16.48516600002381,132.505125,674.3004608294931
1686738345,20,,Aggregated,5.000000,0.000000,26,29,32,34,38,43,52,55,82,130,130,1089,0,26,28.245586533516544,16.48516600002381,132.505125,684.2460973370064
1686738346,20,,Aggregated,5.000000,0.000000,26,29,32,34,38,43,52,55,82,130,130,1095,0,26,28.211820990867132,16.48516600002381,132.505125,689.7625570776256
1686738347,20,,Aggregated,4.600000,0.000000,26,29,32,34,38,43,52,55,82,130,130,1099,0,26,28.201985769790266,16.48516600002381,132.505125,697.0700636942676
1686738348,20,,Aggregated,5.100000,0.000000,26,29,32,34,38,43,51,54,82,130,130,1104,0,26,28.220212735506763,16.48516600002381,132.505125,703.9782608695652
1686738349,20,,Aggregated,5.000000,0.000000,26,29,32,34,38,43,51,54,82,130,130,1109,0,26,28.205613603245688,16.48516600002381,132.505125,714.1641118124436
1686738350,20,,Aggregated,4.500000,0.000000,26,29,32,34,38,43,51,54,82,130,130,1114,0,26,28.201966063733824,16.48516600002381,132.505125,724.2585278276481
1686738351,20,,Aggregated,4.600000,0.000000,26,29,32,34,38,43,51,54,82,130,130,1119,0,26,28.187233605897656,16.48516600002381,132.505125,730.521000893655
1686738352,20,,Aggregated,4.600000,0.000000,26,29,32,34,38,42,51,54,82,130,130,1125,0,26,28.173548914666178,16.48516600002381,132.505125,739.0791111111112
1686738353,20,,Aggregated,4.300000,0.000000,26,29,32,33,38,42,51,54,82,130,130,1131,0,26,28.15564005747078,16.48516600002381,132.505125,744.1290893015031
1686738354,20,,Aggregated,4.500000,0.000000,26,29,32,33,38,42,51,54,82,130,130,1135,0,26,28.13964165726826,16.48516600002381,132.505125,753.425550660793
1686738355,20,,Aggregated,4.600000,0.000000,26,29,32,33,38,43,51,54,82,130,130,1140,0,26,28.153399917543396,16.48516600002381,132.505125,761.9877192982456
1686738356,20,,Aggregated,4.600000,0.000000,26,29,32,33,38,42,51,54,82,130,130,1145,0,26,28.16668685327464,16.48516600002381,132.505125,769.9126637554585
1686738357,20,,Aggregated,5.000000,0.000000,26,29,32,33,38,42,51,54,82,130,130,1149,0,26,28.171714778067432,16.48516600002381,132.505125,777.8851174934725
1686738358,20,,Aggregated,4.500000,0.000000,26,29,32,33,38,42,51,54,82,130,130,1154,0,26,28.151215652512565,16.48516600002381,132.505125,780.3760831889082
1686738359,20,,Aggregated,4.700000,0.000000,26,29,32,33,38,42,51,54,82,130,130,1159,0,26,28.150408460741623,16.48516600002381,132.505125,788.1259706643658
1686738360,20,,Aggregated,5.000000,0.000000,26,29,32,33,38,42,51,54,82,130,130,1163,0,26,28.154989889079562,16.48516600002381,132.505125,790.8159931212382
1686738361,20,,Aggregated,4.800000,0.000000,26,29,32,34,38,43,51,55,82,130,130,1168,0,26,28.20200587842435,16.48516600002381,132.505125,798.875
1686738362,20,,Aggregated,5.000000,0.000000,26,29,32,34,38,43,51,55,82,130,130,1173,0,26,28.190023969309138,16.48516600002381,132.505125,806.4535379369139
1686738363,20,,Aggregated,4.800000,0.000000,26,29,32,34,38,43,51,55,82,130,130,1177,0,26,28.192448306711672,16.48516600002381,132.505125,814.6593033135089
1686738364,20,,Aggregated,4.700000,0.000000,26,29,32,34,38,42,51,55,82,130,130,1182,0,26,28.193488040608834,16.48516600002381,132.505125,813.9382402707275
1686738365,20,,Aggregated,4.800000,0.000000,26,29,32,33,38,42,51,55,82,130,130,1187,0,26,28.193340274641642,16.48516600002381,132.505125,819.7354675652906
1686738366,20,,Aggregated,4.600000,0.000000,26,29,32,33,38,42,51,55,82,130,130,1192,0,26,28.190244257550038,16.48516600002381,132.505125,825.6191275167786
1686738367,20,,Aggregated,4.700000,0.000000,26,29,32,33,38,42,51,55,82,130,130,1197,0,26,28.17652185045923,16.48516600002381,132.505125,834.0100250626566
1686738368,20,,Aggregated,4.700000,0.000000,26,29,32,34,38,42,51,54,82,130,130,1202,0,26,28.17908266389328,16.48516600002381,132.505125,841.7953410981697
1686738369,20,,Aggregated,4.700000,0.000000,26,29,32,34,38,42,51,54,82,130,130,1206,0,26,28.20195206965148,16.48516600002381,132.505125,850.2205638474295
1686738370,20,,Aggregated,4.800000,0.000000,26,29,32,34,38,42,51,54,82,130,130,1211,0,26,28.211258592072408,16.48516600002381,132.505125,857.8810900082576
1686738371,20,,Aggregated,4.800000,0.000000,26,29,32,34,38,42,51,54,82,130,130,1217,0,26,28.205479687756476,16.48516600002381,132.505125,864.6351684470009
1686738372,20,,Aggregated,4.700000,0.000000,26,29,32,34,38,42,51,54,82,130,130,1224,0,26,28.21247459558794,16.48516600002381,132.505125,869.6903594771242
1686738373,20,,Aggregated,4.800000,0.000000,26,29,32,34,38,42,51,54,82,130,130,1230,0,26,28.218425633333094,16.48516600002381,132.505125,874.7447154471545
1686738374,20,,Aggregated,4.900000,0.000000,26,29,32,34,38,42,51,54,82,130,130,1236,0,26,28.20923508980557,16.48516600002381,132.505125,878.8381877022654
1686738375,20,,Aggregated,5.100000,0.000000,26,29,32,34,38,42,51,54,82,130,130,1240,0,26,28.206863296773953,16.48516600002381,132.505125,881.8483870967742
1686738376,20,,Aggregated,5.300000,0.000000,26,29,32,34,38,42,51,54,82,130,130,1244,0,26,28.20598662620556,16.48516600002381,132.505125,887.299035369775
1686738377,20,,Aggregated,5.400000,0.000000,26,29,32,34,38,42,51,54,82,130,130,1251,0,26,28.173037460431484,16.48516600002381,132.505125,890.5739408473221
1686738378,20,,Aggregated,5.300000,0.000000,26,29,32,34,38,42,51,54,82,130,130,1256,0,26,28.17203956767503,16.48516600002381,132.505125,894.7229299363057
1686738379,20,,Aggregated,5.200000,0.000000,26,29,32,33,38,42,51,54,82,130,130,1261,0,26,28.159127997620846,16.48516600002381,132.505125,896.9230769230769
1686738380,20,,Aggregated,5.400000,0.000000,26,29,32,34,38,42,51,54,82,130,130,1266,0,26,28.175837173775573,16.48516600002381,132.505125,899.4873617693523
1686738381,20,,Aggregated,5.400000,0.000000,26,29,32,34,38,42,51,54,82,130,130,1272,0,26,28.193840529087858,16.48516600002381,132.505125,901.8286163522013
1686738382,20,,Aggregated,5.500000,0.000000,26,29,32,34,38,42,51,54,82,130,130,1279,0,26,28.18080670602012,16.48516600002381,132.505125,904.8264268960125
1686738383,20,,Aggregated,5.500000,0.000000,26,29,32,34,38,42,51,54,82,130,130,1285,0,26,28.188316459921964,16.48516600002381,132.505125,907.8715953307393
1686738384,20,,Aggregated,5.500000,0.000000,26,29,32,34,38,42,51,54,82,130,130,1290,0,26,28.185007868992002,16.48516600002381,132.505125,909.3472868217054
1686738385,20,,Aggregated,5.500000,0.000000,26,29,32,34,38,42,51,54,82,130,130,1296,0,26,28.171708353394806,15.99791700004971,132.505125,910.233024691358
1686738386,20,,Aggregated,5.500000,0.000000,26,29,32,34,38,42,51,54,82,130,130,1301,0,26,28.178256649500188,15.99791700004971,132.505125,913.6679477325134
1686738387,20,,Aggregated,5.400000,0.000000,26,29,32,34,38,42,51,54,82,130,130,1306,0,26,28.166120267227935,15.99791700004971,132.505125,915.7197549770291
1686738388,20,,Aggregated,5.600000,0.000000,26,29,32,34,38,42,51,54,82,130,130,1310,0,26,28.159731000763113,15.99791700004971,132.505125,918.7022900763359
1686738389,20,,Aggregated,5.700000,0.000000,26,29,32,34,38,42,51,54,82,130,130,1314,0,26,28.154316325722753,15.99791700004971,132.505125,921.9117199391172
1686738390,20,,Aggregated,5.500000,0.000000,26,29,32,34,38,42,51,54,82,130,130,1320,0,26,28.133319780302795,15.99791700004971,132.505125,926.0181818181818
1686738392,20,,Aggregated,5.400000,0.000000,26,29,32,34,38,42,51,54,82,130,130,1326,0,26,28.11967290874789,15.99791700004971,132.505125,927.9012066365008
1686738393,20,,Aggregated,5.300000,0.000000,26,29,32,34,38,42,51,54,82,130,130,1332,0,26,28.090283521020822,15.99791700004971,132.505125,930.009009009009
1686738394,20,,Aggregated,5.400000,0.000000,26,29,32,34,38,42,51,54,82,130,130,1336,0,26,28.091486451347183,15.99791700004971,132.505125,935.4221556886228
1686738395,20,,Aggregated,5.400000,0.000000,26,29,32,34,38,42,51,54,82,130,130,1340,0,26,28.082573214178986,15.99791700004971,132.505125,936.9567164179105
1686738396,20,,Aggregated,5.300000,0.000000,26,29,32,34,38,42,51,54,82,130,130,1345,0,26,28.08515788550181,15.99791700004971,132.505125,940.6579925650558
1686738397,20,,Aggregated,5.100000,0.000000,26,29,32,34,38,42,51,54,82,130,130,1350,0,26,28.081549245925913,15.99791700004971,132.505125,944.3318518518519
1686738398,20,,Aggregated,5.000000,0.000000,26,29,32,34,37,42,51,54,82,130,130,1355,0,26,28.077118006642042,15.99791700004971,132.505125,948.3350553505535
