Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686828632,100,,Aggregated,23.700000,0.000000,65,79,97,110,180,240,360,420,720,1300,1300,9876,0,65,92.93379264216283,30.37447899998824,1305.085967000025,6883.624038072094
1686828633,100,,Aggregated,24.500000,0.000000,65,79,97,110,180,240,360,420,720,1300,1300,9889,0,65,92.89225601759533,30.37447899998824,1305.085967000025,6885.048943270301
1686828634,100,,Aggregated,23.000000,0.000000,65,79,97,110,180,240,360,420,720,1300,1300,9912,0,65,92.8377783891243,30.37447899998824,1305.085967000025,6890.996065375302
1686828635,100,,Aggregated,24.100000,0.000000,65,79,97,110,180,240,360,420,720,1300,1300,9954,0,65,92.7524088203737,30.37447899998824,1305.085967000025,6903.444645368696
1686828636,100,,Aggregated,24.100000,0.000000,65,79,97,110,180,240,360,420,720,1300,1300,9978,0,65,92.73819333283222,30.37447899998824,1305.085967000025,6905.376829023852
1686828637,100,,Aggregated,22.500000,0.000000,65,79,97,110,180,240,360,420,690,1200,1300,10001,0,65,92.72149528577143,30.37447899998824,1305.085967000025,6910.25297470253
1686828638,100,,Aggregated,24.000000,0.000000,65,79,97,110,180,240,360,420,690,1200,1300,10016,0,65,92.68178307707667,30.37447899998824,1305.085967000025,6912.9274161341855
1686828639,100,,Aggregated,23.900000,0.000000,65,79,97,110,180,240,360,420,690,1200,1300,10041,0,65,92.69043309680308,30.37447899998824,1305.085967000025,6917.9798824818245
1686828640,100,,Aggregated,24.200000,0.000000,65,79,97,110,180,240,350,420,690,1200,1300,10079,0,65,92.64967061057642,30.37447899998824,1305.085967000025,6926.340807619804
1686828642,100,,Aggregated,24.300000,0.000000,65,79,97,110,180,250,360,420,690,1200,1300,10110,0,65,93.28205854530168,30.37447899998824,1305.085967000025,6931.34490603363
1686828643,100,,Aggregated,23.800000,0.000000,65,79,97,110,180,250,360,430,690,1200,1300,10118,0,65,93.52186263658827,30.37447899998824,1305.085967000025,6933.1845226329315
1686828644,100,,Aggregated,24.800000,0.000000,66,79,98,110,180,250,370,440,840,1200,1300,10153,0,66,94.19564395508722,30.37447899998824,1305.085967000025,6942.451393676746
1686828645,100,,Aggregated,24.800000,0.000000,66,79,98,110,180,250,370,440,840,1200,1300,10167,0,66,94.21259854716241,30.37447899998824,1305.085967000025,6943.773581194059
1686828646,100,,Aggregated,24.000000,0.000000,66,80,98,110,180,250,370,440,840,1200,1300,10221,0,66,94.09589946257711,30.37447899998824,1305.085967000025,6952.998532433226
1686828647,100,,Aggregated,24.900000,0.000000,66,80,98,110,180,250,370,440,840,1200,1300,10235,0,66,94.07577312945779,30.37447899998824,1305.085967000025,6957.079628724963
1686828648,100,,Aggregated,22.700000,0.000000,66,80,97,110,180,250,370,440,840,1200,1300,10252,0,66,94.01564948624663,30.37447899998824,1305.085967000025,6959.227272727273
1686828649,100,,Aggregated,24.600000,0.000000,66,79,97,110,180,250,370,440,840,1200,1300,10285,0,66,93.91111930675747,30.37447899998824,1305.085967000025,6961.279338842975
1686828650,100,,Aggregated,24.200000,0.000000,65,79,97,110,180,250,360,430,840,1200,1300,10315,0,65,93.81964725428993,30.37447899998824,1305.085967000025,6968.564711585071
1686828651,100,,Aggregated,23.500000,0.000000,65,79,97,110,180,250,360,430,840,1200,1300,10348,0,65,93.7372569411481,30.37447899998824,1305.085967000025,6975.694240432934
1686828652,100,,Aggregated,25.400000,0.000000,65,79,97,110,180,250,360,430,840,1200,1300,10362,0,65,93.73658587270803,30.37447899998824,1305.085967000025,6977.412758154796
1686828653,100,,Aggregated,25.300000,0.000000,65,79,97,110,180,250,360,430,840,1200,1300,10379,0,65,93.69248159880534,30.37447899998824,1305.085967000025,6980.972155313614
1686828654,100,,Aggregated,24.200000,0.000000,66,79,97,110,180,250,360,430,840,1200,1300,10410,0,66,93.64779200307402,30.37447899998824,1305.085967000025,6987.329682997118
1686828655,100,,Aggregated,25.100000,0.000000,66,79,97,110,180,250,360,430,840,1200,1300,10439,0,66,93.5846868799694,30.37447899998824,1305.085967000025,6995.935338633969
1686828656,100,,Aggregated,24.400000,0.000000,66,79,97,110,180,250,360,430,840,1200,1300,10472,0,66,93.50725998605813,30.37447899998824,1305.085967000025,7002.570760122231
1686828657,100,,Aggregated,24.600000,0.000000,66,79,97,110,180,250,360,430,840,1200,1300,10491,0,66,93.45554165789729,30.37447899998824,1305.085967000025,7006.268706510342
1686828659,100,,Aggregated,24.500000,0.000000,66,79,97,110,180,250,360,430,840,1200,1300,10514,0,66,93.42274051255473,30.37447899998824,1305.085967000025,7012.620601103291
1686828660,100,,Aggregated,24.100000,0.000000,66,79,97,110,180,250,360,430,840,1200,1300,10539,0,66,93.36274294003226,30.37447899998824,1305.085967000025,7021.139576809944
1686828661,100,,Aggregated,24.800000,0.000000,66,79,96,110,180,250,360,430,840,1200,1300,10578,0,66,93.26978913225565,30.37447899998824,1305.085967000025,7026.3894876158065
1686828662,100,,Aggregated,24.400000,0.000000,66,79,96,110,180,250,360,430,840,1200,1300,10601,0,66,93.20717982680881,30.37447899998824,1305.085967000025,7028.848221865862
1686828663,100,,Aggregated,23.600000,0.000000,66,79,96,110,180,250,360,430,840,1200,1300,10621,0,66,93.22334569776861,30.37447899998824,1305.085967000025,7034.159589492515
1686828664,100,,Aggregated,24.800000,0.000000,66,79,96,110,180,250,360,430,840,1200,1300,10645,0,66,93.15393055519029,30.37447899998824,1305.085967000025,7036.654203851574
1686828665,100,,Aggregated,24.900000,0.000000,66,79,96,110,180,250,360,430,840,1200,1300,10671,0,66,93.14707819735737,30.37447899998824,1305.085967000025,7046.009371192953
1686828666,100,,Aggregated,24.400000,0.000000,66,79,96,110,180,250,360,430,840,1200,1300,10709,0,66,93.07147958156695,30.37447899998824,1305.085967000025,7058.072742552993
1686828667,100,,Aggregated,25.300000,0.000000,66,79,96,110,180,250,360,430,840,1200,1300,10737,0,66,93.12584836835244,30.37447899998824,1305.085967000025,7066.490732979417
1686828668,100,,Aggregated,24.700000,0.000000,66,79,96,110,180,250,360,430,840,1200,1300,10748,0,66,93.11036371529588,30.37447899998824,1305.085967000025,7069.729717156681
1686828669,100,,Aggregated,24.800000,0.000000,66,79,96,110,180,250,360,430,840,1200,1300,10783,0,66,93.06987604238151,30.37447899998824,1305.085967000025,7077.341741630344
1686828670,100,,Aggregated,24.800000,0.000000,66,79,96,110,180,250,360,430,840,1200,1300,10796,0,66,93.05206672906633,30.37447899998824,1305.085967000025,7083.243608743979
1686828671,100,,Aggregated,23.800000,0.000000,66,79,96,110,180,250,360,430,840,1200,1300,10845,0,66,93.0735284865837,30.37447899998824,1305.085967000025,7097.579437528815
1686828672,100,,Aggregated,24.800000,0.000000,66,79,96,110,180,250,360,430,840,1200,1300,10861,0,66,93.0385269799282,30.37447899998824,1305.085967000025,7100.741828560906
1686828674,100,,Aggregated,24.000000,0.000000,66,79,96,110,180,250,360,430,840,1200,1300,10877,0,66,92.9999092987037,30.37447899998824,1305.085967000025,7103.1968373632435
1686828675,100,,Aggregated,24.500000,0.000000,66,79,96,110,180,240,360,430,840,1200,1300,10908,0,66,92.92046305005505,30.37447899998824,1305.085967000025,7106.040612394573
1686828676,100,,Aggregated,24.300000,0.000000,66,79,96,110,180,240,360,430,840,1200,1300,10938,0,66,92.89368804315234,30.37447899998824,1305.085967000025,7114.655878588407
1686828677,100,,Aggregated,24.200000,0.000000,66,79,96,110,180,240,360,430,840,1200,1300,10967,0,66,93.04422434813534,30.37447899998824,1305.085967000025,7120.929607002827
1686828678,100,,Aggregated,22.600000,0.000000,66,79,96,110,180,240,360,430,840,1200,1300,10986,0,66,93.07423108001095,30.37447899998824,1305.085967000025,7123.943746586565
1686828679,100,,Aggregated,24.500000,0.000000,66,79,96,110,180,240,360,430,840,1200,1300,11000,0,66,93.0812018437273,30.37447899998824,1305.085967000025,7127.791454545454
1686828680,100,,Aggregated,24.300000,0.000000,66,79,97,110,180,250,360,430,740,1200,1300,11035,0,66,93.24216614318078,30.37447899998824,1305.085967000025,7131.5871318531945
1686828681,100,,Aggregated,24.300000,0.000000,66,80,97,110,180,250,360,430,740,1200,1300,11059,0,66,93.29129472592459,30.37447899998824,1305.085967000025,7138.882719956597
1686828682,100,,Aggregated,23.800000,0.000000,66,80,97,110,180,250,360,430,740,1200,1300,11095,0,66,93.37837849220374,30.37447899998824,1305.085967000025,7150.687066246057
1686828683,100,,Aggregated,23.100000,0.000000,66,80,97,110,180,250,360,430,740,1200,1300,11106,0,66,93.41723011894476,30.37447899998824,1305.085967000025,7155.622996578426
1686828684,100,,Aggregated,23.800000,0.000000,66,80,97,110,180,250,360,440,740,1200,1300,11137,0,66,93.8965887617851,30.37447899998824,1305.085967000025,7165.744006464936
1686828685,100,,Aggregated,24.200000,0.000000,66,80,97,110,180,250,360,440,740,1200,1300,11163,0,66,93.87053776807312,30.37447899998824,1305.085967000025,7172.919555674997
1686828686,100,,Aggregated,23.600000,0.000000,66,80,97,110,180,250,360,440,740,1200,1300,11209,0,66,93.79699081755739,30.37447899998824,1305.085967000025,7180.95102150058
1686828687,100,,Aggregated,24.000000,0.000000,66,80,97,110,180,250,360,440,740,1200,1300,11232,0,66,93.76467816533126,30.37447899998824,1305.085967000025,7181.40722934473
1686828688,100,,Aggregated,24.700000,0.000000,66,80,97,110,180,250,360,440,740,1200,1300,11245,0,66,93.78787863672751,30.37447899998824,1305.085967000025,7184.946376167185
1686828690,100,,Aggregated,25.000000,0.000000,66,80,97,110,180,250,360,440,740,1200,1300,11274,0,66,93.71294516223176,30.37447899998824,1305.085967000025,7186.067500443498
1686828691,100,,Aggregated,25.500000,0.000000,66,80,97,110,180,250,360,440,740,1200,1300,11297,0,66,93.6896689183855,30.37447899998824,1305.085967000025,7189.0551473842615
1686828692,100,,Aggregated,25.000000,0.000000,66,80,97,110,180,250,360,430,740,1200,1300,11332,0,66,93.6037310173845,30.37447899998824,1305.085967000025,7199.404871161313
1686828693,100,,Aggregated,25.800000,0.000000,66,80,97,110,180,250,360,430,740,1200,1300,11354,0,66,93.56179434639789,30.37447899998824,1305.085967000025,7202.022370970583
1686828694,100,,Aggregated,25.800000,0.000000,66,80,97,110,180,250,360,430,740,1200,1300,11361,0,66,93.54937232277099,30.37447899998824,1305.085967000025,7205.819030014964
1686828695,100,,Aggregated,24.500000,0.000000,66,80,97,110,180,250,360,430,740,1200,1300,11402,0,66,93.49368180485885,30.37447899998824,1305.085967000025,7211.823013506402
1686828696,100,,Aggregated,24.800000,0.000000,66,80,97,110,180,250,360,430,740,1200,1300,11418,0,66,93.46302753441944,30.37447899998824,1305.085967000025,7217.132334909792
1686828697,100,,Aggregated,24.500000,0.000000,66,80,96,110,180,250,360,430,740,1200,1300,11466,0,66,93.41014226338744,30.37447899998824,1305.085967000025,7224.7837955695095
1686828698,100,,Aggregated,24.600000,0.000000,66,80,96,110,180,250,360,430,740,1200,1300,11479,0,66,93.37207848061679,30.37447899998824,1305.085967000025,7224.696837703633
1686828699,100,,Aggregated,23.300000,0.000000,66,80,96,110,180,250,360,430,740,1200,1300,11496,0,66,93.35298988143701,30.37447899998824,1305.085967000025,7229.027139874739
1686828700,100,,Aggregated,23.500000,0.000000,66,80,96,110,180,240,360,430,740,1200,1300,11527,0,66,93.27607772082932,30.37447899998824,1305.085967000025,7234.969896764119
1686828701,100,,Aggregated,24.200000,0.000000,66,80,96,110,180,240,360,430,740,1200,1300,11558,0,66,93.22140424839935,30.37447899998824,1305.085967000025,7240.214223914172
1686828702,100,,Aggregated,23.600000,0.000000,66,80,96,110,180,240,360,430,740,1200,1300,11590,0,66,93.33472951035372,30.37447899998824,1305.085967000025,7247.986712683348
1686828703,100,,Aggregated,24.000000,0.000000,66,80,96,110,180,240,360,430,740,1200,1300,11603,0,66,93.31169426398341,30.37447899998824,1305.085967000025,7250.483668016892
1686828704,100,,Aggregated,22.600000,0.000000,66,80,96,110,180,240,360,430,740,1200,1300,11623,0,66,93.27364089684238,30.37447899998824,1305.085967000025,7254.923599759099
1686828706,100,,Aggregated,24.600000,0.000000,66,80,96,110,180,240,360,430,740,1200,1300,11651,0,66,93.26066974388458,30.37447899998824,1305.085967000025,7263.72165479358
1686828707,100,,Aggregated,24.300000,0.000000,66,80,96,110,180,240,360,430,740,1200,1300,11676,0,66,93.26289405524147,30.37447899998824,1305.085967000025,7271.560637204522
1686828708,100,,Aggregated,23.800000,0.000000,66,80,97,110,180,240,360,430,740,1200,1300,11708,0,66,93.40658451614274,30.37447899998824,1305.085967000025,7282.836607447899
1686828709,100,,Aggregated,23.800000,0.000000,66,80,97,110,180,240,360,430,740,1200,1300,11720,0,66,93.42128115332754,30.37447899998824,1305.085967000025,7285.561604095563
1686828710,100,,Aggregated,23.400000,0.000000,66,80,97,110,180,250,360,430,740,1200,1300,11736,0,66,93.66216554771633,30.37447899998824,1305.085967000025,7289.448449216087
1686828711,100,,Aggregated,23.300000,0.000000,66,80,97,110,180,250,370,440,930,1300,1400,11777,0,66,94.54972363691925,30.37447899998824,1446.4343409999856,7302.095525176191
1686828712,100,,Aggregated,21.800000,0.000000,66,80,97,110,180,250,370,440,930,1300,1400,11815,0,66,94.46347344900529,30.37447899998824,1446.4343409999856,7313.46390181972
1686828713,100,,Aggregated,21.900000,0.000000,66,80,97,110,180,250,370,440,930,1300,1400,11838,0,66,94.42547525485699,30.37447899998824,1446.4343409999856,7317.1073661091405
1686828714,100,,Aggregated,23.600000,0.000000,66,80,97,110,180,250,370,440,930,1300,1400,11849,0,66,94.42462945649399,30.37447899998824,1446.4343409999856,7320.655160773061
1686828715,100,,Aggregated,23.700000,0.000000,66,80,97,110,180,250,370,440,930,1300,1400,11879,0,66,94.40717522274582,30.37447899998824,1446.4343409999856,7331.719084097988
1686828716,100,,Aggregated,23.900000,0.000000,66,80,97,110,180,250,370,440,930,1300,1400,11903,0,66,94.34913984902953,30.37447899998824,1446.4343409999856,7338.6078299588335
1686828717,100,,Aggregated,22.700000,0.000000,66,80,97,110,180,250,370,440,930,1300,1400,11942,0,66,94.28459366010699,30.37447899998824,1446.4343409999856,7351.951683135153
1686828718,100,,Aggregated,23.100000,0.000000,66,80,97,110,180,250,370,440,930,1300,1400,11963,0,66,94.2997036606201,30.37447899998824,1446.4343409999856,7358.991724483825
1686828719,100,,Aggregated,24.500000,0.000000,66,80,97,110,180,250,370,440,930,1300,1400,11970,0,66,94.28795681720955,30.37447899998824,1446.4343409999856,7361.494319131161
1686828720,100,,Aggregated,24.500000,0.000000,66,80,97,110,180,250,370,440,930,1300,1400,12000,0,66,94.2254907872499,30.37447899998824,1446.4343409999856,7372.858583333334
1686828722,100,,Aggregated,24.400000,0.000000,66,80,97,110,180,250,360,440,890,1300,1400,12032,0,66,94.1519705461269,30.37447899998824,1446.4343409999856,7382.494847074468
1686828723,100,,Aggregated,24.400000,0.000000,66,80,97,110,180,250,360,440,890,1300,1400,12071,0,66,94.1742229469803,30.37447899998824,1446.4343409999856,7395.264849639632
1686828724,100,,Aggregated,23.800000,0.000000,66,80,97,110,180,250,360,440,890,1300,1400,12087,0,66,94.15253980673442,30.37447899998824,1446.4343409999856,7401.651030032266
1686828725,100,,Aggregated,23.300000,0.000000,66,80,97,110,180,250,360,440,890,1300,1400,12092,0,66,94.15756419103533,30.37447899998824,1446.4343409999856,7403.983129341714
1686828726,100,,Aggregated,24.300000,0.000000,66,80,97,110,180,250,360,440,890,1300,1400,12123,0,66,94.16903598861661,30.37447899998824,1446.4343409999856,7415.020786933927
1686828727,100,,Aggregated,24.100000,0.000000,67,80,97,110,180,250,360,440,890,1300,1400,12161,0,67,94.18707680453903,30.37447899998824,1446.4343409999856,7429.499383274402
1686828728,100,,Aggregated,24.000000,0.000000,67,80,97,110,180,250,360,440,890,1300,1400,12194,0,67,94.13229810013114,30.37447899998824,1446.4343409999856,7442.7920288666555
1686828729,100,,Aggregated,22.500000,0.000000,67,80,97,110,180,250,360,440,890,1300,1400,12209,0,67,94.11406000393141,30.37447899998824,1446.4343409999856,7446.8041608649355
1686828730,100,,Aggregated,23.200000,0.000000,67,80,97,110,180,250,360,440,890,1300,1400,12222,0,67,94.08079324504985,30.37447899998824,1446.4343409999856,7450.2430862379315
1686828731,100,,Aggregated,24.200000,0.000000,67,80,97,110,180,250,360,440,890,1300,1400,12269,0,67,94.03140775442172,30.37447899998824,1446.4343409999856,7460.487162767951
1686828732,100,,Aggregated,24.600000,0.000000,67,80,97,110,180,250,360,440,890,1300,1400,12300,0,67,93.98548229479675,30.37447899998824,1446.4343409999856,7470.004146341464
1686828733,100,,Aggregated,24.300000,0.000000,67,80,97,110,180,240,360,440,890,1300,1400,12337,0,67,93.91870109507984,30.37447899998824,1446.4343409999856,7476.6486990354215
1686828734,100,,Aggregated,24.000000,0.000000,67,80,97,110,180,240,360,440,890,1300,1400,12343,0,67,93.90919534902372,30.37447899998824,1446.4343409999856,7478.049339706717
