Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686765317,50,,Aggregated,12.300000,0.000000,31,35,38,40,46,51,58,62,130,250,250,1750,0,31,32.54653549885717,16.122625000008384,250.11645899999735,1135.4571428571428
1686765318,50,,Aggregated,12.600000,0.000000,31,35,38,40,46,51,58,62,130,250,250,1762,0,31,32.57856514755956,16.122625000008384,250.11645899999735,1145.8212258796823
1686765319,50,,Aggregated,12.100000,0.000000,31,35,38,40,46,51,58,62,130,250,250,1776,0,31,32.54089850731978,16.122625000008384,250.11645899999735,1156.4662162162163
1686765320,50,,Aggregated,12.000000,0.000000,31,35,38,40,46,51,58,62,130,250,250,1788,0,31,32.57731419966437,16.122625000008384,250.11645899999735,1164.557606263982
1686765321,50,,Aggregated,13.000000,0.000000,31,35,38,40,46,51,58,62,130,250,250,1799,0,31,32.57372764813777,16.122625000008384,250.11645899999735,1175.3413007226236
1686765322,50,,Aggregated,11.700000,0.000000,31,35,38,40,46,51,58,62,130,250,250,1811,0,31,32.537569896189865,16.122625000008384,250.11645899999735,1184.4500276090557
1686765323,50,,Aggregated,11.900000,0.000000,31,35,38,40,46,51,58,62,130,250,250,1827,0,31,32.540003260536295,16.122625000008384,250.11645899999735,1188.0935960591132
1686765324,50,,Aggregated,12.700000,0.000000,31,35,38,40,46,51,58,62,130,250,250,1839,0,31,32.51461634420874,16.122625000008384,250.11645899999735,1190.4132680804785
1686765325,50,,Aggregated,11.600000,0.000000,31,35,38,40,46,51,58,62,130,250,250,1850,0,31,32.533385810270175,16.122625000008384,250.11645899999735,1194.2178378378378
1686765326,50,,Aggregated,12.900000,0.000000,31,35,38,40,46,51,58,62,130,250,250,1860,0,31,32.49724749032251,16.122625000008384,250.11645899999735,1200.9591397849463
1686765327,50,,Aggregated,12.300000,0.000000,31,35,38,40,46,51,58,62,130,250,250,1876,0,31,32.491504819296324,16.122625000008384,250.11645899999735,1204.0234541577825
1686765328,50,,Aggregated,11.800000,0.000000,31,35,38,40,46,51,58,62,130,250,250,1889,0,31,32.45069897988347,16.122625000008384,250.11645899999735,1208.9528851244045
1686765329,50,,Aggregated,12.400000,0.000000,31,35,38,40,46,51,58,61,130,250,250,1901,0,31,32.411454321409714,16.122625000008384,250.11645899999735,1215.7243556023145
1686765330,50,,Aggregated,12.600000,0.000000,31,35,38,40,46,51,58,61,130,250,250,1914,0,31,32.41555581609193,16.122625000008384,250.11645899999735,1220.4258098223615
1686765331,50,,Aggregated,12.700000,0.000000,31,35,38,40,46,51,58,61,130,250,250,1927,0,31,32.378284249610765,16.122625000008384,250.11645899999735,1223.308251167618
1686765332,50,,Aggregated,12.500000,0.000000,31,35,38,40,46,51,58,62,130,250,250,1938,0,31,32.44717369556243,16.122625000008384,250.11645899999735,1228.5810113519092
1686765334,50,,Aggregated,12.300000,0.000000,31,35,38,40,46,51,58,62,130,250,250,1949,0,31,32.448963420215485,16.122625000008384,250.11645899999735,1233.2981015905593
1686765335,50,,Aggregated,12.800000,0.000000,31,35,38,40,46,51,58,62,130,250,250,1964,0,31,32.515915901222,16.122625000008384,250.11645899999735,1238.6384928716905
1686765336,50,,Aggregated,12.700000,0.000000,31,35,38,40,46,52,58,62,130,250,250,1980,0,31,32.56514322222226,16.122625000008384,250.11645899999735,1244.1651515151516
1686765337,50,,Aggregated,12.200000,0.000000,31,35,38,40,46,52,58,62,130,250,250,1994,0,31,32.55633997743235,16.122625000008384,250.11645899999735,1247.1414242728185
1686765338,50,,Aggregated,12.500000,0.000000,31,35,38,40,46,52,58,61,73,250,250,2004,0,31,32.5278628358284,16.122625000008384,250.11645899999735,1253.375249500998
1686765339,50,,Aggregated,13.000000,0.000000,31,35,38,40,46,52,58,61,73,250,250,2017,0,31,32.502118719385294,16.122625000008384,250.11645899999735,1258.152702032722
1686765340,50,,Aggregated,13.400000,0.000000,31,35,38,40,46,52,58,61,73,250,250,2030,0,31,32.47153618522173,16.122625000008384,250.11645899999735,1263.1866995073892
1686765341,50,,Aggregated,12.800000,0.000000,31,35,38,40,46,52,58,61,73,250,250,2050,0,31,32.45587196975615,16.122625000008384,250.11645899999735,1272.860975609756
1686765342,50,,Aggregated,12.800000,0.000000,31,35,38,40,46,52,58,61,73,250,250,2050,0,31,32.45587196975615,16.122625000008384,250.11645899999735,1272.860975609756
1686765343,50,,Aggregated,12.600000,0.000000,31,35,38,40,46,52,58,62,73,250,250,2071,0,31,32.480375661999034,16.122625000008384,250.11645899999735,1281.1839690970546
1686765344,50,,Aggregated,12.600000,0.000000,31,35,38,40,46,52,58,62,73,250,250,2077,0,31,32.455852710640364,16.122625000008384,250.11645899999735,1281.9802599903708
1686765345,50,,Aggregated,12.500000,0.000000,31,35,38,40,46,52,59,62,73,250,250,2098,0,31,32.48996506434703,16.122625000008384,250.11645899999735,1287.95614871306
1686765346,50,,Aggregated,12.800000,0.000000,31,35,38,40,46,52,59,62,73,250,250,2117,0,31,32.576194555030746,16.122625000008384,250.11645899999735,1290.927255550307
1686765347,50,,Aggregated,12.800000,0.000000,31,35,38,40,46,52,59,62,73,250,250,2118,0,31,32.5773151156752,16.122625000008384,250.11645899999735,1290.3177525967894
1686765348,50,,Aggregated,12.400000,0.000000,31,35,38,40,46,52,59,62,73,250,250,2140,0,31,32.55979260093466,16.122625000008384,250.11645899999735,1302.7158878504672
1686765349,50,,Aggregated,12.300000,0.000000,31,35,38,40,46,52,59,62,73,250,250,2143,0,31,32.55155405226328,16.122625000008384,250.11645899999735,1303.5977601493234
1686765350,50,,Aggregated,12.500000,0.000000,31,35,38,40,46,52,59,62,73,250,250,2164,0,31,32.55784991219978,16.122625000008384,250.11645899999735,1315.4325323475045
1686765351,50,,Aggregated,12.500000,0.000000,31,35,38,40,46,52,59,62,73,250,250,2175,0,31,32.539449579770256,16.122625000008384,250.11645899999735,1318.3319540229886
1686765352,50,,Aggregated,12.200000,0.000000,31,35,38,40,46,52,59,62,73,250,250,2186,0,31,32.53270412076864,16.122625000008384,250.11645899999735,1323.338517840805
1686765353,50,,Aggregated,12.400000,0.000000,31,35,38,40,46,52,58,62,73,250,250,2201,0,31,32.48189050386203,16.122625000008384,250.11645899999735,1327.1980917764652
1686765354,50,,Aggregated,12.500000,0.000000,31,35,38,40,46,52,58,62,73,250,250,2214,0,31,32.49986553342382,16.122625000008384,250.11645899999735,1331.2619692863595
1686765355,50,,Aggregated,12.600000,0.000000,31,35,38,40,46,52,58,62,73,250,250,2228,0,31,32.49325389003604,16.122625000008384,250.11645899999735,1336.7028725314183
1686765356,50,,Aggregated,12.500000,0.000000,31,35,38,40,46,52,58,62,73,250,250,2240,0,31,32.53564527544658,16.122625000008384,250.11645899999735,1344.4964285714286
1686765357,50,,Aggregated,12.400000,0.000000,31,35,38,40,46,52,58,62,73,250,250,2256,0,31,32.508668254876014,16.122625000008384,250.11645899999735,1347.6684397163122
1686765358,50,,Aggregated,12.400000,0.000000,31,35,38,40,46,52,58,62,73,250,250,2270,0,31,32.48976143436136,16.122625000008384,250.11645899999735,1349.4321585903083
1686765359,50,,Aggregated,12.300000,0.000000,31,35,38,40,46,52,58,62,73,250,250,2283,0,31,32.45418915067906,16.122625000008384,250.11645899999735,1350.849321068769
1686765360,50,,Aggregated,12.700000,0.000000,31,35,38,40,46,52,58,62,73,250,250,2294,0,31,32.48134306843953,16.122625000008384,250.11645899999735,1353.5697471665214
1686765361,50,,Aggregated,12.800000,0.000000,31,35,38,40,46,52,58,62,73,250,250,2307,0,31,32.476352188990155,16.122625000008384,250.11645899999735,1355.647160814911
1686765362,50,,Aggregated,13.100000,0.000000,31,35,38,40,46,52,58,62,73,250,250,2319,0,31,32.45551388831407,16.122625000008384,250.11645899999735,1357.5230702889176
1686765363,50,,Aggregated,13.000000,0.000000,31,35,38,40,46,52,58,62,73,250,250,2329,0,31,32.4299430004295,16.122625000008384,250.11645899999735,1359.7170459424647
1686765364,50,,Aggregated,13.200000,0.000000,31,35,38,40,46,52,58,62,73,250,250,2341,0,31,32.43504107945339,16.122625000008384,250.11645899999735,1359.4899615548911
1686765365,50,,Aggregated,13.000000,0.000000,31,35,38,40,46,52,58,62,73,250,250,2353,0,31,32.4016504997877,16.122625000008384,250.11645899999735,1361.1814704632384
1686765366,50,,Aggregated,12.700000,0.000000,31,35,38,40,46,52,58,62,73,250,250,2365,0,31,32.408387193657745,16.122625000008384,250.11645899999735,1362.4469344608879
1686765367,50,,Aggregated,12.500000,0.000000,31,35,38,40,46,52,58,62,73,250,250,2377,0,31,32.396615922591735,16.122625000008384,250.11645899999735,1367.4938998737905
1686765368,50,,Aggregated,12.500000,0.000000,31,35,38,40,46,52,58,62,73,250,250,2389,0,31,32.39845943491025,16.122625000008384,250.11645899999735,1368.9171201339473
1686765369,50,,Aggregated,12.500000,0.000000,31,35,38,40,46,52,58,61,73,250,250,2403,0,31,32.40673677236812,16.122625000008384,250.11645899999735,1372.8718268830628
1686765370,50,,Aggregated,12.100000,0.000000,31,35,38,40,46,52,58,61,73,250,250,2414,0,31,32.407428285004364,16.122625000008384,250.11645899999735,1373.6213753106877
1686765371,50,,Aggregated,11.900000,0.000000,31,35,38,40,46,51,58,61,73,250,250,2425,0,31,32.40894964082494,16.122625000008384,250.11645899999735,1378.481649484536
1686765372,50,,Aggregated,12.000000,0.000000,31,35,38,40,46,51,58,61,73,250,250,2438,0,31,32.39495696677624,16.122625000008384,250.11645899999735,1383.3523379819524
1686765373,50,,Aggregated,12.000000,0.000000,31,35,38,40,46,51,58,61,73,250,250,2451,0,31,32.376720454916565,16.122625000008384,250.11645899999735,1386.0689514483884
1686765374,50,,Aggregated,11.800000,0.000000,31,35,38,40,46,51,58,61,73,250,250,2462,0,31,32.37247241470367,16.122625000008384,250.11645899999735,1387.7262388302192
1686765375,50,,Aggregated,11.900000,0.000000,31,35,38,40,46,51,58,61,73,250,250,2473,0,31,32.37276934371226,16.122625000008384,250.11645899999735,1388.8475535786495
1686765376,50,,Aggregated,12.200000,0.000000,31,35,38,40,46,51,58,61,73,250,250,2484,0,31,32.38002363647359,16.122625000008384,250.11645899999735,1393.2648953301127
1686765377,50,,Aggregated,12.100000,0.000000,31,35,38,40,46,51,58,62,73,250,250,2498,0,31,32.39968414811869,16.122625000008384,250.11645899999735,1399.5104083266613
1686765379,50,,Aggregated,12.000000,0.000000,31,35,38,40,46,51,58,61,73,250,250,2516,0,31,32.35587415620052,16.122625000008384,250.11645899999735,1403.5158982511923
1686765380,50,,Aggregated,11.900000,0.000000,31,35,38,40,46,51,58,61,73,250,250,2530,0,31,32.355157971146454,16.122625000008384,250.11645899999735,1408.2897233201581
1686765381,50,,Aggregated,12.100000,0.000000,31,35,38,40,46,51,58,61,73,250,250,2542,0,31,32.33734510188847,16.122625000008384,250.11645899999735,1410.5751376868607
1686765382,50,,Aggregated,12.700000,0.000000,31,35,38,40,46,51,58,61,73,250,250,2556,0,31,32.365738311815505,16.122625000008384,250.11645899999735,1412.1744913928012
1686765383,50,,Aggregated,12.700000,0.000000,31,35,38,40,46,51,58,61,73,250,250,2569,0,31,32.38703034488144,16.122625000008384,250.11645899999735,1416.9396652393928
1686765384,50,,Aggregated,12.800000,0.000000,31,35,38,40,46,51,58,61,73,250,250,2581,0,31,32.355138800852515,16.122625000008384,250.11645899999735,1420.0240216970167
1686765385,50,,Aggregated,13.100000,0.000000,31,35,38,40,46,51,58,61,73,250,250,2592,0,31,32.366050537037175,16.122625000008384,250.11645899999735,1422.883101851852
1686765386,50,,Aggregated,13.100000,0.000000,31,35,38,40,46,51,58,61,73,250,250,2603,0,31,32.36054323165593,16.122625000008384,250.11645899999735,1427.6976565501345
1686765387,50,,Aggregated,13.000000,0.000000,31,35,38,40,46,51,58,61,73,250,250,2618,0,31,32.3640546180292,16.122625000008384,250.11645899999735,1431.144385026738
1686765388,50,,Aggregated,13.000000,0.000000,31,35,38,40,46,51,58,61,73,250,250,2631,0,31,32.38546658000777,16.122625000008384,250.11645899999735,1434.356898517674
1686765389,50,,Aggregated,13.000000,0.000000,31,35,38,40,46,51,58,61,73,250,250,2643,0,31,32.369688355278235,16.122625000008384,250.11645899999735,1437.5331063185774
1686765390,50,,Aggregated,13.400000,0.000000,31,35,38,40,46,51,58,61,73,250,250,2653,0,31,32.37685652695079,16.122625000008384,250.11645899999735,1444.0124387485864
1686765391,50,,Aggregated,13.300000,0.000000,31,35,38,40,46,51,58,61,73,250,250,2665,0,31,32.406828685928886,16.122625000008384,250.11645899999735,1447.783114446529
1686765392,50,,Aggregated,12.700000,0.000000,31,35,38,40,46,51,58,61,73,250,250,2678,0,31,32.40618648431682,16.122625000008384,250.11645899999735,1452.781926811053
1686765393,50,,Aggregated,12.300000,0.000000,31,35,38,40,46,51,58,61,73,250,250,2690,0,31,32.40607265724923,16.122625000008384,250.11645899999735,1459.771003717472
1686765394,50,,Aggregated,12.300000,0.000000,31,35,38,40,46,51,58,61,73,250,250,2702,0,31,32.41307170281291,16.122625000008384,250.11645899999735,1467.4726128793486
1686765395,50,,Aggregated,12.200000,0.000000,31,35,38,40,46,51,58,61,73,250,250,2713,0,31,32.414040341688356,16.122625000008384,250.11645899999735,1474.462587541467
1686765396,50,,Aggregated,12.100000,0.000000,31,35,38,40,46,51,58,61,73,250,250,2726,0,31,32.39992213352917,16.122625000008384,250.11645899999735,1479.600146735143
1686765397,50,,Aggregated,12.100000,0.000000,31,35,38,40,46,51,58,61,73,250,250,2737,0,31,32.38985841651463,16.122625000008384,250.11645899999735,1489.127511874315
1686765398,50,,Aggregated,12.100000,0.000000,31,35,38,40,46,51,58,61,73,250,250,2748,0,31,32.393617322780415,16.122625000008384,250.11645899999735,1500.7467248908297
1686765399,50,,Aggregated,12.300000,0.000000,31,35,38,40,45,51,58,61,73,250,250,2760,0,31,32.37629016702919,16.122625000008384,250.11645899999735,1508.0496376811593
1686765400,50,,Aggregated,11.900000,0.000000,31,35,38,40,45,51,58,61,73,250,250,2774,0,31,32.35836805551571,16.122625000008384,250.11645899999735,1513.9643114635905
1686765401,50,,Aggregated,11.700000,0.000000,31,35,38,40,45,51,58,61,73,250,250,2788,0,31,32.34652472919673,16.122625000008384,250.11645899999735,1523.458393113343
1686765402,50,,Aggregated,11.700000,0.000000,31,35,38,40,46,51,58,61,73,250,250,2803,0,31,32.37602727220851,16.122625000008384,250.11645899999735,1531.1619693185871
1686765403,50,,Aggregated,12.300000,0.000000,31,35,38,40,45,51,58,61,73,250,250,2825,0,31,32.372148195398395,16.122625000008384,250.11645899999735,1546.9982300884956
1686765404,50,,Aggregated,12.300000,0.000000,31,35,38,40,45,51,58,61,73,250,250,2826,0,31,32.3698807303611,16.122625000008384,250.11645899999735,1548.2172682236376
1686765405,50,,Aggregated,12.500000,0.000000,31,35,38,40,45,51,58,61,73,250,250,2850,0,31,32.34293410315807,16.122625000008384,250.11645899999735,1563.0915789473684
1686765406,50,,Aggregated,12.400000,0.000000,31,35,38,40,45,51,57,61,73,250,250,2868,0,31,32.33919079288722,16.122625000008384,250.11645899999735,1571.136680613668
1686765407,50,,Aggregated,12.400000,0.000000,31,35,38,40,45,51,57,61,73,250,250,2868,0,31,32.33919079288722,16.122625000008384,250.11645899999735,1571.136680613668
1686765408,50,,Aggregated,12.700000,0.000000,31,35,38,40,46,51,58,61,73,250,250,2894,0,31,32.37771696821029,16.122625000008384,250.11645899999735,1584.6769177608846
1686765409,50,,Aggregated,13.100000,0.000000,31,35,38,40,46,51,57,61,73,250,250,2902,0,31,32.375953046175255,16.122625000008384,250.11645899999735,1588.9651964162647
1686765410,50,,Aggregated,13.500000,0.000000,31,35,38,40,46,52,57,61,73,250,250,2921,0,31,32.40179079322171,16.122625000008384,250.11645899999735,1596.381718589524
1686765411,50,,Aggregated,13.600000,0.000000,31,35,38,40,46,52,58,61,73,250,250,2933,0,31,32.45328707500869,16.122625000008384,250.11645899999735,1604.1258097511081
1686765412,50,,Aggregated,13.500000,0.000000,31,35,38,40,46,52,58,61,73,250,250,2945,0,31,32.4435771331071,16.122625000008384,250.11645899999735,1610.0570458404075
1686765414,50,,Aggregated,13.300000,0.000000,31,35,38,40,46,52,58,61,73,250,250,2958,0,31,32.428310186950775,16.122625000008384,250.11645899999735,1615.8292765382014
1686765415,50,,Aggregated,13.000000,0.000000,31,35,38,40,46,52,58,61,73,250,250,2969,0,31,32.412365707308936,16.122625000008384,250.11645899999735,1623.6739642977434
1686765416,50,,Aggregated,13.000000,0.000000,31,35,38,40,46,52,58,61,73,250,250,2983,0,31,32.41205131612481,16.122625000008384,250.11645899999735,1626.9587663426082
1686765417,50,,Aggregated,13.200000,0.000000,31,35,38,40,46,52,58,61,73,250,250,2993,0,31,32.405718675242326,16.122625000008384,250.11645899999735,1633.4139659204811
1686765418,50,,Aggregated,13.000000,0.000000,31,35,38,40,46,52,58,61,84,250,250,3006,0,31,32.501007331004764,16.122625000008384,250.11645899999735,1637.0645375914837
1686765419,50,,Aggregated,12.500000,0.000000,31,35,38,40,46,52,58,62,84,250,250,3017,0,31,32.51899242956587,16.122625000008384,250.11645899999735,1643.8528339410009
1686765420,50,,Aggregated,11.400000,0.000000,31,35,38,40,46,52,58,62,84,250,250,3030,0,31,32.552368355445594,16.122625000008384,250.11645899999735,1650.0336633663367
1686765421,50,,Aggregated,11.400000,0.000000,31,35,38,40,46,52,58,62,84,250,250,3041,0,31,32.53386418710953,16.122625000008384,250.11645899999735,1654.761920420914
1686765422,50,,Aggregated,12.000000,0.000000,31,35,38,40,46,52,58,62,84,250,250,3054,0,31,32.52353899017686,16.122625000008384,250.11645899999735,1663.9584151931892
1686765423,50,,Aggregated,12.000000,0.000000,31,35,38,40,46,52,58,62,84,250,250,3066,0,31,32.51036748271364,16.122625000008384,250.11645899999735,1670.9442270058707
1686765424,50,,Aggregated,12.100000,0.000000,31,35,38,40,46,52,58,62,84,250,250,3079,0,31,32.492043599220516,16.122625000008384,250.11645899999735,1678.8473530367003
1686765425,50,,Aggregated,10.900000,0.000000,31,35,38,40,46,52,58,62,84,250,250,3090,0,31,32.47146325210359,16.122625000008384,250.11645899999735,1684.6488673139158
1686765426,50,,Aggregated,12.000000,0.000000,31,35,38,40,46,52,58,61,84,250,250,3102,0,31,32.455510433913624,16.122625000008384,250.11645899999735,1691.4735654416506
1686765427,50,,Aggregated,12.000000,0.000000,31,35,38,40,46,52,58,61,84,250,250,3114,0,31,32.458381969171455,16.122625000008384,250.11645899999735,1698.5558766859344
1686765428,50,,Aggregated,11.800000,0.000000,31,35,38,40,46,52,58,61,84,250,250,3127,0,31,32.47518697185795,16.122625000008384,250.11645899999735,1705.913975055964
1686765429,50,,Aggregated,12.100000,0.000000,31,35,38,40,46,52,58,61,84,250,250,3138,0,31,32.47749325366467,16.122625000008384,250.11645899999735,1712.0452517527087
1686765430,50,,Aggregated,11.700000,0.000000,31,35,38,40,46,52,58,61,84,250,250,3152,0,31,32.45700266941616,16.122625000008384,250.11645899999735,1714.3013959390862
