Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686638325,20,,Aggregated,4.600000,0.000000,28,32,34,36,41,45,50,53,130,130,130,684,0,28,29.406019318713074,15.685999999988098,128.25270799999998,986.6067251461989
1686638326,20,,Aggregated,4.900000,0.000000,28,32,34,36,41,45,51,53,130,130,130,693,0,28,29.435911265511812,15.685999999988098,128.25270799999998,993.3174603174604
1686638327,20,,Aggregated,4.900000,0.000000,28,32,34,36,41,45,51,53,130,130,130,693,0,28,29.435911265511812,15.685999999988098,128.25270799999998,993.3174603174604
1686638328,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,45,50,53,130,130,130,702,0,28,29.38976532193689,15.685999999988098,128.25270799999998,997.7905982905983
1686638329,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,45,50,53,130,130,130,709,0,28,29.394663974611596,15.685999999988098,128.25270799999998,1008.6135401974612
1686638330,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,45,50,53,130,130,130,709,0,28,29.394663974611596,15.685999999988098,128.25270799999998,1008.6135401974612
1686638331,20,,Aggregated,5.100000,0.000000,28,32,34,36,41,45,50,53,130,130,130,718,0,28,29.33354939693539,15.685999999988098,128.25270799999998,1014.8147632311977
1686638332,20,,Aggregated,5.100000,0.000000,28,32,34,36,41,45,50,53,130,130,130,718,0,28,29.33354939693539,15.685999999988098,128.25270799999998,1014.8147632311977
1686638333,20,,Aggregated,5.100000,0.000000,28,32,34,36,41,45,50,53,130,130,130,726,0,28,29.298098151514658,15.685999999988098,128.25270799999998,1030.2548209366391
1686638334,20,,Aggregated,5.100000,0.000000,28,32,34,36,41,45,50,53,130,130,130,731,0,28,29.311785692201944,15.685999999988098,128.25270799999998,1036.4281805745554
1686638335,20,,Aggregated,5.100000,0.000000,28,32,34,36,41,45,50,53,130,130,130,731,0,28,29.311785692201944,15.685999999988098,128.25270799999998,1036.4281805745554
1686638336,20,,Aggregated,4.700000,0.000000,28,32,34,36,41,45,51,53,130,130,130,741,0,28,29.31035358569447,15.685999999988098,128.25270799999998,1043.0904183535763
1686638337,20,,Aggregated,4.700000,0.000000,28,32,34,36,41,45,51,53,130,130,130,741,0,28,29.31035358569447,15.685999999988098,128.25270799999998,1043.0904183535763
1686638338,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,45,51,53,130,130,130,749,0,28,29.33479890654152,15.685999999988098,128.25270799999998,1052.592790387183
1686638339,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,45,50,53,130,130,130,756,0,28,29.337221679893705,15.685999999988098,128.25270799999998,1057.1203703703704
1686638340,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,45,50,53,130,130,130,756,0,28,29.337221679893705,15.685999999988098,128.25270799999998,1057.1203703703704
1686638341,20,,Aggregated,4.600000,0.000000,28,32,34,36,41,45,50,53,130,130,130,766,0,28,29.35058883681419,15.685999999988098,128.25270799999998,1067.5
1686638342,20,,Aggregated,4.700000,0.000000,28,32,34,36,41,45,50,53,130,130,130,768,0,28,29.353188865885027,15.685999999988098,128.25270799999998,1071.4309895833333
1686638343,20,,Aggregated,4.700000,0.000000,28,32,34,36,41,45,50,53,130,130,130,774,0,28,29.35254544702807,15.685999999988098,128.25270799999998,1078.9405684754522
1686638344,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,45,51,53,130,130,130,779,0,28,29.371137688061317,15.685999999988098,128.25270799999998,1085.2477535301668
1686638345,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,45,51,53,130,130,130,779,0,28,29.371137688061317,15.685999999988098,128.25270799999998,1085.2477535301668
1686638346,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,45,51,54,130,130,130,790,0,28,29.436933239240197,15.685999999988098,128.25270799999998,1092.767088607595
1686638347,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,45,51,54,130,130,130,793,0,28,29.42474213114729,15.685999999988098,128.25270799999998,1097.7730138713746
1686638348,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,45,51,54,130,130,130,799,0,28,29.434980510638038,15.685999999988098,128.25270799999998,1101.826032540676
1686638349,20,,Aggregated,4.900000,0.000000,28,32,34,36,41,45,51,53,130,130,130,803,0,28,29.423692107098116,15.685999999988098,128.25270799999998,1109.1743462017434
1686638350,20,,Aggregated,4.900000,0.000000,28,32,34,36,41,45,51,53,130,130,130,803,0,28,29.423692107098116,15.685999999988098,128.25270799999998,1109.1743462017434
1686638351,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,45,51,54,130,130,130,813,0,28,29.519093341943126,15.685999999988098,128.25270799999998,1117.521525215252
1686638352,20,,Aggregated,4.700000,0.000000,28,32,34,36,41,45,51,54,130,130,130,819,0,28,29.478886716727406,15.685999999988098,128.25270799999998,1118.970695970696
1686638353,20,,Aggregated,4.400000,0.000000,28,32,34,36,41,45,51,54,130,130,130,823,0,28,29.526471106925523,15.685999999988098,128.25270799999998,1125.2746051032807
1686638354,20,,Aggregated,4.700000,0.000000,28,32,34,36,41,45,51,54,130,130,130,830,0,28,29.505481543373143,15.685999999988098,128.25270799999998,1127.4277108433735
1686638356,20,,Aggregated,4.700000,0.000000,28,32,34,36,41,45,51,54,130,130,130,830,0,28,29.505481543373143,15.685999999988098,128.25270799999998,1127.4277108433735
1686638357,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,45,51,54,130,130,130,841,0,28,29.40842555053475,15.540708000003178,128.25270799999998,1134.8977407847801
1686638358,20,,Aggregated,4.500000,0.000000,28,32,34,36,41,45,51,54,130,130,130,845,0,28,29.453411947928707,15.540708000003178,128.25270799999998,1140.2
1686638359,20,,Aggregated,5.100000,0.000000,28,32,34,36,41,45,51,54,130,130,130,850,0,28,29.491358349411463,15.540708000003178,128.25270799999998,1143.3470588235293
1686638360,20,,Aggregated,5.100000,0.000000,28,32,34,36,41,45,51,54,130,130,130,854,0,28,29.490559149882646,15.540708000003178,128.25270799999998,1147.7997658079626
1686638361,20,,Aggregated,5.000000,0.000000,28,32,34,36,41,45,51,54,130,130,130,856,0,28,29.493671113317475,15.540708000003178,128.25270799999998,1150.0105140186915
1686638362,20,,Aggregated,5.100000,0.000000,28,32,34,36,41,45,51,54,130,130,130,864,0,28,29.460447934027442,15.540708000003178,128.25270799999998,1153.9039351851852
1686638363,20,,Aggregated,4.900000,0.000000,28,32,34,36,41,45,51,54,130,130,130,868,0,28,29.4453144389397,15.540708000003178,128.25270799999998,1153.225806451613
1686638364,20,,Aggregated,4.900000,0.000000,28,32,34,36,41,45,51,54,130,130,130,873,0,28,29.44795305498239,15.540708000003178,128.25270799999998,1154.5544100801833
1686638365,20,,Aggregated,4.900000,0.000000,28,32,34,36,41,45,51,54,130,130,130,879,0,28,29.40206074175154,15.540708000003178,128.25270799999998,1157.6678043230945
1686638366,20,,Aggregated,4.500000,0.000000,28,32,34,36,41,45,51,54,130,130,130,882,0,28,29.43697743764129,15.540708000003178,128.25270799999998,1161.4002267573696
1686638367,20,,Aggregated,4.900000,0.000000,28,32,34,36,41,45,51,54,130,130,130,887,0,28,29.434680965050287,15.540708000003178,128.25270799999998,1167.5648252536641
1686638368,20,,Aggregated,4.900000,0.000000,28,32,34,36,41,45,51,54,130,130,130,892,0,28,29.391916498878466,15.540708000003178,128.25270799999998,1168.7847533632287
1686638369,20,,Aggregated,4.200000,0.000000,28,32,34,36,41,45,51,54,130,130,130,897,0,28,29.37424853400176,15.540708000003178,128.25270799999998,1172.3255295429208
1686638370,20,,Aggregated,4.200000,0.000000,28,32,34,36,41,45,50,53,130,130,130,902,0,28,29.352895115298846,15.540708000003178,128.25270799999998,1175.1130820399112
1686638371,20,,Aggregated,4.300000,0.000000,28,32,34,36,41,45,50,53,130,130,130,908,0,28,29.356622497796852,15.540708000003178,128.25270799999998,1173.7345814977973
1686638372,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,45,50,53,130,130,130,912,0,28,29.3314639758767,15.540708000003178,128.25270799999998,1176.358552631579
1686638373,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,45,50,53,130,130,130,917,0,28,29.34368309269307,15.540708000003178,128.25270799999998,1177.6739367502726
1686638374,20,,Aggregated,4.600000,0.000000,28,32,34,36,40,45,50,53,130,130,130,922,0,28,29.32596124837266,15.540708000003178,128.25270799999998,1178.2765726681127
1686638375,20,,Aggregated,4.800000,0.000000,28,32,34,36,40,45,50,53,130,130,130,928,0,28,29.288357107758177,15.540708000003178,128.25270799999998,1176.9084051724137
1686638376,20,,Aggregated,4.900000,0.000000,28,32,34,36,40,45,50,53,130,130,130,932,0,28,29.274412309012394,15.540708000003178,128.25270799999998,1176.351931330472
1686638377,20,,Aggregated,4.800000,0.000000,28,32,34,36,40,45,50,53,130,130,130,936,0,28,29.310903780982446,15.540708000003178,128.25270799999998,1177.5213675213674
1686638378,20,,Aggregated,4.900000,0.000000,28,32,34,36,40,45,50,53,130,130,130,941,0,28,29.287290139213162,15.540708000003178,128.25270799999998,1177.4282678002126
1686638379,20,,Aggregated,4.900000,0.000000,28,32,34,36,40,45,50,53,130,130,130,946,0,28,29.270138147991165,15.540708000003178,128.25270799999998,1177.3361522198732
1686638380,20,,Aggregated,4.900000,0.000000,28,32,34,36,40,45,50,53,130,130,130,951,0,28,29.248059083070007,15.540708000003178,128.25270799999998,1175.5509989484754
1686638381,20,,Aggregated,4.900000,0.000000,28,32,34,36,40,45,50,53,130,130,130,956,0,28,29.24017161506227,15.540708000003178,128.25270799999998,1175.4696652719665
1686638382,20,,Aggregated,4.800000,0.000000,28,32,34,36,40,45,50,53,130,130,130,962,0,28,29.239649970893435,15.540708000003178,128.25270799999998,1172.1580041580041
1686638383,20,,Aggregated,4.900000,0.000000,28,32,34,36,40,45,50,53,130,130,130,967,0,28,29.21855336608011,15.540708000003178,128.25270799999998,1170.7631851085832
1686638384,20,,Aggregated,4.800000,0.000000,28,32,34,35,40,45,50,53,130,130,130,971,0,28,29.18836815756901,15.540708000003178,128.25270799999998,1170.5870236869207
1686638385,20,,Aggregated,5.000000,0.000000,28,32,34,35,40,45,50,53,130,130,130,975,0,28,29.161813184614832,15.540708000003178,128.25270799999998,1169.2553846153846
1686638386,20,,Aggregated,5.000000,0.000000,28,32,34,35,40,45,50,53,130,130,130,979,0,28,29.173200311541805,15.540708000003178,128.25270799999998,1169.744637385087
1686638387,20,,Aggregated,4.400000,0.000000,28,32,34,35,40,45,50,53,130,130,130,983,0,28,29.170345435401273,15.540708000003178,128.25270799999998,1170.2299084435401
1686638388,20,,Aggregated,4.700000,0.000000,28,32,34,35,40,45,50,53,130,130,130,988,0,28,29.162093351214004,15.540708000003178,128.25270799999998,1168.2216599190283
1686638389,20,,Aggregated,4.700000,0.000000,28,32,34,35,40,45,50,53,130,130,130,992,0,28,29.176525434475213,15.540708000003178,128.25270799999998,1169.3578629032259
1686638390,20,,Aggregated,4.700000,0.000000,28,32,34,35,40,45,50,53,130,130,130,996,0,28,29.180477012047607,15.540708000003178,128.25270799999998,1170.4849397590363
1686638391,20,,Aggregated,4.700000,0.000000,28,32,34,36,40,45,51,54,130,130,130,1000,0,28,29.261271146999455,15.540708000003178,128.25270799999998,1171.603
1686638392,20,,Aggregated,4.200000,0.000000,28,32,34,36,40,45,50,53,87,130,130,1005,0,28,29.292357318407433,15.540708000003178,128.25270799999998,1171.5452736318407
1686638393,20,,Aggregated,4.500000,0.000000,28,32,34,36,40,45,50,53,87,130,130,1009,0,28,29.289700178393904,15.540708000003178,128.25270799999998,1170.8929633300297
1686638394,20,,Aggregated,4.400000,0.000000,28,32,34,36,40,45,50,53,87,130,130,1013,0,28,29.291184415596696,15.540708000003178,128.25270799999998,1170.7226061204344
1686638395,20,,Aggregated,4.300000,0.000000,28,32,34,36,40,45,50,53,87,130,130,1019,0,28,29.24215797742834,15.540708000003178,128.25270799999998,1168.7301275760549
1686638396,20,,Aggregated,4.200000,0.000000,28,32,34,36,40,45,50,53,87,130,130,1025,0,28,29.23325689073116,15.540708000003178,128.25270799999998,1166.1326829268294
1686638397,20,,Aggregated,4.200000,0.000000,28,32,34,36,40,45,50,53,87,130,130,1030,0,28,29.214905279611113,15.540708000003178,128.25270799999998,1166.102912621359
1686638398,20,,Aggregated,4.400000,0.000000,28,32,34,36,40,45,50,53,87,130,130,1036,0,28,29.263538952702135,15.540708000003178,128.25270799999998,1164.3262548262549
1686638399,20,,Aggregated,4.600000,0.000000,28,32,34,36,40,45,50,53,87,130,130,1041,0,28,29.29228484245859,15.540708000003178,128.25270799999998,1161.9846301633045
1686638400,20,,Aggregated,4.700000,0.000000,28,32,34,36,40,45,50,53,87,130,130,1048,0,28,29.235925037213093,15.540708000003178,128.25270799999998,1158.9895038167938
1686638401,20,,Aggregated,4.800000,0.000000,28,32,34,36,40,45,50,53,87,130,130,1052,0,28,29.22002588307919,15.540708000003178,128.25270799999998,1157.7994296577947
1686638402,20,,Aggregated,4.900000,0.000000,28,32,34,36,40,45,50,53,87,130,130,1056,0,28,29.23295866950696,15.540708000003178,128.25270799999998,1155.8551136363637
1686638403,20,,Aggregated,5.200000,0.000000,28,32,34,36,40,45,50,53,87,130,130,1060,0,28,29.227612599055995,15.540708000003178,128.25270799999998,1155.9009433962265
1686638404,20,,Aggregated,5.200000,0.000000,28,32,34,36,40,45,50,53,87,130,130,1064,0,28,29.208108495300138,15.540708000003178,128.25270799999998,1157.6118421052631
1686638405,20,,Aggregated,5.100000,0.000000,28,32,34,36,40,45,50,53,87,130,130,1068,0,28,29.19222551966233,15.540708000003178,128.25270799999998,1159.309925093633
1686638406,20,,Aggregated,5.100000,0.000000,28,32,34,35,40,45,50,53,87,130,130,1072,0,28,29.190127703357643,15.540708000003178,128.25270799999998,1160.9953358208954
1686638407,20,,Aggregated,5.100000,0.000000,28,32,34,35,40,45,50,53,87,130,130,1077,0,28,29.190623318476682,15.540708000003178,128.25270799999998,1161.5886722376972
1686638408,20,,Aggregated,4.900000,0.000000,28,32,34,35,40,45,50,53,87,130,130,1081,0,28,29.196298124883803,15.540708000003178,128.25270799999998,1163.2516188714153
1686638409,20,,Aggregated,4.700000,0.000000,28,32,34,36,40,45,50,53,87,130,130,1086,0,28,29.225226081030748,15.540708000003178,128.25270799999998,1162.4944751381215
1686638410,20,,Aggregated,4.700000,0.000000,28,32,34,36,40,45,50,53,87,130,130,1093,0,28,29.216590980786325,15.540708000003178,128.25270799999998,1161.5343092406222
1686638411,20,,Aggregated,4.500000,0.000000,28,32,34,36,40,45,50,53,87,130,130,1097,0,28,29.250679755696847,15.540708000003178,128.25270799999998,1160.5296262534184
1686638412,20,,Aggregated,4.500000,0.000000,28,32,34,36,40,45,50,53,87,130,130,1102,0,28,29.219082599818012,15.540708000003178,128.25270799999998,1161.2568058076224
1686638413,20,,Aggregated,4.500000,0.000000,28,32,34,36,40,45,50,53,87,130,130,1106,0,28,29.219283362567307,15.540708000003178,128.25270799999998,1163.0280289330922
1686638414,20,,Aggregated,4.500000,0.000000,28,32,34,36,40,45,50,53,87,130,130,1110,0,28,29.206659444143693,15.540708000003178,128.25270799999998,1166.9630630630631
1686638415,20,,Aggregated,4.600000,0.000000,28,32,34,36,40,45,50,53,87,130,130,1114,0,28,29.198543148114503,15.540708000003178,128.25270799999998,1170.8698384201077
1686638416,20,,Aggregated,4.600000,0.000000,28,32,34,36,40,45,50,53,87,130,130,1119,0,28,29.225650976764587,15.540708000003178,128.25270799999998,1173.698838248436
1686638417,20,,Aggregated,4.600000,0.000000,28,32,34,36,40,45,50,53,87,130,130,1123,0,28,29.224573154051196,15.540708000003178,128.25270799999998,1176.9768477292964
1686638418,20,,Aggregated,4.600000,0.000000,28,32,34,36,40,45,50,53,87,130,130,1127,0,28,29.22040585714242,15.540708000003178,128.25270799999998,1180.2315882874889
1686638419,20,,Aggregated,4.700000,0.000000,28,32,34,36,40,45,50,54,87,130,130,1131,0,28,29.29082366755046,15.540708000003178,128.25270799999998,1183.4633068081343
1686638420,20,,Aggregated,4.600000,0.000000,28,32,34,36,41,45,50,54,87,130,130,1136,0,28,29.31111702816865,15.540708000003178,128.25270799999998,1185.6276408450703
1686638421,20,,Aggregated,4.600000,0.000000,28,32,34,36,41,45,50,54,87,130,130,1140,0,28,29.32114271403474,15.540708000003178,128.25270799999998,1188.25
1686638422,20,,Aggregated,4.500000,0.000000,28,32,34,36,41,45,50,54,87,130,130,1144,0,28,29.32632800349612,15.540708000003178,128.25270799999998,1189.4458041958042
1686638423,20,,Aggregated,4.300000,0.000000,28,32,34,36,41,45,50,54,87,130,130,1148,0,28,29.350897055748717,15.540708000003178,128.25270799999998,1190.9137630662021
1686638425,20,,Aggregated,4.300000,0.000000,28,32,34,36,41,45,50,54,87,130,130,1154,0,28,29.326390117850654,15.540708000003178,128.25270799999998,1188.6299826689774
1686638426,20,,Aggregated,4.200000,0.000000,28,32,34,36,41,45,50,54,87,130,130,1158,0,28,29.31511987910162,15.540708000003178,128.25270799999998,1193.4257340241795
1686638427,20,,Aggregated,4.200000,0.000000,28,32,34,36,40,45,50,54,87,130,130,1164,0,28,29.311916152920734,15.540708000003178,128.25270799999998,1196.1297250859106
1686638428,20,,Aggregated,4.400000,0.000000,28,32,34,36,40,45,50,54,87,130,130,1169,0,28,29.289067958083653,15.540708000003178,128.25270799999998,1199.2805816937553
1686638429,20,,Aggregated,4.400000,0.000000,28,32,34,36,40,45,50,54,87,130,130,1173,0,28,29.30745117988045,15.540708000003178,128.25270799999998,1203.4296675191815
1686638430,20,,Aggregated,4.500000,0.000000,28,32,34,36,41,45,50,54,87,130,130,1178,0,28,29.329467021222207,15.540708000003178,128.25270799999998,1206.525466893039
1686638431,20,,Aggregated,4.600000,0.000000,28,32,34,36,41,45,50,54,87,130,130,1183,0,28,29.329722372780854,15.540708000003178,128.25270799999998,1207.6889264581573
1686638432,20,,Aggregated,4.600000,0.000000,28,32,34,36,41,45,50,54,87,130,130,1188,0,28,29.326068448652983,15.540708000003178,128.25270799999998,1211.2828282828282
1686638433,20,,Aggregated,4.700000,0.000000,28,32,34,36,40,45,50,54,87,130,130,1192,0,28,29.33075285402667,15.540708000003178,128.25270799999998,1215.8657718120805
1686638434,20,,Aggregated,4.700000,0.000000,28,32,34,36,40,45,50,54,87,130,130,1196,0,28,29.32703398913027,15.540708000003178,128.25270799999998,1218.3979933110368
1686638435,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,45,51,56,87,130,130,1200,0,28,29.342817243333204,15.540708000003178,128.25270799999998,1221.5841666666668
1686638436,20,,Aggregated,4.800000,0.000000,28,32,34,36,40,45,50,54,87,130,130,1204,0,28,29.33403175664437,15.540708000003178,128.25270799999998,1222.4750830564783
1686638437,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,45,51,54,87,130,130,1208,0,28,29.366402478476594,15.540708000003178,128.25270799999998,1229.0927152317881
