Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686806830,50,,Aggregated,11.800000,0.000000,31,36,40,42,48,53,60,63,77,150,150,1741,0,31,33.056920776565306,16.00949999999912,148.95229100000006,1925.0390580126364
1686806831,50,,Aggregated,12.100000,0.000000,31,36,40,42,48,53,60,63,77,150,150,1753,0,31,33.06511800513415,16.00949999999912,148.95229100000006,1928.6737022247576
1686806832,50,,Aggregated,11.900000,0.000000,31,36,40,42,48,53,60,63,77,150,150,1768,0,31,33.1147428048643,16.00949999999912,148.95229100000006,1931.439479638009
1686806833,50,,Aggregated,12.300000,0.000000,31,36,40,42,48,53,60,63,77,150,150,1784,0,31,33.10026426177132,16.00949999999912,148.95229100000006,1930.637331838565
1686806834,50,,Aggregated,11.900000,0.000000,31,36,40,42,48,53,60,63,77,150,150,1797,0,31,33.09713407957711,16.00949999999912,148.95229100000006,1929.935447968837
1686806835,50,,Aggregated,12.500000,0.000000,31,36,40,42,48,53,60,63,77,150,150,1808,0,31,33.05377317367261,16.00949999999912,148.95229100000006,1932.4469026548672
1686806836,50,,Aggregated,12.800000,0.000000,31,36,40,42,49,54,60,64,90,150,150,1819,0,31,33.2060172836724,16.00949999999912,148.95229100000006,1933.6882902693787
1686806837,50,,Aggregated,13.200000,0.000000,31,36,40,42,49,53,60,64,90,150,150,1830,0,31,33.20203874262298,16.00949999999912,148.95229100000006,1933.4180327868853
1686806838,50,,Aggregated,13.200000,0.000000,31,36,40,42,49,53,60,64,90,150,150,1840,0,31,33.2155809913044,16.00949999999912,148.95229100000006,1938.0521739130436
1686806839,50,,Aggregated,12.500000,0.000000,31,36,40,42,49,53,60,64,90,150,150,1853,0,31,33.191289206691884,16.00949999999912,148.95229100000006,1939.9255261737724
1686806840,50,,Aggregated,12.900000,0.000000,31,36,40,42,48,53,60,64,90,150,150,1863,0,31,33.18915648094477,16.00949999999912,148.95229100000006,1944.2082662372518
1686806841,50,,Aggregated,12.000000,0.000000,31,36,40,42,48,53,60,64,90,150,150,1874,0,31,33.18337281216658,16.00949999999912,148.95229100000006,1949.2956243329777
1686806842,50,,Aggregated,12.500000,0.000000,31,36,40,42,48,53,60,64,90,150,150,1888,0,31,33.16906887023309,16.00949999999912,148.95229100000006,1954.5444915254238
1686806843,50,,Aggregated,12.200000,0.000000,31,36,40,42,48,53,60,64,90,150,150,1899,0,31,33.163009382306555,16.00949999999912,148.95229100000006,1962.4728804634017
1686806844,50,,Aggregated,12.100000,0.000000,31,36,40,42,48,53,60,64,90,150,150,1912,0,31,33.14427845188288,16.00949999999912,148.95229100000006,1967.9121338912134
1686806845,50,,Aggregated,12.000000,0.000000,31,36,40,42,48,53,60,64,90,150,150,1924,0,31,33.16243002027029,16.00949999999912,148.95229100000006,1974.0524948024947
1686806846,50,,Aggregated,11.000000,0.000000,31,36,40,42,48,53,60,65,90,150,150,1935,0,31,33.235487481136964,16.00949999999912,148.95229100000006,1981.0568475452196
1686806847,50,,Aggregated,11.500000,0.000000,31,36,40,42,48,53,60,65,90,150,150,1946,0,31,33.20330795272359,16.00949999999912,148.95229100000006,1988.0647482014388
1686806848,50,,Aggregated,11.600000,0.000000,31,36,40,42,48,53,60,65,90,150,150,1958,0,31,33.20247237078652,16.00949999999912,148.95229100000006,1993.8105209397345
1686806849,50,,Aggregated,11.600000,0.000000,31,36,40,42,48,53,60,65,90,150,150,1969,0,31,33.173837981716574,16.00949999999912,148.95229100000006,1999.3565261554088
1686806851,50,,Aggregated,11.600000,0.000000,31,36,40,42,48,53,60,65,90,150,150,1982,0,31,33.16798826185667,16.00949999999912,148.95229100000006,2001.0302724520686
1686806852,50,,Aggregated,11.800000,0.000000,31,36,40,42,48,53,60,65,90,150,150,1997,0,31,33.173207867801686,16.00949999999912,148.95229100000006,2002.531296945418
1686806853,50,,Aggregated,11.600000,0.000000,31,36,40,42,48,53,60,64,82,150,150,2007,0,31,33.169403601395146,16.00949999999912,148.95229100000006,2013.4155455904336
1686806854,50,,Aggregated,11.900000,0.000000,31,36,40,42,48,53,60,64,82,150,150,2023,0,31,33.21379340978744,16.00949999999912,148.95229100000006,2016.11863568957
1686806855,50,,Aggregated,12.300000,0.000000,31,36,40,42,48,53,60,64,82,150,150,2037,0,31,33.16407338438879,16.00949999999912,148.95229100000006,2020.7619047619048
1686806856,50,,Aggregated,11.900000,0.000000,31,36,40,42,48,53,60,64,82,150,150,2047,0,31,33.19805010649731,16.00949999999912,148.95229100000006,2025.1299462628238
1686806857,50,,Aggregated,12.400000,0.000000,31,36,40,42,48,53,60,64,82,150,150,2060,0,31,33.22017701456309,16.00949999999912,148.95229100000006,2031.0339805825242
1686806858,50,,Aggregated,12.500000,0.000000,31,36,40,42,48,53,60,64,82,150,150,2073,0,31,33.1957339927641,16.00949999999912,148.95229100000006,2031.2706222865413
1686806859,50,,Aggregated,12.500000,0.000000,31,36,40,42,48,53,60,64,82,150,150,2094,0,31,33.13443426743077,16.00949999999912,148.95229100000006,2034.7402101241644
1686806860,50,,Aggregated,12.500000,0.000000,31,36,40,42,48,53,60,64,82,150,150,2101,0,31,33.13495102570205,16.00949999999912,148.95229100000006,2037.9252736792005
1686806861,50,,Aggregated,12.700000,0.000000,31,36,40,42,48,53,60,64,82,150,150,2115,0,31,33.19906490449175,16.00949999999912,148.95229100000006,2042.3286052009457
1686806862,50,,Aggregated,13.200000,0.000000,31,36,40,42,48,53,60,64,82,150,150,2134,0,31,33.16479128537961,16.00949999999912,148.95229100000006,2050.934395501406
1686806863,50,,Aggregated,13.200000,0.000000,31,36,40,42,48,53,60,64,82,150,150,2139,0,31,33.14932202477796,16.00949999999912,148.95229100000006,2050.1304347826085
1686806864,50,,Aggregated,13.000000,0.000000,31,36,39,42,48,53,60,64,82,150,150,2163,0,31,33.11951118076745,16.00949999999912,148.95229100000006,2061.927877947295
1686806865,50,,Aggregated,13.000000,0.000000,31,36,39,42,48,53,60,64,82,150,150,2164,0,31,33.12065302310536,16.00949999999912,148.95229100000006,2062.984288354898
1686806866,50,,Aggregated,13.200000,0.000000,31,36,40,42,48,53,60,64,82,150,150,2178,0,31,33.14797414416898,16.00949999999912,148.95229100000006,2069.686868686869
1686806867,50,,Aggregated,12.700000,0.000000,31,36,40,42,48,53,60,64,82,150,150,2201,0,31,33.135614880963196,16.00949999999912,148.95229100000006,2082.0081781008635
1686806868,50,,Aggregated,13.100000,0.000000,31,36,40,42,48,53,60,64,82,150,150,2207,0,31,33.144842894879915,16.00949999999912,148.95229100000006,2086.8554599003173
1686806869,50,,Aggregated,13.000000,0.000000,31,36,39,42,48,53,60,64,82,150,150,2223,0,31,33.15471786414755,16.00949999999912,148.95229100000006,2095.8142150247413
1686806870,50,,Aggregated,12.900000,0.000000,31,36,39,42,48,53,60,64,82,150,150,2235,0,31,33.15134857449664,16.00949999999912,148.95229100000006,2098.612080536913
1686806871,50,,Aggregated,12.500000,0.000000,31,36,39,42,48,53,60,64,82,150,150,2240,0,31,33.15356972767857,16.00949999999912,148.95229100000006,2097.2348214285716
1686806872,50,,Aggregated,12.200000,0.000000,31,36,39,42,48,53,60,64,82,150,150,2261,0,31,33.175468828836806,16.00949999999912,148.95229100000006,2101.4736842105262
1686806873,50,,Aggregated,12.200000,0.000000,31,36,40,42,48,53,60,64,82,150,150,2274,0,31,33.19105933948988,16.00949999999912,148.95229100000006,2104.8979771328054
1686806874,50,,Aggregated,12.200000,0.000000,31,36,40,42,48,53,60,64,82,150,150,2285,0,31,33.18250103019691,16.00949999999912,148.95229100000006,2115.2026258205688
1686806875,50,,Aggregated,12.200000,0.000000,31,36,39,42,48,53,60,64,82,150,150,2297,0,31,33.15434930605133,16.00949999999912,148.95229100000006,2120.066608619939
1686806876,50,,Aggregated,12.100000,0.000000,31,36,39,42,48,53,60,64,82,150,150,2310,0,31,33.1578379251082,16.00949999999912,148.95229100000006,2128.282251082251
1686806877,50,,Aggregated,12.100000,0.000000,31,36,39,42,48,53,60,64,82,150,150,2321,0,31,33.13989111245148,16.00949999999912,148.95229100000006,2132.0719517449375
1686806878,50,,Aggregated,11.900000,0.000000,31,36,39,42,48,53,60,64,82,150,150,2335,0,31,33.194839855674466,16.00949999999912,148.95229100000006,2138.391862955032
1686806879,50,,Aggregated,12.000000,0.000000,31,36,39,42,48,53,60,64,82,150,150,2347,0,31,33.18895202258199,16.00949999999912,148.95229100000006,2146.258201959949
1686806880,50,,Aggregated,11.900000,0.000000,31,36,39,42,48,53,60,64,82,150,150,2363,0,31,33.14889235971219,16.00949999999912,148.95229100000006,2152.442657638595
1686806881,50,,Aggregated,12.200000,0.000000,31,36,39,42,48,53,60,64,82,150,150,2377,0,31,33.14836279007148,16.00949999999912,148.95229100000006,2154.805216659655
1686806882,50,,Aggregated,12.400000,0.000000,31,36,39,42,48,53,60,64,82,150,150,2390,0,31,33.18037009121333,16.00949999999912,148.95229100000006,2156.223430962343
1686806883,50,,Aggregated,12.600000,0.000000,31,36,39,42,48,53,60,64,82,150,150,2400,0,31,33.15893269874992,16.00949999999912,148.95229100000006,2165.2883333333334
1686806884,50,,Aggregated,12.800000,0.000000,31,36,39,42,48,53,60,64,82,150,150,2411,0,31,33.18778906511812,16.00949999999912,148.95229100000006,2173.9104106180007
1686806885,50,,Aggregated,12.900000,0.000000,31,36,40,42,49,54,60,65,87,150,150,2424,0,31,33.27953155115503,16.00949999999912,148.95229100000006,2182.115099009901
1686806886,50,,Aggregated,12.600000,0.000000,31,36,40,42,49,54,60,65,87,150,150,2436,0,31,33.28985309852206,16.00949999999912,148.95229100000006,2190.536535303777
1686806887,50,,Aggregated,12.600000,0.000000,31,36,40,42,48,54,60,65,87,150,150,2451,0,31,33.25872554671551,16.00949999999912,148.95229100000006,2193.687474500204
1686806889,50,,Aggregated,12.700000,0.000000,31,36,39,42,48,54,60,65,87,150,150,2461,0,31,33.24846543681422,16.00949999999912,148.95229100000006,2200.8707842340514
1686806890,50,,Aggregated,12.600000,0.000000,31,36,40,42,48,54,60,65,87,150,150,2476,0,31,33.25615819426485,16.00949999999912,148.95229100000006,2203.9273021001613
1686806891,50,,Aggregated,13.000000,0.000000,31,36,39,42,48,54,60,65,87,150,150,2488,0,31,33.21873001286165,16.00949999999912,148.95229100000006,2208.249196141479
1686806892,50,,Aggregated,12.600000,0.000000,31,36,39,42,48,54,60,65,87,150,150,2501,0,31,33.21636831147534,16.00949999999912,148.95229100000006,2210.421431427429
1686806893,50,,Aggregated,12.900000,0.000000,31,36,39,42,48,54,60,65,87,150,150,2515,0,31,33.203253040954195,16.00949999999912,148.95229100000006,2214.0604373757456
1686806894,50,,Aggregated,12.500000,0.000000,31,36,39,42,48,54,60,65,87,150,150,2526,0,31,33.235906448931054,16.00949999999912,148.95229100000006,2219.6555819477435
1686806895,50,,Aggregated,12.400000,0.000000,31,36,40,42,48,54,60,65,90,150,150,2542,0,31,33.294068164437384,16.00949999999912,148.95229100000006,2221.6490952006293
1686806896,50,,Aggregated,12.500000,0.000000,31,36,40,42,48,54,60,65,90,150,150,2555,0,31,33.29970400430523,16.00949999999912,148.95229100000006,2222.573385518591
1686806897,50,,Aggregated,12.600000,0.000000,31,36,40,42,48,54,60,65,90,150,150,2568,0,31,33.315346354750716,16.00949999999912,148.95229100000006,2223.7394859813085
1686806898,50,,Aggregated,13.100000,0.000000,31,36,40,42,48,54,60,65,90,150,150,2581,0,31,33.28544725106541,16.00949999999912,148.95229100000006,2224.3948082138704
1686806899,50,,Aggregated,13.100000,0.000000,31,36,39,42,48,54,60,65,90,150,150,2593,0,31,33.24273226802927,16.00949999999912,148.95229100000006,2223.3555726957193
1686806900,50,,Aggregated,13.200000,0.000000,31,36,39,42,48,54,60,65,90,150,150,2607,0,31,33.20352417414649,16.00949999999912,148.95229100000006,2218.9528193325664
1686806901,50,,Aggregated,13.000000,0.000000,31,36,39,42,48,54,60,65,90,150,150,2618,0,31,33.19235263139797,16.00949999999912,148.95229100000006,2216.5198624904506
1686806902,50,,Aggregated,13.200000,0.000000,31,36,39,42,48,54,60,65,90,150,150,2631,0,31,33.21667077765107,16.00949999999912,148.95229100000006,2213.954009882174
1686806903,50,,Aggregated,13.100000,0.000000,31,36,39,42,48,54,60,65,90,150,150,2642,0,31,33.20917214875093,16.00949999999912,148.95229100000006,2214.184708554126
1686806904,50,,Aggregated,13.000000,0.000000,31,36,39,42,48,54,60,65,90,150,150,2654,0,31,33.18513730218535,16.00949999999912,148.95229100000006,2214.1857573474003
1686806905,50,,Aggregated,13.000000,0.000000,31,36,39,42,48,54,60,65,90,150,150,2665,0,31,33.1748192405253,16.00949999999912,148.95229100000006,2215.6217636022516
1686806906,50,,Aggregated,12.700000,0.000000,31,36,39,42,48,54,60,65,90,150,150,2676,0,31,33.149232414798185,16.00949999999912,148.95229100000006,2217.9484304932735
1686806907,50,,Aggregated,12.800000,0.000000,31,36,39,42,48,54,60,65,90,150,150,2688,0,31,33.163879411458275,16.00949999999912,148.95229100000006,2220.5684523809523
1686806908,50,,Aggregated,12.300000,0.000000,31,36,39,42,48,54,60,65,90,150,150,2699,0,31,33.146311745461205,16.00949999999912,148.95229100000006,2223.332345313079
1686806909,50,,Aggregated,12.100000,0.000000,31,36,39,42,48,54,60,65,90,150,150,2712,0,31,33.20635757153386,16.00949999999912,148.95229100000006,2223.4225663716816
1686806910,50,,Aggregated,12.000000,0.000000,31,36,39,42,48,54,60,65,90,150,150,2725,0,31,33.191186033761404,16.00949999999912,148.95229100000006,2228.1805504587155
1686806911,50,,Aggregated,11.800000,0.000000,31,36,39,42,48,54,60,65,90,150,150,2736,0,31,33.17806348428357,16.00949999999912,148.95229100000006,2233.40716374269
1686806912,50,,Aggregated,11.900000,0.000000,31,36,39,42,48,54,60,65,90,150,150,2748,0,31,33.1763979807132,16.00949999999912,148.95229100000006,2238.070232896652
1686806913,50,,Aggregated,11.800000,0.000000,31,36,39,42,48,54,60,65,90,150,150,2762,0,31,33.17333441491668,16.00949999999912,148.95229100000006,2239.319695872556
1686806914,50,,Aggregated,11.800000,0.000000,31,36,39,42,48,54,60,65,90,150,150,2775,0,31,33.17065565621619,16.00949999999912,148.95229100000006,2241.131891891892
1686806915,50,,Aggregated,11.700000,0.000000,31,36,39,42,48,54,60,65,90,150,150,2790,0,31,33.17774348387091,16.00949999999912,148.95229100000006,2243.6283154121866
1686806916,50,,Aggregated,12.000000,0.000000,31,36,39,42,48,54,60,64,90,150,150,2803,0,31,33.159005362111984,16.00949999999912,148.95229100000006,2245.977167320728
1686806917,50,,Aggregated,12.100000,0.000000,31,36,39,42,48,54,60,64,90,150,150,2815,0,31,33.13868720674951,16.00949999999912,148.95229100000006,2247.3868561278864
1686806918,50,,Aggregated,12.500000,0.000000,31,36,39,42,48,54,60,64,90,150,150,2830,0,31,33.118729648056494,16.00949999999912,148.95229100000006,2247.2540636042404
1686806919,50,,Aggregated,12.700000,0.000000,31,36,39,42,48,53,60,64,90,150,150,2846,0,31,33.09475542726628,16.00949999999912,148.95229100000006,2250.8601546029513
1686806920,50,,Aggregated,12.700000,0.000000,31,36,39,42,48,54,60,65,91,150,150,2855,0,31,33.1463308914185,16.00949999999912,154.9606659999938,2251.6052539404554
1686806921,50,,Aggregated,13.100000,0.000000,31,36,39,42,48,53,60,65,91,150,150,2867,0,31,33.14477759365184,16.00949999999912,154.9606659999938,2251.673875130799
1686806922,50,,Aggregated,13.000000,0.000000,31,36,39,42,48,53,60,65,91,150,150,2890,0,31,33.136462826989636,16.00949999999912,154.9606659999938,2254.2598615916954
1686806923,50,,Aggregated,13.000000,0.000000,31,36,39,42,48,53,60,65,91,150,150,2890,0,31,33.136462826989636,16.00949999999912,154.9606659999938,2254.2598615916954
1686806924,50,,Aggregated,13.000000,0.000000,31,36,39,42,48,53,60,64,91,150,150,2911,0,31,33.121675450017214,16.00949999999912,154.9606659999938,2265.0484369632427
1686806925,50,,Aggregated,12.800000,0.000000,31,36,39,42,48,53,60,64,91,150,150,2922,0,31,33.123379700205355,16.00949999999912,154.9606659999938,2269.251882272416
1686806926,50,,Aggregated,12.800000,0.000000,31,36,39,42,48,53,60,64,91,150,150,2925,0,31,33.122070208547015,16.00949999999912,154.9606659999938,2268.7962393162393
1686806927,50,,Aggregated,12.100000,0.000000,31,36,39,42,48,54,60,65,91,150,150,2951,0,31,33.18770478380215,16.00949999999912,154.9606659999938,2275.8180277871907
1686806928,50,,Aggregated,12.200000,0.000000,31,36,39,42,48,54,60,65,91,150,150,2961,0,31,33.23986625633236,16.00949999999912,154.9606659999938,2279.226274907126
1686806930,50,,Aggregated,11.100000,0.000000,31,36,39,42,49,54,60,65,91,150,150,2975,0,31,33.283211549579896,16.00949999999912,154.9606659999938,2287.445042016807
1686806931,50,,Aggregated,12.100000,0.000000,31,36,39,42,48,54,60,65,91,150,150,2987,0,31,33.298010624707125,16.00949999999912,154.9606659999938,2294.7519250083697
1686806932,50,,Aggregated,12.000000,0.000000,31,36,39,42,48,54,60,65,91,150,150,2989,0,31,33.29800684008035,16.00949999999912,154.9606659999938,2296.9876212780196
1686806933,50,,Aggregated,12.000000,0.000000,31,36,40,42,49,55,60,65,90,150,150,3011,0,31,33.37086094951853,16.00949999999912,154.9606659999938,2312.5064762537363
1686806934,50,,Aggregated,10.900000,0.000000,31,36,40,42,49,55,61,65,90,150,150,3024,0,31,33.43494029232813,16.00949999999912,154.9606659999938,2319.9246031746034
1686806935,50,,Aggregated,12.100000,0.000000,31,36,40,42,49,55,61,65,90,150,150,3037,0,31,33.41831288640111,16.00949999999912,154.9606659999938,2327.5972999670726
1686806936,50,,Aggregated,11.000000,0.000000,31,36,40,42,49,55,62,68,90,150,150,3050,0,31,33.5156899272132,16.00949999999912,154.9606659999938,2335.3101639344263
1686806937,50,,Aggregated,12.400000,0.000000,31,36,40,42,49,55,62,68,90,150,150,3064,0,31,33.51689891547006,16.00949999999912,154.9606659999938,2340.406005221932
1686806938,50,,Aggregated,11.700000,0.000000,31,36,40,42,49,55,62,68,90,150,150,3077,0,31,33.49638401397478,16.00949999999912,154.9606659999938,2344.7000324991877
1686806939,50,,Aggregated,12.400000,0.000000,31,36,40,42,49,55,62,68,90,150,150,3088,0,31,33.480813075777334,16.00949999999912,154.9606659999938,2351.0527849740934
1686806940,50,,Aggregated,12.000000,0.000000,31,36,40,42,49,55,62,68,90,150,150,3102,0,31,33.512891235332155,16.00949999999912,154.9606659999938,2361.5693101225015
1686806941,50,,Aggregated,11.600000,0.000000,31,36,40,42,49,56,62,68,90,150,150,3113,0,31,33.53510039479614,16.00949999999912,154.9606659999938,2369.4150337295214
1686806942,50,,Aggregated,11.700000,0.000000,31,36,40,42,49,56,62,68,90,150,150,3124,0,31,33.56737775704236,16.00949999999912,154.9606659999938,2381.6898207426375
1686806943,50,,Aggregated,11.500000,0.000000,31,36,40,42,49,56,62,68,90,150,150,3135,0,31,33.56373479138766,16.00949999999912,154.9606659999938,2389.9748006379587
1686806944,50,,Aggregated,12.600000,0.000000,31,36,40,42,49,56,62,68,90,150,150,3148,0,31,33.6166411829734,16.00949999999912,154.9606659999938,2399.0311308767473
1686806945,50,,Aggregated,11.300000,0.000000,31,37,40,42,49,56,62,68,90,150,150,3161,0,31,33.63181731350848,16.00949999999912,154.9606659999938,2409.9487503954447
