Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687023984,20,,Aggregated,4.700000,0.000000,95,100,110,120,190,330,530,770,1100,1100,1100,681,0,95,129.27892769750343,55.833129999996345,1057.0605499999992,1340.6138032305432
1687023985,20,,Aggregated,4.500000,0.000000,95,100,110,120,190,330,530,770,1100,1100,1100,683,0,95,129.18218430600268,55.833129999996345,1057.0605499999992,1344.234260614934
1687023986,20,,Aggregated,4.500000,0.000000,95,100,110,120,190,330,530,770,1100,1100,1100,690,0,95,128.86528974782584,55.833129999996345,1057.0605499999992,1349.968115942029
1687023987,20,,Aggregated,4.500000,0.000000,95,100,110,120,190,330,530,770,1100,1100,1100,690,0,95,128.86528974782584,55.833129999996345,1057.0605499999992,1349.968115942029
1687023988,20,,Aggregated,4.500000,0.000000,95,100,110,120,190,330,530,770,1100,1100,1100,697,0,95,128.56101979340005,55.833129999996345,1057.0605499999992,1360.015781922525
1687023989,20,,Aggregated,4.700000,0.000000,95,100,110,120,190,330,520,760,1100,1100,1100,705,0,95,128.19988343120545,55.833129999996345,1057.0605499999992,1366.968794326241
1687023990,20,,Aggregated,4.700000,0.000000,95,100,110,120,190,330,520,760,1100,1100,1100,708,0,95,128.10562530508454,55.833129999996345,1057.0605499999992,1368.6822033898304
1687023991,20,,Aggregated,4.600000,0.000000,95,100,110,120,190,330,520,760,1100,1100,1100,717,0,95,127.67887014783803,55.833129999996345,1057.0605499999992,1373.0990237099024
1687023992,20,,Aggregated,4.600000,0.000000,95,100,110,120,190,330,520,760,1100,1100,1100,717,0,95,127.67887014783803,55.833129999996345,1057.0605499999992,1373.0990237099024
1687023993,20,,Aggregated,5.000000,0.000000,95,100,110,120,180,330,520,760,1100,1100,1100,725,0,95,127.18032176137912,55.833129999996345,1057.0605499999992,1375.0855172413794
1687023994,20,,Aggregated,5.100000,0.000000,95,100,110,120,180,330,520,760,1100,1100,1100,735,0,95,127.35189432108825,55.833129999996345,1057.0605499999992,1375.2884353741497
1687023995,20,,Aggregated,5.100000,0.000000,95,100,110,120,180,330,520,760,1100,1100,1100,738,0,95,127.21965984281825,55.833129999996345,1057.0605499999992,1372.5677506775069
1687023996,20,,Aggregated,4.700000,0.000000,95,100,110,120,190,330,520,760,1100,1100,1100,744,0,95,127.65903088709655,55.833129999996345,1057.0605499999992,1374.9180107526881
1687023997,20,,Aggregated,4.700000,0.000000,95,100,110,120,190,330,520,760,1100,1100,1100,744,0,95,127.65903088709655,55.833129999996345,1057.0605499999992,1374.9180107526881
1687023998,20,,Aggregated,5.000000,0.000000,95,100,110,120,190,330,520,760,1100,1100,1100,751,0,95,127.36463782822874,55.833129999996345,1057.0605499999992,1376.0732356857523
1687023999,20,,Aggregated,5.400000,0.000000,95,100,110,120,190,330,520,760,1100,1100,1100,757,0,95,127.06778677939214,55.833129999996345,1057.0605499999992,1381.335535006605
1687024000,20,,Aggregated,5.100000,0.000000,95,100,110,120,190,330,520,760,1100,1100,1100,762,0,95,127.19978544094461,55.833129999996345,1057.0605499999992,1384.775590551181
1687024001,20,,Aggregated,5.100000,0.000000,95,100,110,120,190,330,520,760,1100,1100,1100,770,0,95,126.80338704285693,55.833129999996345,1057.0605499999992,1382.7584415584415
1687024002,20,,Aggregated,5.100000,0.000000,95,100,110,120,190,330,520,760,1100,1100,1100,770,0,95,126.80338704285693,55.833129999996345,1057.0605499999992,1382.7584415584415
1687024003,20,,Aggregated,4.800000,0.000000,95,100,110,120,180,330,520,760,1100,1100,1100,775,0,95,126.5380185458063,55.833129999996345,1057.0605499999992,1387.1367741935485
1687024004,20,,Aggregated,5.300000,0.000000,95,100,110,120,190,320,520,760,1100,1100,1100,781,0,95,127.56890748015351,55.833129999996345,1057.0605499999992,1393.010243277849
1687024005,20,,Aggregated,4.800000,0.000000,95,100,110,120,190,320,520,760,1100,1100,1100,786,0,95,127.45398829516522,55.833129999996345,1057.0605499999992,1396.647582697201
1687024006,20,,Aggregated,5.000000,0.000000,95,100,110,120,200,330,520,760,1100,1100,1100,792,0,95,128.2137398143937,55.833129999996345,1057.0605499999992,1404.3699494949494
1687024007,20,,Aggregated,5.000000,0.000000,95,100,110,120,200,330,520,760,1100,1100,1100,792,0,95,128.2137398143937,55.833129999996345,1057.0605499999992,1404.3699494949494
1687024008,20,,Aggregated,4.800000,0.000000,95,100,110,120,200,330,520,760,1100,1100,1100,798,0,95,127.86798375438563,55.833129999996345,1057.0605499999992,1403.8984962406016
1687024009,20,,Aggregated,4.800000,0.000000,95,100,110,120,190,330,500,750,1100,1100,1100,805,0,95,127.55558198633508,55.833129999996345,1057.0605499999992,1409.0944099378883
1687024010,20,,Aggregated,4.700000,0.000000,95,100,110,120,190,330,500,750,1100,1100,1100,811,0,95,127.1676524562265,55.833129999996345,1057.0605499999992,1411.6078914919851
1687024011,20,,Aggregated,4.800000,0.000000,95,100,110,120,190,330,500,750,1100,1100,1100,816,0,95,127.02373649509765,55.833129999996345,1057.0605499999992,1413.4166666666667
1687024012,20,,Aggregated,4.800000,0.000000,95,100,110,120,190,330,500,750,1100,1100,1100,817,0,95,127.36606293023213,55.833129999996345,1057.0605499999992,1411.8824969400246
1687024013,20,,Aggregated,4.900000,0.000000,95,100,110,120,190,330,500,750,1100,1100,1100,824,0,95,127.04577433373744,55.833129999996345,1057.0605499999992,1414.638349514563
1687024014,20,,Aggregated,4.700000,0.000000,95,100,110,120,190,330,500,750,1100,1100,1100,829,0,95,126.86178545476439,55.833129999996345,1057.0605499999992,1418.733413751508
1687024015,20,,Aggregated,4.700000,0.000000,95,100,110,120,190,330,500,750,1100,1100,1100,835,0,95,126.5364117820356,55.833129999996345,1057.0605499999992,1422.0694610778444
1687024016,20,,Aggregated,5.000000,0.000000,95,100,110,120,190,320,500,750,1100,1100,1100,842,0,95,126.26300956532043,55.833129999996345,1057.0605499999992,1424.2375296912114
1687024017,20,,Aggregated,4.700000,0.000000,95,100,110,120,190,320,500,750,1100,1100,1100,843,0,95,126.23956188256203,55.833129999996345,1057.0605499999992,1425.7959667852906
1687024018,20,,Aggregated,4.900000,0.000000,95,100,110,120,190,320,500,750,1100,1100,1100,849,0,95,125.98729216136606,55.833129999996345,1057.0605499999992,1428.9964664310953
1687024020,20,,Aggregated,5.000000,0.000000,95,100,110,120,190,320,490,750,1100,1100,1100,854,0,95,125.83037974707239,55.833129999996345,1057.0605499999992,1434.3957845433256
1687024021,20,,Aggregated,5.100000,0.000000,95,100,110,120,190,320,490,750,1100,1100,1100,860,0,95,125.579550098837,55.833129999996345,1057.0605499999992,1441.0848837209303
1687024022,20,,Aggregated,5.000000,0.000000,95,100,110,120,190,320,490,750,1100,1100,1100,868,0,95,125.24249971543749,55.833129999996345,1057.0605499999992,1443.9723502304148
1687024023,20,,Aggregated,4.700000,0.000000,95,100,110,120,190,320,490,750,1100,1100,1100,870,0,95,125.18203895172384,55.833129999996345,1057.0605499999992,1443.6436781609195
1687024024,20,,Aggregated,4.900000,0.000000,95,100,110,120,190,320,490,750,1100,1100,1100,874,0,95,125.03161711098373,55.833129999996345,1057.0605499999992,1448.0938215102974
1687024025,20,,Aggregated,5.100000,0.000000,95,100,110,120,190,320,490,750,1100,1100,1100,880,0,95,124.77528408863611,55.833129999996345,1057.0605499999992,1452.1295454545455
1687024026,20,,Aggregated,5.300000,0.000000,95,100,110,120,180,320,490,750,1100,1100,1100,887,0,95,124.51904481510692,55.833129999996345,1057.0605499999992,1453.9526493799324
1687024027,20,,Aggregated,5.000000,0.000000,95,100,110,120,180,320,490,750,1100,1100,1100,892,0,95,124.37869465470831,55.833129999996345,1057.0605499999992,1456.8161434977578
1687024028,20,,Aggregated,5.000000,0.000000,95,100,110,120,180,320,490,750,1100,1100,1100,893,0,95,124.38196751511738,55.833129999996345,1057.0605499999992,1457.8902575587906
1687024029,20,,Aggregated,5.200000,0.000000,95,100,110,120,180,320,490,750,1100,1100,1100,898,0,95,124.24606844432046,55.833129999996345,1057.0605499999992,1460.7126948775056
1687024030,20,,Aggregated,5.000000,0.000000,95,100,110,120,180,320,490,730,1100,1100,1100,904,0,95,124.42828026106173,55.833129999996345,1057.0605499999992,1464.5575221238937
1687024031,20,,Aggregated,4.900000,0.000000,95,100,110,120,180,320,490,730,1100,1100,1100,910,0,95,124.2397164879119,55.833129999996345,1057.0605499999992,1466.4032967032967
1687024032,20,,Aggregated,4.700000,0.000000,95,100,110,120,180,320,490,730,1100,1100,1100,915,0,95,124.05638760655722,55.833129999996345,1057.0605499999992,1469.8306010928961
1687024033,20,,Aggregated,4.700000,0.000000,95,100,110,120,180,320,490,730,1100,1100,1100,917,0,95,124.00051664558326,55.833129999996345,1057.0605499999992,1472.2453653217012
1687024034,20,,Aggregated,4.300000,0.000000,95,100,110,120,180,310,490,730,1100,1100,1100,921,0,95,123.81311965363716,55.833129999996345,1057.0605499999992,1474.4191096634092
1687024035,20,,Aggregated,4.700000,0.000000,95,100,110,120,180,310,490,730,1100,1100,1100,929,0,95,123.5940370118405,55.833129999996345,1057.0605499999992,1477.8998923573736
1687024036,20,,Aggregated,4.600000,0.000000,95,100,110,120,180,310,490,730,1100,1100,1100,934,0,95,123.37708436188419,55.833129999996345,1057.0605499999992,1479.9892933618844
1687024037,20,,Aggregated,4.400000,0.000000,95,100,110,120,180,310,490,730,1100,1100,1100,939,0,95,123.18534605431286,55.833129999996345,1057.0605499999992,1482.5708200212991
1687024038,20,,Aggregated,4.400000,0.000000,95,100,110,120,170,310,490,730,1100,1100,1100,941,0,95,123.12262009564269,55.833129999996345,1057.0605499999992,1484.5547290116897
1687024039,20,,Aggregated,4.500000,0.000000,95,100,110,120,170,310,490,730,1100,1100,1100,945,0,95,122.99947014603148,55.833129999996345,1057.0605499999992,1486.110052910053
1687024040,20,,Aggregated,4.800000,0.000000,95,100,110,120,170,310,490,730,1100,1100,1100,949,0,95,122.82493313698605,55.833129999996345,1057.0605499999992,1485.6143308746048
1687024041,20,,Aggregated,4.300000,0.000000,95,100,110,120,170,310,490,730,1100,1100,1100,957,0,95,122.50934517972807,55.833129999996345,1057.0605499999992,1490.2183908045977
1687024042,20,,Aggregated,4.600000,0.000000,95,100,110,120,170,310,490,730,1100,1100,1100,959,0,95,122.47906779144918,55.833129999996345,1057.0605499999992,1490.1324296141815
1687024043,20,,Aggregated,4.600000,0.000000,95,100,110,120,170,310,490,730,1100,1100,1100,964,0,95,122.94128921369274,55.833129999996345,1057.0605499999992,1496.6047717842323
1687024044,20,,Aggregated,4.600000,0.000000,95,100,110,120,170,310,490,730,1100,1100,1100,964,0,95,122.94128921369274,55.833129999996345,1057.0605499999992,1496.6047717842323
1687024045,20,,Aggregated,4.700000,0.000000,95,100,110,120,180,320,490,730,1100,1100,1100,969,0,95,124.06029587822478,55.833129999996345,1057.0605499999992,1503.0103199174407
1687024046,20,,Aggregated,4.400000,0.000000,95,100,110,120,180,320,490,730,1100,1100,1100,978,0,95,124.0505308108382,55.833129999996345,1057.0605499999992,1510.9427402862987
1687024047,20,,Aggregated,4.500000,0.000000,95,100,110,120,180,320,490,730,1100,1100,1100,980,0,95,123.96772753469362,55.833129999996345,1057.0605499999992,1513.1183673469388
1687024048,20,,Aggregated,4.500000,0.000000,95,100,110,120,190,330,490,730,1100,1100,1100,986,0,95,124.56263696450286,55.833129999996345,1057.0605499999992,1514.6896551724137
1687024049,20,,Aggregated,4.500000,0.000000,95,100,110,120,190,330,490,730,1100,1100,1100,986,0,95,124.56263696450286,55.833129999996345,1057.0605499999992,1514.6896551724137
1687024050,20,,Aggregated,4.400000,0.000000,95,100,110,120,180,330,490,730,1100,1100,1100,991,0,95,124.45110443995942,55.833129999996345,1057.0605499999992,1515.9838546922301
1687024051,20,,Aggregated,4.500000,0.000000,95,100,110,120,180,330,490,730,1100,1100,1100,1000,0,95,124.16432123399979,55.833129999996345,1057.0605499999992,1526.362
1687024052,20,,Aggregated,4.400000,0.000000,95,100,110,120,180,320,490,660,930,1100,1100,1002,0,95,124.05769183632711,55.833129999996345,1057.0605499999992,1529.1017964071857
1687024053,20,,Aggregated,4.300000,0.000000,95,100,110,120,180,320,490,660,930,1100,1100,1008,0,95,123.85929006249982,55.833129999996345,1057.0605499999992,1533.6061507936508
1687024054,20,,Aggregated,4.300000,0.000000,95,100,110,120,180,320,490,660,930,1100,1100,1008,0,95,123.85929006249982,55.833129999996345,1057.0605499999992,1533.6061507936508
1687024055,20,,Aggregated,4.300000,0.000000,95,100,110,120,180,320,490,660,930,1100,1100,1013,0,95,123.68030566535026,55.833129999996345,1057.0605499999992,1539.5508390918064
1687024056,20,,Aggregated,4.400000,0.000000,95,100,110,120,180,320,490,660,930,1100,1100,1023,0,95,123.32309601857264,55.833129999996345,1057.0605499999992,1545.7790811339198
1687024057,20,,Aggregated,4.400000,0.000000,95,100,110,120,180,320,490,660,930,1100,1100,1025,0,95,123.2535366302437,55.833129999996345,1057.0605499999992,1545.4331707317074
1687024058,20,,Aggregated,4.400000,0.000000,95,100,110,120,180,320,490,660,930,1100,1100,1032,0,95,123.02042634980603,55.833129999996345,1057.0605499999992,1548.5261627906978
1687024059,20,,Aggregated,4.400000,0.000000,95,100,110,120,180,320,490,660,930,1100,1100,1032,0,95,123.02042634980603,55.833129999996345,1057.0605499999992,1548.5261627906978
1687024060,20,,Aggregated,4.400000,0.000000,95,100,110,120,180,320,490,660,930,1100,1100,1039,0,95,122.81006751588046,55.833129999996345,1057.0605499999992,1548.6814244465832
1687024061,20,,Aggregated,4.600000,0.000000,95,100,110,120,170,320,490,660,930,1100,1100,1049,0,95,122.43634318493784,55.833129999996345,1057.0605499999992,1551.9037178265014
1687024062,20,,Aggregated,4.600000,0.000000,95,100,110,120,170,320,490,660,930,1100,1100,1050,0,95,122.4086006752379,55.833129999996345,1057.0605499999992,1552.88
1687024063,20,,Aggregated,4.700000,0.000000,95,100,110,120,170,320,480,660,930,1100,1100,1056,0,95,122.19903313352253,55.833129999996345,1057.0605499999992,1554.8835227272727
1687024064,20,,Aggregated,4.700000,0.000000,95,100,110,120,170,320,480,660,930,1100,1100,1056,0,95,122.19903313352253,55.833129999996345,1057.0605499999992,1554.8835227272727
1687024065,20,,Aggregated,4.500000,0.000000,95,100,110,120,170,320,480,660,930,1100,1100,1062,0,95,122.26008709416173,55.833129999996345,1057.0605499999992,1559.6195856873824
1687024066,20,,Aggregated,4.800000,0.000000,95,100,110,120,170,320,480,660,930,1100,1100,1070,0,95,121.9762015831774,55.833129999996345,1057.0605499999992,1564.2130841121495
1687024067,20,,Aggregated,4.800000,0.000000,95,100,110,120,170,320,480,660,930,1100,1100,1072,0,95,121.89852900839536,55.833129999996345,1057.0605499999992,1564.1725746268658
1687024068,20,,Aggregated,4.700000,0.000000,95,100,110,120,170,320,480,660,930,1100,1100,1079,0,95,121.68968739295626,55.833129999996345,1057.0605499999992,1565.9870250231695
1687024069,20,,Aggregated,4.700000,0.000000,95,100,110,120,170,320,480,660,930,1100,1100,1079,0,95,121.68968739295626,55.833129999996345,1057.0605499999992,1565.9870250231695
1687024070,20,,Aggregated,4.300000,0.000000,95,100,110,120,170,310,480,660,930,1100,1100,1084,0,95,121.54565309409574,55.833129999996345,1057.0605499999992,1570.2029520295202
1687024071,20,,Aggregated,4.700000,0.000000,95,100,110,120,170,310,480,660,930,1100,1100,1094,0,95,121.23331411974385,55.833129999996345,1057.0605499999992,1578.5429616087752
1687024072,20,,Aggregated,4.200000,0.000000,95,100,110,120,170,310,480,660,930,1100,1100,1095,0,95,121.21709821095871,55.833129999996345,1057.0605499999992,1577.247488584475
1687024073,20,,Aggregated,4.300000,0.000000,95,100,110,110,170,310,470,650,930,1100,1100,1102,0,95,121.00631391833011,55.833129999996345,1057.0605499999992,1579.7940108892922
1687024074,20,,Aggregated,4.300000,0.000000,95,100,110,110,170,310,470,650,930,1100,1100,1102,0,95,121.00631391833011,55.833129999996345,1057.0605499999992,1579.7940108892922
1687024075,20,,Aggregated,4.500000,0.000000,95,100,110,110,170,310,470,650,930,1100,1100,1106,0,95,120.89676875949345,55.833129999996345,1057.0605499999992,1586.8942133815551
1687024076,20,,Aggregated,4.600000,0.000000,95,100,110,110,160,310,470,650,930,1100,1100,1117,0,95,120.60219979319587,55.833129999996345,1057.0605499999992,1596.253357206804
1687024077,20,,Aggregated,4.300000,0.000000,95,100,110,110,160,310,470,650,930,1100,1100,1118,0,95,120.57408749552754,55.833129999996345,1057.0605499999992,1597.850626118068
1687024078,20,,Aggregated,4.200000,0.000000,95,100,110,110,160,310,470,650,930,1100,1100,1124,0,95,120.41402901957275,55.833129999996345,1057.0605499999992,1607.3745551601423
1687024079,20,,Aggregated,4.200000,0.000000,95,100,110,110,160,310,470,650,930,1100,1100,1124,0,95,120.41402901957275,55.833129999996345,1057.0605499999992,1607.3745551601423
1687024080,20,,Aggregated,4.500000,0.000000,95,100,110,110,160,310,470,650,930,1100,1100,1128,0,95,120.30667089804945,55.833129999996345,1057.0605499999992,1613.6675531914893
1687024081,20,,Aggregated,4.500000,0.000000,94,100,110,110,160,310,470,650,930,1100,1100,1138,0,94,120.03324146924405,55.833129999996345,1057.0605499999992,1623.6854130052725
1687024082,20,,Aggregated,4.400000,0.000000,94,100,110,110,160,310,470,650,930,1100,1100,1140,0,94,119.98850767894709,55.833129999996345,1057.0605499999992,1623.8254385964913
1687024083,20,,Aggregated,4.200000,0.000000,94,100,110,110,160,310,470,650,930,1100,1100,1146,0,94,119.77258312739937,55.833129999996345,1057.0605499999992,1630.9214659685863
1687024084,20,,Aggregated,4.200000,0.000000,94,100,110,110,160,310,470,650,930,1100,1100,1146,0,94,119.77258312739937,55.833129999996345,1057.0605499999992,1630.9214659685863
1687024085,20,,Aggregated,4.300000,0.000000,94,100,110,110,160,310,470,650,930,1100,1100,1152,0,94,119.67687298871505,55.833129999996345,1057.0605499999992,1635.0069444444443
1687024087,20,,Aggregated,4.400000,0.000000,94,100,110,110,150,300,470,650,930,1100,1100,1161,0,94,119.43528854694208,55.833129999996345,1057.0605499999992,1644.801894918174
1687024088,20,,Aggregated,4.400000,0.000000,94,100,110,110,150,300,470,650,930,1100,1100,1164,0,94,119.3451987491407,55.833129999996345,1057.0605499999992,1646.9484536082475
