Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686825140,100,,Aggregated,24.500000,0.000000,68,86,110,130,180,240,330,390,730,1000,1200,22817,1,68,94.83555544988363,30.264300999988336,1203.7318070000006,6841.538282859272
1686825141,100,,Aggregated,26.000000,0.000000,68,86,110,130,180,240,330,390,730,1000,1200,22823,1,68,94.83816948227643,30.264300999988336,1203.7318070000006,6843.055295097051
1686825142,100,,Aggregated,25.700000,0.000000,68,86,110,130,180,240,330,400,730,1000,1200,22873,1,68,95.15517248721176,30.264300999988336,1203.7318070000006,6857.438770602895
1686825143,100,,Aggregated,22.800000,0.000000,68,86,110,130,180,240,330,400,730,1000,1200,22892,1,68,95.14763122868224,30.264300999988336,1203.7318070000006,6862.6673073562815
1686825144,100,,Aggregated,24.000000,0.000000,68,86,110,130,180,240,330,400,730,1000,1200,22920,1,68,95.11663195087228,30.264300999988336,1203.7318070000006,6872.472818499127
1686825145,100,,Aggregated,25.100000,0.000000,68,86,110,130,180,240,330,400,730,1000,1200,22945,1,68,95.09757514591382,30.264300999988336,1203.7318070000006,6876.804619742863
1686825146,100,,Aggregated,23.500000,0.000000,68,86,110,130,180,240,330,400,730,1000,1200,22983,1,68,95.0928556718876,30.264300999988336,1203.7318070000006,6887.789670626115
1686825147,100,,Aggregated,24.100000,0.000000,68,86,110,130,180,240,330,390,730,1000,1200,23006,1,68,95.07017058415164,30.264300999988336,1203.7318070000006,6893.028210032166
1686825149,100,,Aggregated,22.700000,0.000000,68,86,110,130,180,240,330,390,730,1000,1200,23025,1,68,95.08915660534171,30.264300999988336,1203.7318070000006,6896.272964169381
1686825150,100,,Aggregated,24.500000,0.000000,68,86,110,130,180,240,330,390,730,1000,1200,23058,1,68,95.06718655447105,30.264300999988336,1203.7318070000006,6905.121085957151
1686825151,100,,Aggregated,24.300000,0.000000,68,86,110,130,180,240,330,390,730,1000,1200,23073,1,68,95.0817572211673,30.264300999988336,1203.7318070000006,6911.873878559355
1686825152,100,,Aggregated,24.100000,0.000000,68,86,110,130,180,240,330,390,730,1000,1200,23104,1,68,95.06823526986636,30.264300999988336,1203.7318070000006,6922.1714421745155
1686825153,100,,Aggregated,25.000000,0.000000,68,86,110,130,180,240,330,400,730,1000,1200,23135,1,68,95.13076056373431,30.264300999988336,1203.7318070000006,6930.79887616166
1686825154,100,,Aggregated,24.500000,0.000000,68,86,110,130,180,240,330,400,730,1000,1200,23158,1,68,95.13909628862562,30.264300999988336,1203.7318070000006,6936.152733396666
1686825155,100,,Aggregated,23.900000,0.000000,68,86,110,130,180,240,330,400,730,1000,1200,23188,1,68,95.1273478394856,30.264300999988336,1203.7318070000006,6944.633431085044
1686825157,100,,Aggregated,24.600000,0.000000,68,86,110,130,180,240,330,400,730,1000,1200,23210,1,68,95.09954426923707,30.264300999988336,1203.7318070000006,6949.053683757002
1686825158,100,,Aggregated,24.000000,0.000000,68,87,110,130,180,240,330,400,730,1000,1200,23243,1,68,95.18552058318596,30.264300999988336,1203.7318070000006,6959.81043755109
1686825159,100,,Aggregated,24.000000,0.000000,68,87,110,130,180,240,330,400,730,1000,1200,23258,1,68,95.17626780032641,30.264300999988336,1203.7318070000006,6964.074082036289
1686825160,100,,Aggregated,23.700000,0.000000,68,87,110,130,180,240,330,400,730,1000,1200,23301,1,68,95.20186271743667,30.264300999988336,1203.7318070000006,6973.6613879232655
1686825161,100,,Aggregated,23.300000,0.000000,68,87,110,130,180,240,330,400,730,1000,1200,23320,1,68,95.20044042611461,30.264300999988336,1203.7318070000006,6977.267753001715
1686825162,100,,Aggregated,23.500000,0.000000,68,87,110,130,180,240,330,400,730,1000,1200,23357,1,68,95.30804867435856,30.264300999988336,1203.7318070000006,6989.547330564713
1686825163,100,,Aggregated,24.300000,0.000000,68,87,110,130,180,240,330,400,730,1000,1200,23392,1,68,95.37454638282293,30.264300999988336,1203.7318070000006,7000.148640560876
1686825164,100,,Aggregated,23.900000,0.000000,68,87,110,130,180,240,330,400,730,1000,1200,23418,1,68,95.35528106050873,30.264300999988336,1203.7318070000006,7005.936843453754
1686825166,100,,Aggregated,24.800000,0.000000,68,87,110,130,180,240,330,400,730,1000,1200,23447,1,68,95.33752849567082,30.264300999988336,1203.7318070000006,7014.47745980296
1686825167,100,,Aggregated,24.500000,0.000000,68,87,110,130,180,240,330,400,730,1000,1200,23466,1,68,95.39407691540929,30.264300999988336,1203.7318070000006,7020.271115656695
1686825168,100,,Aggregated,25.800000,0.000000,68,87,110,130,180,240,330,400,730,1000,1200,23490,1,68,95.4183405154532,30.264300999988336,1203.7318070000006,7025.93282247765
1686825169,100,,Aggregated,24.600000,0.000000,68,87,110,130,180,240,330,400,730,1000,1200,23525,1,68,95.65658699978727,30.264300999988336,1203.7318070000006,7034.542444208289
1686825170,100,,Aggregated,24.600000,0.000000,68,87,110,130,180,240,330,400,730,1000,1200,23562,1,68,95.69854439266598,30.264300999988336,1203.7318070000006,7042.9741957389015
1686825171,100,,Aggregated,26.600000,0.000000,68,87,110,130,180,240,330,400,730,1000,1200,23578,1,68,95.69925998197452,30.264300999988336,1203.7318070000006,7047.182543048604
1686825172,100,,Aggregated,25.500000,0.000000,68,87,110,130,180,240,330,400,730,1000,1200,23614,1,68,95.72054475688135,30.264300999988336,1203.7318070000006,7053.168417040739
1686825173,100,,Aggregated,25.600000,0.000000,68,87,110,130,180,240,330,400,730,1000,1200,23645,1,68,95.71308326466468,30.264300999988336,1203.7318070000006,7059.62228801015
1686825175,100,,Aggregated,23.700000,0.000000,68,87,110,130,180,240,330,400,730,1000,1200,23661,1,68,95.70598449790783,30.264300999988336,1203.7318070000006,7062.817885972698
1686825176,100,,Aggregated,25.300000,0.000000,68,87,110,130,180,240,330,400,730,1000,1200,23700,1,68,95.8498055475526,30.264300999988336,1203.7318070000006,7067.155232067511
1686825177,100,,Aggregated,25.300000,0.000000,68,87,110,130,180,240,330,400,730,1000,1200,23706,1,68,95.8614324734665,30.264300999988336,1203.7318070000006,7068.59377372817
1686825178,100,,Aggregated,24.500000,0.000000,68,87,110,130,180,240,340,400,730,1000,1200,23739,1,68,96.10231711685404,30.264300999988336,1203.7318070000006,7072.286785458528
1686825179,100,,Aggregated,25.000000,0.000000,68,87,110,130,180,240,340,400,730,1000,1200,23772,1,68,96.0746574808597,30.264300999988336,1203.7318070000006,7078.9915867407035
1686825180,100,,Aggregated,24.900000,0.000000,68,87,110,130,180,240,340,400,730,1000,1200,23818,1,68,96.02824713531777,30.264300999988336,1203.7318070000006,7084.485767066924
1686825181,100,,Aggregated,24.200000,0.000000,68,87,110,130,180,240,340,400,730,1000,1200,23830,1,68,96.01429944888788,30.264300999988336,1203.7318070000006,7088.539739823752
1686825182,100,,Aggregated,24.000000,0.000000,68,87,110,130,180,240,340,400,730,1000,1200,23870,1,68,95.99960950062837,30.264300999988336,1203.7318070000006,7093.47314620863
1686825184,100,,Aggregated,24.700000,0.000000,68,87,110,130,180,240,340,400,730,1000,1200,23891,1,68,95.98389831380015,30.264300999988336,1203.7318070000006,7098.89138169185
1686825185,100,,Aggregated,25.600000,0.000000,68,87,110,130,180,240,340,400,730,1000,1200,23915,1,68,96.0195202086138,30.264300999988336,1203.7318070000006,7102.829730294794
1686825186,100,,Aggregated,24.600000,0.000000,68,87,110,130,180,240,340,400,730,1000,1200,23946,1,68,95.98507761876715,30.264300999988336,1203.7318070000006,7106.588657813413
1686825187,100,,Aggregated,24.600000,0.000000,68,87,110,130,180,240,340,410,730,1000,1200,23957,1,68,96.03191267199558,30.264300999988336,1203.7318070000006,7109.254372417247
1686825188,100,,Aggregated,24.900000,0.000000,68,87,110,130,180,240,340,410,730,1000,1200,23993,1,68,96.03052254319998,30.264300999988336,1203.7318070000006,7115.628725044805
1686825189,100,,Aggregated,24.800000,0.000000,69,87,110,130,180,240,340,410,730,1000,1200,24020,1,69,96.00227828734376,30.264300999988336,1203.7318070000006,7121.527893422148
1686825191,100,,Aggregated,23.500000,0.000000,69,87,110,130,180,240,340,410,730,1000,1200,24043,1,69,96.0329272701825,30.264300999988336,1203.7318070000006,7126.9969221810925
1686825192,100,,Aggregated,23.200000,0.000000,69,87,110,130,180,240,340,410,730,1000,1200,24073,1,69,96.19946627129967,30.264300999988336,1203.7318070000006,7132.624101690691
1686825193,100,,Aggregated,22.400000,0.000000,69,87,110,130,180,240,340,410,730,1000,1200,24083,1,69,96.18471091010247,30.264300999988336,1203.7318070000006,7134.536104305942
1686825194,100,,Aggregated,24.000000,0.000000,69,88,110,130,180,240,340,410,730,1000,1200,24130,1,69,96.33983390381255,30.264300999988336,1203.7318070000006,7141.529382511397
1686825195,100,,Aggregated,21.100000,0.000000,69,88,110,130,180,240,340,410,730,1000,1200,24155,1,69,96.31322469749514,30.264300999988336,1203.7318070000006,7144.445911819499
1686825196,100,,Aggregated,23.400000,0.000000,69,88,110,130,180,240,340,410,730,1000,1200,24189,1,69,96.29263051130665,30.264300999988336,1203.7318070000006,7150.677622059614
1686825197,100,,Aggregated,23.500000,0.000000,69,88,110,130,180,240,340,410,730,1000,1200,24202,1,69,96.2761239269067,30.264300999988336,1203.7318070000006,7153.370547888604
1686825198,100,,Aggregated,22.800000,0.000000,69,87,110,130,180,240,340,410,730,1000,1200,24241,1,69,96.24431301130302,30.264300999988336,1203.7318070000006,7161.891423621138
1686825200,100,,Aggregated,24.600000,0.000000,69,87,110,130,180,240,340,410,730,1000,1200,24274,1,69,96.21419759252684,30.264300999988336,1203.7318070000006,7167.533039466095
1686825201,100,,Aggregated,23.000000,0.000000,69,87,110,130,180,240,340,410,730,1000,1200,24302,1,69,96.18467802139722,30.264300999988336,1203.7318070000006,7171.947452884537
1686825202,100,,Aggregated,25.400000,0.000000,69,87,110,130,180,240,340,410,730,1000,1200,24330,1,69,96.16453581031632,30.264300999988336,1203.7318070000006,7178.703534730785
1686825203,100,,Aggregated,25.900000,0.000000,69,87,110,130,180,240,340,410,730,1000,1200,24343,1,69,96.15438576564082,30.264300999988336,1203.7318070000006,7181.696668446782
1686825204,100,,Aggregated,25.700000,0.000000,69,87,110,130,180,240,340,410,730,1000,1200,24386,1,69,96.18068912257012,30.264300999988336,1203.7318070000006,7190.736242106126
1686825205,100,,Aggregated,25.100000,0.000000,69,87,110,130,180,240,340,410,730,1000,1200,24412,1,69,96.21947000651296,30.264300999988336,1203.7318070000006,7194.241192855972
1686825206,100,,Aggregated,24.300000,0.000000,69,87,110,130,180,240,340,410,730,1000,1200,24444,1,69,96.18969428235941,30.264300999988336,1203.7318070000006,7201.602724594993
1686825207,100,,Aggregated,25.900000,0.000000,69,87,110,130,180,240,340,410,730,1000,1200,24457,1,69,96.21460520349976,30.264300999988336,1203.7318070000006,7203.307764648158
1686825209,100,,Aggregated,25.700000,0.000000,69,87,110,130,180,240,340,410,730,1000,1200,24485,1,69,96.2104881636101,30.264300999988336,1203.7318070000006,7207.567245252195
1686825210,100,,Aggregated,25.400000,0.000000,69,88,110,130,180,240,340,410,730,1000,1200,24526,1,69,96.41018353893801,30.264300999988336,1203.7318070000006,7214.888404142543
1686825211,100,,Aggregated,24.400000,0.000000,69,88,110,130,180,240,340,410,730,1000,1200,24550,1,69,96.40887548158837,30.264300999988336,1203.7318070000006,7219.727413441955
1686825212,100,,Aggregated,24.900000,0.000000,69,88,110,130,180,240,340,410,730,1000,1200,24579,1,69,96.40023204129523,30.264300999988336,1203.7318070000006,7224.743439521543
1686825213,100,,Aggregated,23.600000,0.000000,69,88,110,130,180,240,340,410,730,1000,1200,24586,1,69,96.39949068319345,30.264300999988336,1203.7318070000006,7226.975880582445
1686825214,100,,Aggregated,23.900000,0.000000,69,88,110,130,180,240,340,410,730,1000,1200,24634,1,69,96.45226119943958,30.264300999988336,1203.7318070000006,7235.012097101567
1686825215,100,,Aggregated,25.100000,0.000000,69,88,110,130,180,240,340,410,730,1000,1200,24656,1,69,96.46432842654913,30.264300999988336,1203.7318070000006,7239.249310512654
1686825216,100,,Aggregated,24.000000,0.000000,69,88,110,130,180,240,340,410,730,1000,1200,24693,1,69,96.59023975450512,30.264300999988336,1203.7318070000006,7248.5822702790265
1686825218,100,,Aggregated,23.800000,0.000000,69,88,110,130,180,240,340,410,730,1000,1200,24707,1,69,96.62696002618674,30.264300999988336,1203.7318070000006,7252.550167968592
1686825219,100,,Aggregated,24.600000,0.000000,69,88,110,130,180,240,340,410,730,1000,1200,24731,1,69,96.62090605470851,30.264300999988336,1203.7318070000006,7258.143099753346
1686825220,100,,Aggregated,25.000000,0.000000,69,88,110,130,180,240,340,410,730,1000,1200,24768,1,69,96.6602812464065,30.264300999988336,1203.7318070000006,7263.750968992248
1686825221,100,,Aggregated,24.300000,0.000000,69,88,110,130,180,240,340,420,730,1000,1200,24801,1,69,96.71509001427346,30.264300999988336,1203.7318070000006,7270.326438450063
1686825222,100,,Aggregated,24.200000,0.000000,69,88,110,130,180,240,340,420,730,1000,1200,24822,1,69,96.74107753416314,30.264300999988336,1203.7318070000006,7274.581943437273
1686825223,100,,Aggregated,24.200000,0.000000,69,88,110,130,180,240,350,420,730,1000,1200,24835,1,69,96.77699575949255,30.264300999988336,1203.7318070000006,7276.577370646265
1686825224,100,,Aggregated,24.100000,0.000000,69,88,110,130,180,240,350,420,730,1000,1200,24867,1,69,96.74581198596529,30.264300999988336,1203.7318070000006,7280.367635822576
1686825226,100,,Aggregated,24.700000,0.000000,69,88,110,130,180,240,340,420,730,1000,1200,24902,1,69,96.72214558963124,30.264300999988336,1203.7318070000006,7286.682515460606
1686825227,100,,Aggregated,23.300000,0.000000,69,88,110,130,180,240,340,420,730,1000,1200,24924,1,69,96.70542714094834,30.264300999988336,1203.7318070000006,7289.993099021024
1686825228,100,,Aggregated,24.000000,0.000000,69,88,110,130,180,240,350,420,730,1000,1200,24954,1,69,96.74935284066667,30.264300999988336,1203.7318070000006,7295.685821912319
1686825229,100,,Aggregated,23.100000,0.000000,69,88,110,130,180,240,350,420,730,1000,1200,24975,1,69,96.72414410694681,30.264300999988336,1203.7318070000006,7299.325445445445
1686825230,100,,Aggregated,24.600000,0.000000,69,88,110,130,180,240,350,420,710,1000,1200,25013,1,69,96.69681083264692,30.264300999988336,1203.7318070000006,7305.781793467397
1686825231,100,,Aggregated,22.900000,0.000000,69,88,110,130,180,240,350,420,710,1000,1200,25046,1,69,96.69298869092863,30.264300999988336,1203.7318070000006,7311.949173520722
1686825232,100,,Aggregated,22.600000,0.000000,69,88,110,130,180,240,350,420,710,1000,1200,25071,1,69,96.71030269450755,30.264300999988336,1203.7318070000006,7318.0060627817
1686825234,100,,Aggregated,24.700000,0.000000,69,88,110,130,180,240,350,420,710,1000,1200,25084,1,69,96.69829824142876,30.264300999988336,1203.7318070000006,7320.120674533568
1686825235,100,,Aggregated,24.000000,0.000000,69,88,110,130,180,240,350,420,710,1000,1200,25113,1,69,96.67960052152272,30.264300999988336,1203.7318070000006,7326.632580735078
1686825236,100,,Aggregated,24.300000,0.000000,69,88,110,130,180,240,350,420,710,1000,1200,25151,1,69,96.63968335748082,30.264300999988336,1203.7318070000006,7330.204922269492
1686825237,100,,Aggregated,24.600000,0.000000,69,88,110,130,180,240,350,420,710,1000,1200,25176,1,69,96.64750880179538,30.264300999988336,1203.7318070000006,7333.265689545599
1686825238,100,,Aggregated,24.700000,0.000000,69,88,110,130,180,240,350,420,710,1000,1200,25209,1,69,96.68695209456943,30.264300999988336,1203.7318070000006,7336.552223412274
1686825239,100,,Aggregated,25.100000,0.000000,69,88,110,130,180,240,350,420,710,1000,1200,25232,1,69,96.66123247788528,30.264300999988336,1203.7318070000006,7339.6232165504125
1686825240,100,,Aggregated,24.500000,0.000000,69,88,110,130,180,240,350,420,710,1000,1200,25263,1,69,96.64081456089936,30.264300999988336,1203.7318070000006,7345.015912599454
1686825242,100,,Aggregated,25.300000,0.000000,69,88,110,130,180,240,350,420,710,1000,1200,25296,1,69,96.61686325798546,30.264300999988336,1203.7318070000006,7352.919394370651
1686825243,100,,Aggregated,25.300000,0.000000,69,88,110,130,180,240,350,420,710,1000,1200,25316,1,69,96.62442721851792,30.264300999988336,1203.7318070000006,7356.549494390899
1686825244,100,,Aggregated,24.500000,0.000000,69,88,110,130,180,240,350,420,710,1000,1200,25337,1,69,96.70792794111381,30.264300999988336,1203.7318070000006,7357.934364762995
1686825245,100,,Aggregated,24.300000,0.000000,69,88,110,130,180,240,350,420,710,1000,1200,25361,1,69,96.82114234048343,30.264300999988336,1203.7318070000006,7362.722447853002
1686825246,100,,Aggregated,24.900000,0.000000,69,88,110,130,180,240,350,420,730,1000,1200,25396,1,69,97.22997460946603,30.264300999988336,1203.7318070000006,7369.565758387148
1686825247,100,,Aggregated,24.100000,0.000000,69,88,110,130,180,240,350,430,750,1200,1200,25425,1,69,97.41265225301866,30.264300999988336,1203.7318070000006,7375.0925860373645
1686825248,100,,Aggregated,21.700000,0.000000,69,88,110,130,180,240,350,430,750,1200,1200,25454,1,69,97.5191225031036,30.264300999988336,1203.7318070000006,7381.656871218669
1686825250,100,,Aggregated,24.400000,0.000000,69,88,110,130,180,240,350,430,750,1200,1200,25474,1,69,97.52943596227522,30.264300999988336,1203.7318070000006,7386.087775771375
1686825251,100,,Aggregated,22.700000,0.000000,69,88,110,130,180,240,350,430,750,1200,1200,25488,1,69,97.5504780688951,30.264300999988336,1203.7318070000006,7389.4657485875705
1686825252,100,,Aggregated,23.000000,0.000000,69,89,110,130,180,240,350,430,750,1200,1200,25540,1,69,97.5898789861785,30.264300999988336,1203.7318070000006,7401.212451057165
1686825253,100,,Aggregated,22.500000,0.000000,69,89,110,130,180,240,350,430,750,1200,1200,25560,1,69,97.64542076431916,30.264300999988336,1203.7318070000006,7406.08658059468
