Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686652867,50,,Aggregated,11.300000,0.000000,30,35,38,41,48,52,60,69,110,160,160,1639,0,30,32.6224696174497,14.557499999995116,157.16395900000003,2323.2574740695545
1686652868,50,,Aggregated,11.200000,0.000000,30,35,38,41,48,52,60,69,110,160,160,1650,0,30,32.575609289697006,14.557499999995116,157.16395900000003,2337.5351515151515
1686652869,50,,Aggregated,11.000000,0.000000,30,35,38,41,48,52,59,69,110,160,160,1661,0,30,32.59384778025291,14.557499999995116,157.16395900000003,2354.047561709813
1686652870,50,,Aggregated,11.500000,0.000000,30,35,38,40,48,52,59,69,110,160,160,1672,0,30,32.56598359988039,14.557499999995116,157.16395900000003,2370.342703349282
1686652871,50,,Aggregated,11.500000,0.000000,30,35,38,41,48,52,60,69,110,160,160,1684,0,30,32.5947327274347,14.557499999995116,157.16395900000003,2373.1502375296914
1686652872,50,,Aggregated,11.400000,0.000000,30,35,38,40,48,52,60,69,110,160,160,1697,0,30,32.57764613847974,14.557499999995116,157.16395900000003,2384.4814378314672
1686652873,50,,Aggregated,11.300000,0.000000,30,35,38,41,48,52,60,69,110,160,160,1710,0,30,32.607859305848045,14.557499999995116,157.16395900000003,2396.5818713450294
1686652874,50,,Aggregated,11.200000,0.000000,30,35,38,41,48,52,60,69,110,160,160,1723,0,30,32.590992598375045,14.557499999995116,157.16395900000003,2412.144515380151
1686652875,50,,Aggregated,11.600000,0.000000,30,35,38,40,48,52,60,69,110,160,160,1734,0,30,32.572482433102735,14.557499999995116,157.16395900000003,2430.0882352941176
1686652876,50,,Aggregated,11.800000,0.000000,30,34,38,40,48,52,60,69,110,160,160,1745,0,30,32.54184004126081,14.557499999995116,157.16395900000003,2441.6229226361033
1686652877,50,,Aggregated,11.900000,0.000000,30,34,38,40,48,52,60,69,110,160,160,1757,0,30,32.52958280876502,14.557499999995116,157.16395900000003,2458.7655093910075
1686652878,50,,Aggregated,11.700000,0.000000,30,34,38,40,48,52,60,69,110,160,160,1769,0,30,32.55852870887513,14.557499999995116,157.16395900000003,2471.215375918598
1686652879,50,,Aggregated,11.900000,0.000000,30,35,38,40,48,52,60,69,110,160,160,1779,0,30,32.544669051714486,14.557499999995116,157.16395900000003,2486.5609893198425
1686652880,50,,Aggregated,11.800000,0.000000,30,34,38,40,48,52,60,69,110,160,160,1792,0,30,32.51076592354917,14.557499999995116,157.16395900000003,2498.0859375
1686652881,50,,Aggregated,11.900000,0.000000,30,34,38,40,48,52,60,69,110,160,160,1802,0,30,32.52882232352944,14.557499999995116,157.16395900000003,2511.9250832408434
1686652883,50,,Aggregated,11.800000,0.000000,30,34,38,40,48,52,60,69,110,160,160,1812,0,30,32.521174183223,14.557499999995116,157.16395900000003,2529.166114790287
1686652884,50,,Aggregated,12.000000,0.000000,30,34,38,40,48,52,60,69,110,160,160,1825,0,30,32.53606835342468,14.557499999995116,157.16395900000003,2541.591232876712
1686652885,50,,Aggregated,11.800000,0.000000,30,34,38,40,48,52,60,69,110,160,160,1836,0,30,32.55047083551203,14.557499999995116,157.16395900000003,2553.026688453159
1686652886,50,,Aggregated,11.500000,0.000000,30,34,38,40,48,52,60,69,110,160,160,1847,0,30,32.52006503410942,14.557499999995116,157.16395900000003,2565.9826746074714
1686652887,50,,Aggregated,11.500000,0.000000,30,34,38,40,48,52,59,69,110,160,160,1858,0,30,32.48718162109801,14.557499999995116,157.16395900000003,2578.0920344456404
1686652888,50,,Aggregated,11.300000,0.000000,30,34,38,40,48,52,59,69,110,160,160,1871,0,30,32.45807849759493,14.557499999995116,157.16395900000003,2582.2121859967933
1686652889,50,,Aggregated,11.300000,0.000000,30,34,38,40,48,52,59,69,110,160,160,1884,0,30,32.41977941135888,14.557499999995116,157.16395900000003,2589.8651804670912
1686652890,50,,Aggregated,11.300000,0.000000,30,34,38,40,48,52,60,69,110,160,160,1896,0,30,32.458382974156216,14.557499999995116,157.16395900000003,2599.802742616034
1686652891,50,,Aggregated,11.400000,0.000000,30,34,38,40,48,52,59,69,110,160,160,1908,0,30,32.44266242662484,14.557499999995116,157.16395900000003,2604.7201257861634
1686652892,50,,Aggregated,11.500000,0.000000,30,34,38,40,48,52,59,69,110,160,160,1918,0,30,32.45327226381657,14.557499999995116,157.16395900000003,2617.1668404588113
1686652893,50,,Aggregated,11.700000,0.000000,30,34,38,40,48,52,59,69,110,160,160,1930,0,30,32.44675504818663,14.557499999995116,157.16395900000003,2624.756994818653
1686652894,50,,Aggregated,11.600000,0.000000,30,34,38,40,48,52,59,69,110,160,160,1941,0,30,32.455162605873326,14.557499999995116,157.16395900000003,2632.9459041731066
1686652895,50,,Aggregated,11.600000,0.000000,30,34,38,40,48,52,59,69,110,160,160,1953,0,30,32.507853661546406,14.557499999995116,157.16395900000003,2642.0814132104456
1686652896,50,,Aggregated,11.600000,0.000000,30,34,38,40,48,52,59,69,110,160,160,1969,0,30,32.45637429761306,14.557499999995116,157.16395900000003,2647.191467750127
1686652897,50,,Aggregated,11.600000,0.000000,30,34,38,40,48,52,59,69,110,160,160,1977,0,30,32.43300123975726,14.557499999995116,157.16395900000003,2653.0955993930197
1686652898,50,,Aggregated,11.700000,0.000000,30,34,38,40,48,52,59,69,110,160,160,1989,0,30,32.44602504977378,14.557499999995116,157.16395900000003,2662.2674710910005
1686652899,50,,Aggregated,11.800000,0.000000,30,34,38,40,47,52,59,69,110,160,160,2000,0,30,32.453794329000026,14.557499999995116,157.16395900000003,2669.2835
1686652900,50,,Aggregated,11.800000,0.000000,30,34,38,40,47,52,59,68,99,160,160,2016,0,30,32.47437084275797,14.557499999995116,157.16395900000003,2681.8060515873017
1686652901,50,,Aggregated,11.600000,0.000000,30,34,38,40,47,52,59,68,99,160,160,2031,0,30,32.467872044313204,14.557499999995116,157.16395900000003,2693.9517479074348
1686652902,50,,Aggregated,11.700000,0.000000,30,34,38,40,47,52,59,68,99,160,160,2043,0,30,32.4726268135096,14.557499999995116,157.16395900000003,2702.168379833578
1686652903,50,,Aggregated,11.700000,0.000000,30,35,38,40,47,52,59,68,99,160,160,2047,0,30,32.47491473082566,14.557499999995116,157.16395900000003,2704.9120664386905
1686652904,50,,Aggregated,11.600000,0.000000,30,35,38,40,47,52,59,68,99,160,160,2058,0,30,32.49665789844515,14.557499999995116,157.16395900000003,2715.1015549076774
1686652905,50,,Aggregated,11.700000,0.000000,30,35,38,40,47,52,59,68,99,160,160,2078,0,30,32.47343142252176,14.557499999995116,157.16395900000003,2737.169874879692
1686652906,50,,Aggregated,11.700000,0.000000,30,34,38,40,47,52,59,68,99,160,160,2089,0,30,32.46405754140749,14.557499999995116,157.16395900000003,2742.258975586405
1686652907,50,,Aggregated,11.600000,0.000000,30,35,38,40,47,52,59,68,99,160,160,2101,0,30,32.482822384578895,14.557499999995116,157.16395900000003,2749.665873393622
1686652908,50,,Aggregated,11.600000,0.000000,30,35,38,40,47,52,59,68,99,160,160,2104,0,30,32.497250869772,14.557499999995116,157.16395900000003,2754.240494296578
1686652909,50,,Aggregated,11.500000,0.000000,30,35,38,40,47,52,59,68,99,160,160,2120,0,30,32.51569891745296,14.557499999995116,157.16395900000003,2762.392924528302
1686652910,50,,Aggregated,11.500000,0.000000,30,35,38,40,47,52,59,68,99,160,160,2140,0,30,32.499458700467414,14.557499999995116,157.16395900000003,2783.0780373831776
1686652911,50,,Aggregated,11.600000,0.000000,30,35,38,40,47,52,59,68,99,160,160,2151,0,30,32.47663780055802,14.557499999995116,157.16395900000003,2793.9990701999072
1686652912,50,,Aggregated,11.500000,0.000000,30,35,38,40,47,52,59,68,99,160,160,2164,0,30,32.46723621025894,14.557499999995116,157.16395900000003,2801.7703327171903
1686652913,50,,Aggregated,11.600000,0.000000,30,35,38,40,47,52,59,68,99,160,160,2169,0,30,32.473181915168446,14.557499999995116,157.16395900000003,2809.046104195482
1686652914,50,,Aggregated,11.600000,0.000000,30,35,38,40,47,52,59,68,99,160,160,2187,0,30,32.501530725651726,14.557499999995116,157.16395900000003,2826.790580704161
1686652915,50,,Aggregated,11.700000,0.000000,30,35,38,40,47,52,59,68,99,160,160,2199,0,30,32.49446109413385,14.557499999995116,157.16395900000003,2833.406093678945
1686652916,50,,Aggregated,11.800000,0.000000,30,35,38,40,47,52,59,67,99,160,160,2209,0,30,32.477892158895564,14.557499999995116,157.16395900000003,2842.7397012222727
1686652917,50,,Aggregated,11.900000,0.000000,30,35,38,40,47,52,59,67,99,160,160,2221,0,30,32.44563953399386,14.557499999995116,157.16395900000003,2852.900945520036
1686652918,50,,Aggregated,11.800000,0.000000,30,34,38,40,47,52,59,67,99,160,160,2230,0,30,32.424706571300604,14.557499999995116,157.16395900000003,2864.493721973094
1686652919,50,,Aggregated,11.700000,0.000000,30,34,38,40,47,52,59,67,99,160,160,2242,0,30,32.43535661373788,14.557499999995116,157.16395900000003,2872.863068688671
1686652920,50,,Aggregated,11.700000,0.000000,30,35,38,40,47,52,59,67,99,160,160,2252,0,30,32.452969817051674,14.557499999995116,157.16395900000003,2888.563943161634
1686652921,50,,Aggregated,11.600000,0.000000,30,34,38,40,47,51,59,67,99,160,160,2263,0,30,32.43164445559009,14.557499999995116,157.16395900000003,2903.625276182059
1686652922,50,,Aggregated,11.400000,0.000000,30,34,38,40,47,52,59,67,99,160,160,2275,0,30,32.432144444395746,14.557499999995116,157.16395900000003,2916.9749450549452
1686652923,50,,Aggregated,11.200000,0.000000,30,34,38,40,47,51,59,67,99,160,160,2287,0,30,32.424088829033785,14.557499999995116,157.16395900000003,2929.7621337997375
1686652924,50,,Aggregated,11.100000,0.000000,30,34,38,40,47,51,59,67,99,160,160,2299,0,30,32.424883439321555,14.557499999995116,157.16395900000003,2945.777729447586
1686652925,50,,Aggregated,11.100000,0.000000,30,34,38,40,47,51,59,66,99,160,160,2312,0,30,32.39286645155718,14.557499999995116,157.16395900000003,2959.0229238754328
1686652926,50,,Aggregated,11.100000,0.000000,30,34,38,40,47,51,59,66,99,160,160,2322,0,30,32.388442482773556,14.557499999995116,157.16395900000003,2974.7118863049095
1686652927,50,,Aggregated,11.100000,0.000000,30,34,38,40,47,51,59,66,99,160,160,2333,0,30,32.391724150450166,14.557499999995116,157.16395900000003,2988.9845692241747
1686652928,50,,Aggregated,11.300000,0.000000,30,34,38,40,47,51,59,66,99,160,160,2345,0,30,32.35843057228156,14.557499999995116,157.16395900000003,3001.3620469083157
1686652929,50,,Aggregated,11.300000,0.000000,30,34,38,40,47,51,59,66,99,160,160,2357,0,30,32.40284935935522,14.557499999995116,157.16395900000003,3012.7254985150616
1686652930,50,,Aggregated,11.200000,0.000000,30,34,38,40,47,51,59,66,99,160,160,2368,0,30,32.40440497635143,14.557499999995116,157.16395900000003,3025.114864864865
1686652931,50,,Aggregated,11.300000,0.000000,30,34,38,40,47,51,59,66,99,160,160,2379,0,30,32.382456382934095,14.557499999995116,157.16395900000003,3027.304329550231
1686652932,50,,Aggregated,11.500000,0.000000,30,34,38,40,47,51,59,66,99,160,160,2392,0,30,32.36990216722418,14.557499999995116,157.16395900000003,3036.2976588628762
1686652933,50,,Aggregated,11.600000,0.000000,30,34,38,40,47,51,58,65,99,160,160,2406,0,30,32.32851521571083,14.557499999995116,157.16395900000003,3046.6051537822113
1686652934,50,,Aggregated,11.600000,0.000000,30,34,38,40,47,51,59,65,99,160,160,2417,0,30,32.37858323996704,14.557499999995116,157.16395900000003,3054.1919735208935
1686652935,50,,Aggregated,11.700000,0.000000,30,34,38,40,47,51,59,65,99,160,160,2427,0,30,32.36411436547193,14.557499999995116,157.16395900000003,3068.1466831479192
1686652936,50,,Aggregated,11.900000,0.000000,30,34,38,40,47,51,59,65,99,160,160,2439,0,30,32.34151787863894,14.557499999995116,157.16395900000003,3077.0828208282082
1686652938,50,,Aggregated,11.800000,0.000000,30,34,38,40,47,51,58,65,99,160,160,2452,0,30,32.3522023601143,14.557499999995116,157.16395900000003,3087.0371125611746
1686652939,50,,Aggregated,11.500000,0.000000,30,34,38,40,47,51,58,65,99,160,160,2462,0,30,32.3350244800976,14.557499999995116,157.16395900000003,3097.0629569455728
1686652940,50,,Aggregated,11.700000,0.000000,30,34,38,40,47,51,59,65,99,160,160,2473,0,30,32.36167029720998,14.557499999995116,157.16395900000003,3108.2907399919127
1686652941,50,,Aggregated,11.900000,0.000000,30,34,38,40,47,51,59,65,99,160,160,2486,0,30,32.37378818905886,14.557499999995116,157.16395900000003,3116.3913917940467
1686652942,50,,Aggregated,11.700000,0.000000,30,34,38,40,47,51,59,65,99,160,160,2499,0,30,32.34982302000813,14.557499999995116,157.16395900000003,3121.830332132853
1686652943,50,,Aggregated,11.600000,0.000000,30,34,38,40,47,51,58,65,99,160,160,2509,0,30,32.35083755838992,14.557499999995116,157.16395900000003,3133.7760063770424
1686652944,50,,Aggregated,11.800000,0.000000,30,34,38,40,47,51,58,65,99,160,160,2521,0,30,32.32847280166613,14.557499999995116,157.16395900000003,3143.1312971043235
1686652945,50,,Aggregated,12.000000,0.000000,30,34,38,40,47,51,58,65,99,160,160,2531,0,30,32.33920343382077,14.557499999995116,157.16395900000003,3152.5349664164364
1686652946,50,,Aggregated,11.700000,0.000000,30,34,38,40,47,51,58,65,99,160,160,2542,0,30,32.35959142053515,14.557499999995116,157.16395900000003,3163.5979543666404
1686652947,50,,Aggregated,11.500000,0.000000,30,34,38,40,47,51,58,65,99,160,160,2553,0,30,32.34058915001972,14.557499999995116,157.16395900000003,3174.565609087348
1686652948,50,,Aggregated,11.400000,0.000000,30,34,38,40,47,51,58,65,99,160,160,2567,0,30,32.36519983404767,14.557499999995116,157.16395900000003,3181.4655239579274
1686652949,50,,Aggregated,11.500000,0.000000,30,34,38,40,47,51,58,65,99,160,160,2578,0,30,32.34891604150521,14.557499999995116,157.16395900000003,3188.877812257564
1686652950,50,,Aggregated,11.400000,0.000000,30,34,38,40,47,51,58,65,99,160,160,2590,0,30,32.34742289768356,14.557499999995116,157.16395900000003,3194.868725868726
1686652951,50,,Aggregated,11.500000,0.000000,30,34,38,40,47,51,58,64,99,160,160,2602,0,30,32.336137784396755,14.557499999995116,157.16395900000003,3199.4427363566488
1686652952,50,,Aggregated,11.600000,0.000000,30,34,38,40,47,51,58,64,99,160,160,2613,0,30,32.32249708725617,14.557499999995116,157.16395900000003,3207.419441255262
1686652953,50,,Aggregated,11.700000,0.000000,30,34,38,40,47,51,58,64,99,160,160,2624,0,30,32.29051240663124,14.557499999995116,157.16395900000003,3211.4630335365855
1686652954,50,,Aggregated,11.600000,0.000000,30,34,38,40,47,51,58,64,99,160,160,2635,0,30,32.264150147248685,14.557499999995116,157.16395900000003,3219.200379506641
1686652955,50,,Aggregated,11.400000,0.000000,30,34,38,40,47,51,58,64,99,160,160,2647,0,30,32.2721047929733,14.557499999995116,157.16395900000003,3228.8175292784285
1686652956,50,,Aggregated,11.500000,0.000000,30,34,38,40,47,51,58,64,99,160,160,2659,0,30,32.2615364212111,14.557499999995116,157.16395900000003,3238.95336592704
1686652957,50,,Aggregated,11.400000,0.000000,30,34,38,40,47,51,58,64,99,160,160,2671,0,30,32.26252011269199,14.557499999995116,157.16395900000003,3248.8775739423436
1686652958,50,,Aggregated,11.600000,0.000000,30,34,38,40,47,51,58,64,99,160,160,2684,0,30,32.23501029843528,14.557499999995116,157.16395900000003,3258.27868852459
1686652959,50,,Aggregated,11.700000,0.000000,30,34,38,40,47,51,58,64,99,160,160,2696,0,30,32.22532970771523,14.557499999995116,157.16395900000003,3268.3234421364987
1686652960,50,,Aggregated,11.700000,0.000000,30,34,38,40,47,51,58,64,99,160,160,2706,0,30,32.228420045085095,14.557499999995116,157.16395900000003,3275.941611234294
1686652961,50,,Aggregated,11.700000,0.000000,30,34,38,40,47,51,58,64,99,160,160,2717,0,30,32.25414876113368,14.557499999995116,157.16395900000003,3286.2064777327937
1686652962,50,,Aggregated,11.800000,0.000000,30,34,38,40,47,51,58,64,99,160,160,2730,0,30,32.24116316227113,14.557499999995116,157.16395900000003,3299.8128205128205
1686652963,50,,Aggregated,11.500000,0.000000,30,34,38,40,47,51,58,64,99,160,160,2741,0,30,32.25113645202488,14.557499999995116,157.16395900000003,3307.0722364100693
1686652964,50,,Aggregated,11.700000,0.000000,30,34,38,40,47,51,58,64,99,160,160,2754,0,30,32.263136216775706,14.557499999995116,157.16395900000003,3318.2981118373277
1686652965,50,,Aggregated,11.700000,0.000000,30,34,38,40,47,51,58,64,99,160,160,2764,0,30,32.27895084659924,14.557499999995116,157.16395900000003,3332.857452966715
1686652966,50,,Aggregated,11.700000,0.000000,30,34,38,40,47,51,59,65,99,160,160,2775,0,30,32.36129120648666,14.557499999995116,157.16395900000003,3349.238918918919
1686652967,50,,Aggregated,11.800000,0.000000,30,34,38,40,47,51,59,65,99,160,160,2787,0,30,32.35506560853984,14.557499999995116,157.16395900000003,3363.7057768209543
1686652968,50,,Aggregated,11.600000,0.000000,30,34,38,40,47,51,59,65,99,160,160,2799,0,30,32.33526870310842,14.557499999995116,157.16395900000003,3377.9910682386567
1686652969,50,,Aggregated,11.600000,0.000000,30,34,38,40,47,51,59,65,99,160,160,2812,0,30,32.38590621159337,14.557499999995116,157.16395900000003,3387.74146514936
1686652970,50,,Aggregated,11.500000,0.000000,30,35,38,40,47,52,59,68,99,160,160,2824,0,30,32.48787792776221,14.557499999995116,157.16395900000003,3397.521954674221
1686652971,50,,Aggregated,10.900000,0.000000,30,35,38,40,47,52,59,68,99,160,160,2836,0,30,32.4826306033147,14.557499999995116,157.16395900000003,3405.289139633286
1686652972,50,,Aggregated,10.900000,0.000000,30,35,38,40,47,52,60,68,99,160,160,2845,0,30,32.50567891634461,14.557499999995116,157.16395900000003,3416.9293497363797
1686652973,50,,Aggregated,10.800000,0.000000,30,35,38,40,47,52,59,68,99,160,160,2857,0,30,32.492441350017636,14.557499999995116,157.16395900000003,3425.5159257962896
1686652974,50,,Aggregated,11.500000,0.000000,30,35,38,40,47,52,59,68,99,160,160,2868,0,30,32.51568489191088,14.557499999995116,157.16395900000003,3435.3964435146445
1686652975,50,,Aggregated,11.600000,0.000000,30,35,38,40,47,52,60,68,99,160,160,2881,0,30,32.54691339083664,14.557499999995116,157.16395900000003,3446.945505032975
1686652976,50,,Aggregated,10.400000,0.000000,30,35,38,40,47,52,60,68,99,160,160,2902,0,30,32.56148649689881,14.557499999995116,157.16395900000003,3469.885940730531
1686652977,50,,Aggregated,10.500000,0.000000,30,35,38,40,47,52,60,68,99,160,160,2908,0,30,32.54543690577728,14.557499999995116,157.16395900000003,3468.595942228336
1686652978,50,,Aggregated,11.500000,0.000000,30,35,38,40,47,52,60,68,99,160,160,2918,0,30,32.56175479061013,14.557499999995116,157.16395900000003,3480.878341329678
1686652979,50,,Aggregated,12.000000,0.000000,30,35,38,40,47,52,60,68,99,160,160,2930,0,30,32.58612416689434,14.557499999995116,157.16395900000003,3493.9348122866895
