Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686748715,20,,Aggregated,4.400000,0.000000,49,57,84,110,200,240,340,430,760,1400,1400,4508,0,49,83.64745675621117,32.081336000032934,1364.7640869999123,1563.3476042590949
1686748716,20,,Aggregated,4.400000,0.000000,49,57,84,110,200,240,340,430,760,1400,1400,4508,0,49,83.64745675621117,32.081336000032934,1364.7640869999123,1563.3476042590949
1686748717,20,,Aggregated,4.600000,0.000000,49,57,83,110,200,240,340,430,760,1400,1400,4514,0,49,83.59829257665037,32.081336000032934,1364.7640869999123,1562.3396101019052
1686748718,20,,Aggregated,4.600000,0.000000,49,57,83,110,200,240,340,430,760,1400,1400,4530,0,49,83.46301792339952,32.081336000032934,1364.7640869999123,1560.4353200883002
1686748719,20,,Aggregated,4.700000,0.000000,49,57,83,110,200,240,340,430,760,1400,1400,4532,0,48,83.44529204015882,32.081336000032934,1364.7640869999123,1559.9655781112092
1686748720,20,,Aggregated,4.700000,0.000000,49,57,83,110,200,240,340,430,760,1400,1400,4535,0,49,83.43505213384778,32.081336000032934,1364.7640869999123,1559.4668136714442
1686748721,20,,Aggregated,4.700000,0.000000,49,57,83,110,200,240,340,430,760,1400,1400,4535,0,49,83.43505213384778,32.081336000032934,1364.7640869999123,1559.4668136714442
1686748722,20,,Aggregated,5.100000,0.000000,48,57,83,110,200,240,340,430,760,1400,1400,4539,0,48,83.40150244238814,32.081336000032934,1364.7640869999123,1558.731438642873
1686748723,20,,Aggregated,5.100000,0.000000,48,57,83,110,200,240,340,430,760,1400,1400,4554,0,48,83.29878503403594,32.081336000032934,1364.7640869999123,1555.8008344312693
1686748724,20,,Aggregated,5.100000,0.000000,48,57,83,110,200,240,340,430,760,1400,1400,4557,0,48,83.2783494884792,32.081336000032934,1364.7640869999123,1555.6251920122888
1686748725,20,,Aggregated,5.100000,0.000000,48,57,83,110,200,240,340,430,760,1400,1400,4559,0,48,83.27311105461716,32.081336000032934,1364.7640869999123,1555.230971704321
1686748726,20,,Aggregated,5.100000,0.000000,48,57,83,110,200,240,340,430,760,1400,1400,4559,0,48,83.27311105461716,32.081336000032934,1364.7640869999123,1555.230971704321
1686748727,20,,Aggregated,5.100000,0.000000,48,57,83,110,200,240,340,430,760,1400,1400,4571,0,48,83.20302292693056,32.081336000032934,1364.7640869999123,1553.1336687814483
1686748728,20,,Aggregated,5.100000,0.000000,48,57,82,110,200,240,340,430,760,1400,1400,4580,0,48,83.13608814759812,32.081336000032934,1364.7640869999123,1551.1777292576419
1686748729,20,,Aggregated,5.000000,0.000000,48,57,82,110,200,240,340,430,760,1400,1400,4584,0,48,83.10804845353391,32.081336000032934,1364.7640869999123,1550.5274869109949
1686748731,20,,Aggregated,5.000000,0.000000,48,57,82,110,200,240,340,430,760,1400,1400,4584,0,48,83.10804845353391,32.081336000032934,1364.7640869999123,1550.5274869109949
1686748732,20,,Aggregated,4.900000,0.000000,48,57,82,110,200,240,340,430,760,1400,1400,4588,0,48,83.0708898927636,32.081336000032934,1364.7640869999123,1549.4910636442894
1686748733,20,,Aggregated,4.900000,0.000000,48,57,82,110,200,240,330,420,760,1400,1400,4603,0,48,82.93954549141854,32.081336000032934,1364.7640869999123,1547.112752552683
1686748734,20,,Aggregated,4.900000,0.000000,48,57,82,110,200,240,330,420,760,1400,1400,4605,0,48,82.92280922844726,32.081336000032934,1364.7640869999123,1546.8608034744843
1686748735,20,,Aggregated,4.800000,0.000000,48,57,81,110,200,240,330,420,760,1400,1400,4609,0,48,82.88552320112814,32.081336000032934,1364.7640869999123,1546.1471034931656
1686748736,20,,Aggregated,4.800000,0.000000,48,57,81,110,200,240,330,420,760,1400,1400,4609,0,48,82.88552320112814,32.081336000032934,1364.7640869999123,1546.1471034931656
1686748737,20,,Aggregated,5.000000,0.000000,48,57,81,110,200,240,330,420,760,1400,1400,4613,0,48,82.851545342727,32.081336000032934,1364.7640869999123,1545.5803164968568
1686748738,20,,Aggregated,5.000000,0.000000,48,57,81,110,200,240,330,420,760,1400,1400,4614,0,48,82.88758744278275,32.081336000032934,1364.7640869999123,1545.280017338535
1686748739,20,,Aggregated,5.000000,0.000000,48,57,82,110,200,250,350,430,760,1400,1400,4631,0,48,83.75078005527955,32.081336000032934,1364.7640869999123,1542.3770244007774
1686748740,20,,Aggregated,3.700000,0.000000,48,57,82,110,200,250,350,430,760,1400,1400,4637,0,48,83.69776239723949,32.081336000032934,1364.7640869999123,1541.1915031270219
1686748741,20,,Aggregated,3.700000,0.000000,48,57,82,110,200,250,350,430,760,1400,1400,4637,0,48,83.69776239723949,32.081336000032934,1364.7640869999123,1541.1915031270219
1686748742,20,,Aggregated,5.200000,0.000000,48,57,82,110,200,240,350,430,760,1400,1400,4641,0,48,83.66202159943964,32.081336000032934,1364.7640869999123,1540.3145873734109
1686748743,20,,Aggregated,5.300000,0.000000,48,57,82,110,200,240,350,430,760,1400,1400,4650,0,48,83.5931240092472,32.081336000032934,1364.7640869999123,1538.4774193548387
1686748744,20,,Aggregated,5.300000,0.000000,48,57,82,110,200,250,350,430,760,1400,1400,4658,0,48,83.67239335637605,32.081336000032934,1364.7640869999123,1536.3699012451696
1686748745,20,,Aggregated,4.000000,0.000000,48,57,82,110,200,240,350,430,760,1400,1400,4664,0,48,83.61537107461396,32.081336000032934,1364.7640869999123,1535.0147941680962
1686748746,20,,Aggregated,4.000000,0.000000,48,57,82,110,200,240,350,430,760,1400,1400,4664,0,48,83.61537107461396,32.081336000032934,1364.7640869999123,1535.0147941680962
1686748747,20,,Aggregated,5.400000,0.000000,48,57,82,110,200,240,350,430,760,1400,1400,4669,0,48,83.56967837502668,32.081336000032934,1364.7640869999123,1533.9284643392589
1686748748,20,,Aggregated,5.500000,0.000000,48,57,82,110,200,240,350,430,760,1400,1400,4681,0,48,83.47899578893389,32.081336000032934,1364.7640869999123,1531.4178594317455
1686748749,20,,Aggregated,5.500000,0.000000,48,57,81,110,200,240,350,430,760,1400,1400,4685,0,48,83.44941182753456,32.081336000032934,1364.7640869999123,1530.5970117395946
1686748750,20,,Aggregated,5.600000,0.000000,48,57,81,110,200,240,350,430,760,1400,1400,4690,0,48,83.41752958912573,32.081336000032934,1364.7640869999123,1529.8240938166311
1686748751,20,,Aggregated,5.600000,0.000000,48,57,81,110,200,240,350,430,760,1400,1400,4690,0,48,83.41752958912573,32.081336000032934,1364.7640869999123,1529.8240938166311
1686748752,20,,Aggregated,5.200000,0.000000,48,57,81,110,200,240,350,430,760,1400,1400,4694,0,48,83.38102872241159,32.081336000032934,1364.7640869999123,1529.0006391137622
1686748753,20,,Aggregated,5.300000,0.000000,48,56,81,110,200,240,340,430,760,1400,1400,4704,0,48,83.32424629081629,32.081336000032934,1364.7640869999123,1527.8388605442176
1686748754,20,,Aggregated,5.300000,0.000000,48,56,81,110,200,240,340,430,760,1400,1400,4708,0,48,83.29554344137632,32.081336000032934,1364.7640869999123,1527.909515717927
1686748755,20,,Aggregated,5.300000,0.000000,48,56,81,110,200,240,340,430,760,1400,1400,4711,0,48,83.27181687476114,32.081336000032934,1364.7640869999123,1527.9624283591595
1686748757,20,,Aggregated,5.300000,0.000000,48,56,81,110,200,240,340,430,760,1400,1400,4711,0,48,83.27181687476114,32.081336000032934,1364.7640869999123,1527.9624283591595
1686748758,20,,Aggregated,4.500000,0.000000,48,56,80,110,200,240,340,430,760,1400,1400,4716,0,48,83.22988337150124,32.081336000032934,1364.7640869999123,1527.4064885496184
1686748759,20,,Aggregated,4.700000,0.000000,48,56,80,110,200,240,340,430,760,1400,1400,4728,0,48,83.13826649957694,32.081336000032934,1364.7640869999123,1527.1802030456852
1686748760,20,,Aggregated,4.700000,0.000000,48,56,80,110,200,240,340,430,760,1400,1400,4731,0,48,83.12491661974207,32.081336000032934,1364.7640869999123,1526.994715704925
1686748761,20,,Aggregated,4.600000,0.000000,48,56,80,110,200,240,340,430,760,1400,1400,4735,0,48,83.11112722470955,32.081336000032934,1364.7640869999123,1526.798732840549
1686748762,20,,Aggregated,4.600000,0.000000,48,56,80,110,200,240,340,430,760,1400,1400,4735,0,48,83.11112722470955,32.081336000032934,1364.7640869999123,1526.798732840549
1686748763,20,,Aggregated,4.300000,0.000000,48,56,80,110,200,240,340,430,760,1400,1400,4741,0,48,83.08023520459811,32.081336000032934,1364.7640869999123,1525.8962244252268
1686748764,20,,Aggregated,4.500000,0.000000,48,56,80,110,200,240,340,430,760,1400,1400,4755,0,48,82.97110941850673,32.081336000032934,1364.7640869999123,1524.7005257623555
1686748765,20,,Aggregated,4.600000,0.000000,48,56,80,110,200,240,340,430,760,1400,1400,4762,0,48,82.92620290886173,32.081336000032934,1364.7640869999123,1523.7108357832844
1686748766,20,,Aggregated,4.600000,0.000000,48,56,80,110,200,240,340,430,760,1400,1400,4762,0,48,82.92620290886173,32.081336000032934,1364.7640869999123,1523.7108357832844
1686748767,20,,Aggregated,4.600000,0.000000,48,56,80,110,200,240,340,430,760,1400,1400,4762,0,48,82.92620290886173,32.081336000032934,1364.7640869999123,1523.7108357832844
1686748768,20,,Aggregated,5.100000,0.000000,48,56,79,110,200,240,340,430,760,1400,1400,4766,0,48,82.89221198090637,32.081336000032934,1364.7640869999123,1523.3787242971046
1686748769,20,,Aggregated,5.100000,0.000000,48,56,79,110,200,240,340,430,760,1400,1400,4781,0,48,82.76720851934729,32.081336000032934,1364.7640869999123,1521.2099979083873
1686748770,20,,Aggregated,4.900000,0.000000,48,56,79,110,200,240,340,430,760,1400,1400,4786,0,48,82.72802921771822,32.081336000032934,1364.7640869999123,1520.1310071040534
1686748771,20,,Aggregated,4.900000,0.000000,48,56,79,110,200,240,340,430,760,1400,1400,4786,0,48,82.72802921771822,32.081336000032934,1364.7640869999123,1520.1310071040534
1686748772,20,,Aggregated,5.000000,0.000000,48,56,79,110,200,240,340,430,760,1400,1400,4789,0,48,82.71082149488397,32.081336000032934,1364.7640869999123,1519.6836500313218
1686748773,20,,Aggregated,5.100000,0.000000,48,56,79,110,200,240,340,430,760,1400,1400,4791,0,48,82.7317735652263,32.081336000032934,1364.7640869999123,1519.1891045710709
1686748774,20,,Aggregated,5.100000,0.000000,48,56,80,110,200,240,340,430,760,1400,1400,4808,0,48,82.86059565765373,32.081336000032934,1364.7640869999123,1515.6711730449251
1686748775,20,,Aggregated,4.900000,0.000000,48,56,80,110,200,240,340,430,760,1400,1400,4813,0,48,82.84298666611244,32.081336000032934,1364.7640869999123,1514.3698317057967
1686748776,20,,Aggregated,4.900000,0.000000,48,56,80,110,200,240,340,430,760,1400,1400,4813,0,48,82.84298666611244,32.081336000032934,1364.7640869999123,1514.3698317057967
1686748777,20,,Aggregated,5.000000,0.000000,48,56,80,110,200,240,340,430,760,1400,1400,4817,0,48,82.81297852563819,32.081336000032934,1364.7640869999123,1513.385094457131
1686748778,20,,Aggregated,5.100000,0.000000,48,56,80,110,200,240,340,430,760,1400,1400,4818,0,48,82.80602999398072,32.081336000032934,1364.7640869999123,1513.1714404317145
1686748779,20,,Aggregated,5.100000,0.000000,48,56,80,110,190,240,340,430,760,1400,1400,4831,0,48,82.77319389670853,32.081336000032934,1364.7640869999123,1510.1391016352723
1686748780,20,,Aggregated,5.200000,0.000000,48,56,79,110,190,240,340,430,760,1400,1400,4835,0,48,82.74112727238861,32.081336000032934,1364.7640869999123,1509.4229576008272
1686748781,20,,Aggregated,5.200000,0.000000,48,56,79,110,190,240,340,430,760,1400,1400,4835,0,48,82.74112727238861,32.081336000032934,1364.7640869999123,1509.4229576008272
1686748783,20,,Aggregated,5.000000,0.000000,48,56,79,110,190,240,340,430,760,1400,1400,4839,0,48,82.71124015871025,32.081336000032934,1364.7640869999123,1508.807811531308
1686748784,20,,Aggregated,4.900000,0.000000,48,56,79,110,190,240,340,430,760,1400,1400,4848,0,48,82.63973677351463,32.081336000032934,1364.7640869999123,1507.4744224422443
1686748785,20,,Aggregated,4.900000,0.000000,48,56,79,110,190,240,340,430,760,1400,1400,4854,0,48,82.58942280902323,32.081336000032934,1364.7640869999123,1506.3739184177998
1686748786,20,,Aggregated,4.900000,0.000000,48,56,79,110,190,240,340,430,760,1400,1400,4861,0,48,82.53354730713816,32.081336000032934,1364.7640869999123,1505.3363505451553
1686748787,20,,Aggregated,4.900000,0.000000,48,56,79,110,190,240,340,430,760,1400,1400,4861,0,48,82.53354730713816,32.081336000032934,1364.7640869999123,1505.3363505451553
1686748788,20,,Aggregated,4.600000,0.000000,48,56,79,110,190,240,340,430,760,1400,1400,4864,0,48,82.51376237582208,32.081336000032934,1364.7640869999123,1505.1036184210527
1686748789,20,,Aggregated,4.800000,0.000000,48,56,78,110,190,240,340,430,760,1400,1400,4875,0,48,82.42413166605097,32.081336000032934,1364.7640869999123,1503.4356923076923
1686748790,20,,Aggregated,4.700000,0.000000,48,56,78,110,190,240,340,430,760,1400,1400,4880,0,48,82.3886599586062,32.081336000032934,1364.7640869999123,1503.2159836065573
1686748791,20,,Aggregated,4.700000,0.000000,48,56,78,110,190,240,340,430,760,1400,1400,4885,0,48,82.34710882702113,32.081336000032934,1364.7640869999123,1502.314022517912
1686748792,20,,Aggregated,4.700000,0.000000,48,56,78,110,190,240,340,430,760,1400,1400,4885,0,48,82.34710882702113,32.081336000032934,1364.7640869999123,1502.314022517912
1686748793,20,,Aggregated,5.000000,0.000000,48,56,78,110,190,240,340,430,760,1400,1400,4891,0,48,82.30192384665672,32.081336000032934,1364.7640869999123,1501.4590063381722
1686748794,20,,Aggregated,5.000000,0.000000,48,56,77,110,190,240,340,430,760,1400,1400,4901,0,48,82.22171351356823,32.081336000032934,1364.7640869999123,1499.9451132421955
1686748795,20,,Aggregated,5.100000,0.000000,48,56,77,110,190,240,340,430,760,1400,1400,4907,0,48,82.17765960281191,32.081336000032934,1364.7640869999123,1499.8840432035868
1686748796,20,,Aggregated,5.100000,0.000000,48,56,77,110,190,240,340,430,760,1400,1400,4910,0,48,82.15290779063093,32.081336000032934,1364.7640869999123,1499.5633401221996
1686748797,20,,Aggregated,5.100000,0.000000,48,56,77,110,190,240,340,430,760,1400,1400,4910,0,48,82.15290779063093,32.081336000032934,1364.7640869999123,1499.5633401221996
1686748798,20,,Aggregated,4.900000,0.000000,48,56,77,110,190,240,340,430,760,1400,1400,4914,0,48,82.2458085571831,32.081336000032934,1364.7640869999123,1499.3919413919414
1686748799,20,,Aggregated,4.900000,0.000000,48,56,77,110,190,240,340,430,760,1400,1400,4921,0,48,82.22719992440517,32.081336000032934,1364.7640869999123,1499.092664092664
1686748800,20,,Aggregated,4.800000,0.000000,48,56,78,110,190,240,340,430,760,1400,1400,4931,0,48,82.44362258284289,32.081336000032934,1364.7640869999123,1498.2735753396878
1686748801,20,,Aggregated,4.800000,0.000000,48,56,78,110,190,240,340,430,760,1400,1400,4932,0,48,82.43827694079445,32.081336000032934,1364.7640869999123,1497.9748580697485
1686748802,20,,Aggregated,4.800000,0.000000,48,56,78,110,190,240,340,430,760,1400,1400,4932,0,48,82.43827694079445,32.081336000032934,1364.7640869999123,1497.9748580697485
1686748803,20,,Aggregated,4.700000,0.000000,48,56,78,110,190,240,340,430,760,1400,1400,4938,0,48,82.39235599068408,32.081336000032934,1364.7640869999123,1497.2742000810044
1686748804,20,,Aggregated,4.700000,0.000000,48,56,78,110,190,240,340,430,760,1400,1400,4949,0,48,82.34191443261226,32.081336000032934,1364.7640869999123,1495.7413618912913
1686748806,20,,Aggregated,4.200000,0.000000,48,56,78,110,190,240,340,430,760,1400,1400,4956,0,48,82.28592830730375,32.081336000032934,1364.7640869999123,1495.1236884584341
1686748807,20,,Aggregated,4.200000,0.000000,48,56,78,110,190,240,340,430,760,1400,1400,4956,0,48,82.28592830730375,32.081336000032934,1364.7640869999123,1495.1236884584341
1686748808,20,,Aggregated,4.200000,0.000000,48,56,78,110,190,240,340,430,760,1400,1400,4956,0,48,82.28592830730375,32.081336000032934,1364.7640869999123,1495.1236884584341
1686748809,20,,Aggregated,4.600000,0.000000,48,56,78,110,190,240,340,430,760,1400,1400,4960,0,48,82.26003136753978,32.081336000032934,1364.7640869999123,1494.957056451613
1686748810,20,,Aggregated,4.400000,0.000000,48,56,77,110,190,240,340,430,760,1400,1400,4973,0,48,82.15383984556557,32.081336000032934,1364.7640869999123,1494.2276291976675
1686748811,20,,Aggregated,4.400000,0.000000,48,56,77,110,190,240,340,430,760,1400,1400,4977,0,48,82.13387093088163,32.081336000032934,1364.7640869999123,1494.0618846694797
1686748812,20,,Aggregated,4.400000,0.000000,48,56,77,110,190,240,340,430,760,1400,1400,4977,0,48,82.13387093088163,32.081336000032934,1364.7640869999123,1494.0618846694797
1686748813,20,,Aggregated,4.500000,0.000000,48,56,77,110,190,240,340,430,760,1400,1400,4981,0,48,82.11196001585989,32.081336000032934,1364.7640869999123,1494.4462959245132
1686748814,20,,Aggregated,4.500000,0.000000,48,56,77,110,190,240,340,430,760,1400,1400,4983,0,48,82.09551138009192,32.081336000032934,1364.7640869999123,1494.3957455348184
1686748815,20,,Aggregated,4.500000,0.000000,48,56,77,110,190,240,340,430,760,1400,1400,4997,0,48,82.05442618891296,32.081336000032934,1364.7640869999123,1495.3003802281369
1686748816,20,,Aggregated,4.500000,0.000000,48,56,77,110,190,240,340,430,740,1400,1400,5002,0,48,82.02054083646499,32.081336000032934,1364.7640869999123,1496.2846861255498
1686748817,20,,Aggregated,4.500000,0.000000,48,56,77,110,190,240,340,430,740,1400,1400,5002,0,48,82.02054083646499,32.081336000032934,1364.7640869999123,1496.2846861255498
1686748818,20,,Aggregated,4.600000,0.000000,48,56,77,110,190,240,340,430,740,1400,1400,5006,0,48,81.98964639232881,32.081336000032934,1364.7640869999123,1496.375549340791
1686748819,20,,Aggregated,4.600000,0.000000,48,56,77,110,190,240,340,430,740,1400,1400,5014,0,48,81.94761278540054,32.081336000032934,1364.7640869999123,1497.5526525727962
1686748820,20,,Aggregated,4.600000,0.000000,48,56,76,100,190,240,340,430,740,1400,1400,5021,0,48,81.89583937263464,32.081336000032934,1364.7640869999123,1499.0671181039634
1686748821,20,,Aggregated,4.700000,0.000000,48,56,76,100,190,240,340,430,740,1400,1400,5025,0,48,81.87028733950218,32.081336000032934,1364.7640869999123,1500.5659701492536
1686748822,20,,Aggregated,4.700000,0.000000,48,56,76,100,190,240,340,430,740,1400,1400,5025,0,48,81.87028733950218,32.081336000032934,1364.7640869999123,1500.5659701492536
1686748823,20,,Aggregated,4.700000,0.000000,48,56,76,100,190,240,340,430,740,1400,1400,5028,0,48,81.8477909238263,32.081336000032934,1364.7640869999123,1501.6885441527447
1686748824,20,,Aggregated,4.800000,0.000000,48,56,76,100,190,240,340,430,740,1400,1400,5036,0,48,81.79554875893533,32.081336000032934,1364.7640869999123,1503.4918586179508
1686748825,20,,Aggregated,4.800000,0.000000,48,56,76,100,190,240,340,430,740,1400,1400,5043,0,48,81.748974866944,32.081336000032934,1364.7640869999123,1504.9595478881618
