Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687020034,20,,Aggregated,4.900000,0.000000,94,98,100,110,210,330,440,540,1500,1500,1500,659,0,94,122.6586191471921,55.41520300000258,1460.7648490000001,1756.0288315629741
1687020035,20,,Aggregated,4.600000,0.000000,94,98,100,110,200,330,440,540,1500,1500,1500,665,0,94,122.35088144060092,55.41520300000258,1460.7648490000001,1770.009022556391
1687020036,20,,Aggregated,4.800000,0.000000,94,98,100,110,190,330,440,540,1500,1500,1500,673,0,94,121.89803480683449,55.41520300000258,1460.7648490000001,1777.9569093610698
1687020037,20,,Aggregated,5.000000,0.000000,94,98,100,110,190,330,440,540,1500,1500,1500,676,0,94,121.75766807692253,55.41520300000258,1460.7648490000001,1787.2189349112425
1687020038,20,,Aggregated,5.000000,0.000000,94,98,100,110,190,330,440,540,1500,1500,1500,676,0,94,121.75766807692253,55.41520300000258,1460.7648490000001,1787.2189349112425
1687020039,20,,Aggregated,5.000000,0.000000,94,98,100,110,190,330,440,540,1500,1500,1500,684,0,94,121.3317483991223,55.41520300000258,1460.7648490000001,1799.7836257309941
1687020040,20,,Aggregated,4.900000,0.000000,94,98,100,110,190,330,440,540,1500,1500,1500,689,0,94,121.58185989114604,55.41520300000258,1460.7648490000001,1798.8722786647315
1687020041,20,,Aggregated,5.000000,0.000000,94,98,100,110,190,330,440,540,1500,1500,1500,696,0,94,121.26185042959719,55.41520300000258,1460.7648490000001,1821.271551724138
1687020042,20,,Aggregated,4.900000,0.000000,94,98,100,110,190,330,440,540,1500,1500,1500,700,0,94,121.047677438571,55.41520300000258,1460.7648490000001,1828.1542857142856
1687020043,20,,Aggregated,4.900000,0.000000,94,98,100,110,190,330,440,540,1500,1500,1500,700,0,94,121.047677438571,55.41520300000258,1460.7648490000001,1828.1542857142856
1687020044,20,,Aggregated,4.800000,0.000000,94,98,100,110,190,330,440,490,1500,1500,1500,709,0,94,120.67252174894176,55.41520300000258,1460.7648490000001,1835.7179125528914
1687020045,20,,Aggregated,4.900000,0.000000,94,98,100,110,180,330,440,490,1500,1500,1500,714,0,94,120.56180936274474,55.41520300000258,1460.7648490000001,1841.3935574229693
1687020046,20,,Aggregated,4.700000,0.000000,94,98,100,110,180,330,440,490,1500,1500,1500,723,0,94,120.08360744398307,55.41520300000258,1460.7648490000001,1843.4882434301521
1687020047,20,,Aggregated,4.600000,0.000000,94,98,100,110,180,330,440,490,1500,1500,1500,727,0,94,119.82787230261317,55.41520300000258,1460.7648490000001,1846.1925722145804
1687020048,20,,Aggregated,4.600000,0.000000,94,98,100,110,180,330,440,490,1500,1500,1500,727,0,94,119.82787230261317,55.41520300000258,1460.7648490000001,1846.1925722145804
1687020049,20,,Aggregated,4.900000,0.000000,94,98,100,110,180,330,440,490,1500,1500,1500,733,0,94,119.44218690859451,55.41520300000258,1460.7648490000001,1856.1282401091405
1687020050,20,,Aggregated,5.100000,0.000000,94,98,100,110,180,330,440,490,1500,1500,1500,737,0,94,119.25415098507429,55.41520300000258,1460.7648490000001,1858.7272727272727
1687020051,20,,Aggregated,4.700000,0.000000,94,98,100,110,180,320,440,490,1500,1500,1500,745,0,94,118.87427702147622,55.41520300000258,1460.7648490000001,1862.5798657718121
1687020052,20,,Aggregated,4.700000,0.000000,94,98,100,110,180,320,440,490,1500,1500,1500,749,0,94,118.76823245126806,55.41520300000258,1460.7648490000001,1864.2777036048064
1687020053,20,,Aggregated,4.700000,0.000000,94,98,100,110,180,320,430,490,1500,1500,1500,751,0,94,118.63097587749637,55.41520300000258,1460.7648490000001,1863.3861517976031
1687020054,20,,Aggregated,5.000000,0.000000,94,97,100,110,180,320,430,490,1500,1500,1500,759,0,94,118.29158672595491,55.41520300000258,1460.7648490000001,1862.8735177865613
1687020055,20,,Aggregated,5.100000,0.000000,94,97,100,110,180,320,430,490,1500,1500,1500,764,0,94,118.08716983376934,55.41520300000258,1460.7648490000001,1862.4842931937173
1687020056,20,,Aggregated,5.100000,0.000000,94,97,100,110,180,320,430,490,1500,1500,1500,770,0,94,117.8213746220776,55.41520300000258,1460.7648490000001,1867.631168831169
1687020057,20,,Aggregated,5.000000,0.000000,94,97,100,100,180,320,430,490,1500,1500,1500,775,0,94,117.57364554322547,55.41520300000258,1460.7648490000001,1870.9922580645161
1687020058,20,,Aggregated,5.000000,0.000000,94,97,100,100,180,320,430,490,1500,1500,1500,777,0,94,117.58553766151829,55.41520300000258,1460.7648490000001,1870.113256113256
1687020059,20,,Aggregated,4.900000,0.000000,94,97,100,100,180,320,430,490,1500,1500,1500,783,0,94,117.3692647765003,55.41520300000258,1460.7648490000001,1877.9974457215837
1687020060,20,,Aggregated,5.000000,0.000000,94,97,100,110,180,320,430,490,1500,1500,1500,786,0,94,117.29166769592844,55.41520300000258,1460.7648490000001,1881.8944020356234
1687020061,20,,Aggregated,4.700000,0.000000,94,97,100,100,180,320,430,490,1500,1500,1500,792,0,94,116.97329841919161,55.41520300000258,1460.7648490000001,1885.9709595959596
1687020062,20,,Aggregated,5.000000,0.000000,94,97,100,100,180,320,430,490,1500,1500,1500,797,0,94,116.8615775269758,55.41520300000258,1460.7648490000001,1891.3161856963613
1687020063,20,,Aggregated,4.700000,0.000000,94,97,100,100,180,320,430,490,1500,1500,1500,798,0,94,116.82851690225525,55.41520300000258,1460.7648490000001,1892.377192982456
1687020064,20,,Aggregated,4.700000,0.000000,94,97,100,110,180,320,430,490,1500,1500,1500,805,0,94,116.86063152049643,55.41520300000258,1460.7648490000001,1893.5254658385093
1687020065,20,,Aggregated,4.600000,0.000000,94,97,100,110,180,320,430,490,1500,1500,1500,808,0,94,116.73169178589065,55.41520300000258,1460.7648490000001,1897.2586633663366
1687020066,20,,Aggregated,4.200000,0.000000,94,97,100,110,180,320,430,490,1500,1500,1500,815,0,94,116.4771745312879,55.41520300000258,1460.7648490000001,1898.9754601226994
1687020067,20,,Aggregated,4.600000,0.000000,94,97,100,110,170,320,430,490,1500,1500,1500,821,0,94,116.4063130755172,55.41520300000258,1460.7648490000001,1898.0742996345919
1687020068,20,,Aggregated,4.300000,0.000000,94,98,100,110,170,320,430,490,1500,1500,1500,822,0,94,116.38622273844234,55.41520300000258,1460.7648490000001,1899.096107055961
1687020069,20,,Aggregated,4.500000,0.000000,94,98,100,110,170,320,430,490,1500,1500,1500,829,0,94,116.25526033775583,55.41520300000258,1460.7648490000001,1899.9601930036188
1687020070,20,,Aggregated,4.400000,0.000000,94,98,100,110,170,320,430,490,1500,1500,1500,834,0,94,116.14837126378843,55.41520300000258,1460.7648490000001,1901.8932853717026
1687020071,20,,Aggregated,4.500000,0.000000,94,98,100,110,170,320,430,490,1500,1500,1500,839,0,94,115.972113266984,55.41520300000258,1460.7648490000001,1900.185935637664
1687020072,20,,Aggregated,4.700000,0.000000,94,98,100,110,170,320,430,490,1500,1500,1500,847,0,94,116.06409465997585,55.41520300000258,1460.7648490000001,1899.728453364817
1687020073,20,,Aggregated,4.800000,0.000000,94,98,100,110,170,320,430,490,1500,1500,1500,848,0,94,116.03430629009382,55.41520300000258,1460.7648490000001,1897.676886792453
1687020074,20,,Aggregated,4.700000,0.000000,94,98,100,110,170,320,420,490,1500,1500,1500,855,0,94,115.92026806783578,55.41520300000258,1460.7648490000001,1899.7169590643275
1687020075,20,,Aggregated,5.000000,0.000000,94,98,100,110,170,320,420,490,1500,1500,1500,858,0,94,115.78493819347268,55.41520300000258,1460.7648490000001,1902.6480186480187
1687020076,20,,Aggregated,5.000000,0.000000,94,98,100,110,170,310,420,490,1500,1500,1500,864,0,94,115.59052598379583,55.41520300000258,1460.7648490000001,1898.4398148148148
1687020077,20,,Aggregated,5.100000,0.000000,94,98,100,110,170,310,420,490,1500,1500,1500,872,0,94,115.29543693119216,55.41520300000258,1460.7648490000001,1901.0
1687020078,20,,Aggregated,5.100000,0.000000,94,98,100,110,170,310,420,490,1500,1500,1500,873,0,94,115.27333994043477,55.41520300000258,1460.7648490000001,1901.589919816724
1687020079,20,,Aggregated,4.800000,0.000000,94,98,100,110,170,310,420,490,1500,1500,1500,878,0,94,115.17440534054622,55.41520300000258,1460.7648490000001,1901.6127562642369
1687020080,20,,Aggregated,5.100000,0.000000,94,98,100,110,170,310,420,490,1500,1500,1500,883,0,94,115.2952523442804,55.41520300000258,1460.7648490000001,1898.5334088335221
1687020081,20,,Aggregated,5.100000,0.000000,94,98,100,110,170,310,420,490,1500,1500,1500,890,0,94,115.07147268539283,55.41520300000258,1460.7648490000001,1893.2483146067416
1687020082,20,,Aggregated,4.900000,0.000000,94,98,100,110,170,310,420,490,1500,1500,1500,898,0,94,114.86824688752743,55.41520300000258,1460.7648490000001,1891.6280623608018
1687020083,20,,Aggregated,4.800000,0.000000,94,98,100,110,170,300,420,480,1500,1500,1500,901,0,94,114.78331296115381,55.41520300000258,1460.7648490000001,1887.8301886792453
1687020085,20,,Aggregated,4.800000,0.000000,94,98,100,110,170,300,420,480,1500,1500,1500,905,0,94,114.8408938707178,55.41520300000258,1460.7648490000001,1885.7436464088398
1687020086,20,,Aggregated,5.100000,0.000000,94,98,100,110,170,310,420,480,1500,1500,1500,910,0,94,115.01751840879078,55.41520300000258,1460.7648490000001,1879.656043956044
1687020087,20,,Aggregated,5.300000,0.000000,94,98,100,110,170,320,430,480,1500,1500,1500,916,0,94,115.59045548034887,55.41520300000258,1460.7648490000001,1877.3668122270742
1687020088,20,,Aggregated,5.000000,0.000000,94,98,100,110,170,320,430,480,1500,1500,1500,924,0,94,115.69682570670943,55.41520300000258,1460.7648490000001,1871.5670995670996
1687020089,20,,Aggregated,5.000000,0.000000,94,98,100,110,170,320,430,480,1500,1500,1500,926,0,94,115.66122239308801,55.41520300000258,1460.7648490000001,1870.13282937365
1687020090,20,,Aggregated,5.100000,0.000000,94,98,100,110,170,320,430,480,1500,1500,1500,929,0,94,115.59218422712537,55.41520300000258,1460.7648490000001,1869.8137782561894
1687020091,20,,Aggregated,5.100000,0.000000,94,98,100,110,170,320,430,480,1500,1500,1500,932,0,94,115.52273240128694,55.41520300000258,1460.7648490000001,1869.8422746781116
1687020092,20,,Aggregated,5.300000,0.000000,94,98,100,110,170,320,430,490,1500,1500,1500,937,0,94,116.45230848879342,55.41520300000258,1460.7648490000001,1871.7235859124867
1687020093,20,,Aggregated,4.900000,0.000000,94,98,100,110,180,330,440,490,1500,1500,1500,945,0,94,117.6756382264544,55.41520300000258,1460.7648490000001,1871.9227513227513
1687020094,20,,Aggregated,4.900000,0.000000,94,98,100,110,180,330,440,490,1500,1500,1500,950,0,94,118.09248085894674,55.41520300000258,1460.7648490000001,1871.2505263157896
1687020095,20,,Aggregated,4.700000,0.000000,94,98,100,110,180,330,430,490,1500,1500,1500,953,0,94,118.01678355823654,55.41520300000258,1460.7648490000001,1871.1322140608604
1687020096,20,,Aggregated,4.700000,0.000000,94,98,100,110,180,330,430,490,1500,1500,1500,960,0,94,117.96567621354112,55.41520300000258,1460.7648490000001,1866.7114583333334
1687020097,20,,Aggregated,4.600000,0.000000,94,98,100,110,180,330,430,490,1500,1500,1500,965,0,94,118.33698593264187,55.41520300000258,1460.7648490000001,1871.2259067357513
1687020098,20,,Aggregated,5.000000,0.000000,94,98,100,110,180,330,430,490,1500,1500,1500,972,0,94,118.41357656687173,55.41520300000258,1460.7648490000001,1874.3456790123457
1687020099,20,,Aggregated,4.600000,0.000000,94,99,100,110,180,330,430,490,1500,1500,1500,979,0,94,118.32524049846711,55.41520300000258,1460.7648490000001,1866.420837589377
1687020100,20,,Aggregated,4.600000,0.000000,94,99,100,110,180,330,430,490,1500,1500,1500,979,0,94,118.32524049846711,55.41520300000258,1460.7648490000001,1866.420837589377
1687020101,20,,Aggregated,5.100000,0.000000,94,99,100,110,180,320,430,490,1500,1500,1500,986,0,94,118.56054807809265,55.41520300000258,1460.7648490000001,1868.0344827586207
1687020102,20,,Aggregated,5.100000,0.000000,94,99,100,110,180,330,430,490,1500,1500,1500,988,0,94,119.08371144331917,55.41520300000258,1460.7648490000001,1869.1437246963562
1687020103,20,,Aggregated,5.300000,0.000000,94,99,100,110,190,330,440,490,1500,1500,1500,998,0,94,120.80628829258454,55.41520300000258,1460.7648490000001,1861.7054108216432
1687020104,20,,Aggregated,5.300000,0.000000,94,99,100,110,190,330,430,490,810,1500,1500,1003,0,94,120.86874625024863,55.41520300000258,1460.7648490000001,1863.6899302093718
1687020105,20,,Aggregated,5.100000,0.000000,94,99,100,110,190,330,430,490,810,1500,1500,1004,0,94,120.91522355677229,55.41520300000258,1460.7648490000001,1864.5607569721114
1687020106,20,,Aggregated,5.300000,0.000000,95,99,100,110,200,330,430,490,810,1500,1500,1010,0,95,121.01193422079147,55.41520300000258,1460.7648490000001,1867.8346534653465
1687020107,20,,Aggregated,5.300000,0.000000,95,99,100,110,190,330,430,490,810,1500,1500,1013,0,95,120.9700883691998,55.41520300000258,1460.7648490000001,1868.051332675222
1687020108,20,,Aggregated,4.900000,0.000000,95,99,100,110,210,330,430,490,810,1500,1500,1020,0,95,121.79283835784254,55.41520300000258,1460.7648490000001,1871.6519607843138
1687020109,20,,Aggregated,4.900000,0.000000,95,100,100,110,210,330,430,490,810,1500,1500,1026,0,95,121.98826075438537,55.41520300000258,1460.7648490000001,1869.6510721247564
1687020110,20,,Aggregated,4.800000,0.000000,95,100,100,110,210,330,430,490,810,1500,1500,1027,0,95,121.9586499337871,55.41520300000258,1460.7648490000001,1870.8101265822784
1687020111,20,,Aggregated,4.900000,0.000000,95,99,100,110,210,330,430,490,810,1500,1500,1032,0,95,121.7992757412785,55.41520300000258,1460.7648490000001,1870.9515503875969
1687020112,20,,Aggregated,4.800000,0.000000,95,99,100,110,210,330,430,490,810,1500,1500,1037,0,95,121.63331456123376,55.41520300000258,1460.7648490000001,1868.6306653809065
1687020113,20,,Aggregated,4.600000,0.000000,95,100,100,110,200,330,430,490,810,1500,1500,1044,0,95,121.44441137930978,55.41520300000258,1460.7648490000001,1872.1676245210729
1687020114,20,,Aggregated,4.600000,0.000000,95,100,100,110,200,330,430,490,810,1500,1500,1054,0,95,121.21996518595772,55.41520300000258,1460.7648490000001,1869.1679316888046
1687020115,20,,Aggregated,4.600000,0.000000,95,100,100,110,200,330,430,490,810,1500,1500,1055,0,95,121.33964069573408,55.41520300000258,1460.7648490000001,1870.1440758293838
1687020116,20,,Aggregated,5.100000,0.000000,95,100,100,110,200,330,430,490,810,1500,1500,1062,0,95,121.23657723634594,55.41520300000258,1460.7648490000001,1869.364406779661
1687020117,20,,Aggregated,5.100000,0.000000,95,100,100,110,200,330,430,490,810,1500,1500,1066,0,95,121.14475965009326,55.41520300000258,1460.7648490000001,1868.264540337711
1687020118,20,,Aggregated,5.200000,0.000000,95,100,100,110,200,330,430,490,810,1500,1500,1070,0,95,121.03953808598078,55.41520300000258,1460.7648490000001,1869.5579439252338
1687020119,20,,Aggregated,5.300000,0.000000,95,100,100,110,200,330,430,490,810,1500,1500,1080,0,95,120.78243683796238,55.41520300000258,1460.7648490000001,1871.3564814814815
1687020120,20,,Aggregated,5.300000,0.000000,95,100,100,110,190,330,430,490,810,1500,1500,1081,0,95,120.7497789759476,55.41520300000258,1460.7648490000001,1869.77335800185
1687020121,20,,Aggregated,5.100000,0.000000,95,100,100,110,190,330,430,490,810,1500,1500,1087,0,95,120.65668868905186,55.41520300000258,1460.7648490000001,1873.6752529898804
1687020122,20,,Aggregated,5.100000,0.000000,95,100,100,110,190,330,430,490,810,1500,1500,1088,0,95,120.64093505422737,55.41520300000258,1460.7648490000001,1874.765625
1687020123,20,,Aggregated,5.400000,0.000000,95,100,100,110,190,330,430,490,810,1500,1500,1092,0,95,120.59264716391881,55.41520300000258,1460.7648490000001,1879.107142857143
1687020124,20,,Aggregated,5.400000,0.000000,95,100,100,110,190,330,430,480,810,1500,1500,1102,0,95,120.30563266696852,55.41520300000258,1460.7648490000001,1884.7295825771325
1687020125,20,,Aggregated,5.400000,0.000000,95,100,100,110,190,330,430,480,810,1500,1500,1103,0,95,120.25679705077,55.41520300000258,1460.7648490000001,1885.795104261106
1687020126,20,,Aggregated,4.500000,0.000000,95,100,100,110,190,330,430,480,810,1500,1500,1108,0,95,120.1570616046925,55.41520300000258,1460.7648490000001,1886.4404332129964
1687020127,20,,Aggregated,4.500000,0.000000,95,100,100,110,190,330,430,480,810,1500,1500,1109,0,95,120.13678605861072,55.41520300000258,1460.7648490000001,1887.7889990982867
1687020128,20,,Aggregated,4.500000,0.000000,95,100,100,110,190,330,430,480,810,1500,1500,1113,0,95,120.01761445642344,55.41520300000258,1460.7648490000001,1890.2641509433963
1687020129,20,,Aggregated,4.600000,0.000000,95,100,100,110,190,330,430,480,810,1500,1500,1124,0,95,120.11612947775741,55.41520300000258,1460.7648490000001,1894.732206405694
1687020130,20,,Aggregated,4.600000,0.000000,95,100,100,110,190,330,430,480,810,1500,1500,1125,0,95,120.08788493511052,55.41520300000258,1460.7648490000001,1896.1973333333333
1687020131,20,,Aggregated,4.000000,0.000000,95,100,100,110,190,330,430,480,810,1500,1500,1132,0,95,119.91952962897469,55.41520300000258,1460.7648490000001,1899.7155477031802
1687020132,20,,Aggregated,4.000000,0.000000,95,100,100,110,190,330,430,480,810,1500,1500,1133,0,95,119.8745661456305,55.41520300000258,1460.7648490000001,1901.0238305383937
1687020133,20,,Aggregated,4.300000,0.000000,95,100,100,110,190,330,430,480,810,1500,1500,1137,0,95,119.769938779243,55.41520300000258,1460.7648490000001,1903.6833773087071
1687020134,20,,Aggregated,4.500000,0.000000,95,100,100,110,180,320,430,480,810,1500,1500,1147,0,95,119.51869923278052,55.41520300000258,1460.7648490000001,1905.2162162162163
1687020135,20,,Aggregated,4.400000,0.000000,95,100,100,110,180,320,430,480,810,1500,1500,1149,0,95,119.47539728807592,55.41520300000258,1460.7648490000001,1905.425587467363
1687020136,20,,Aggregated,4.200000,0.000000,95,99,100,110,180,320,420,480,810,1500,1500,1155,0,95,119.23999214631972,55.41520300000258,1460.7648490000001,1909.0727272727272
1687020137,20,,Aggregated,4.200000,0.000000,95,99,100,110,180,320,420,480,810,1500,1500,1156,0,95,119.2121291903108,55.41520300000258,1460.7648490000001,1910.764705882353
1687020138,20,,Aggregated,4.300000,0.000000,95,100,100,110,180,320,420,480,810,1500,1500,1162,0,95,119.134611641996,55.41520300000258,1460.7648490000001,1914.3623063683306
1687020139,20,,Aggregated,4.700000,0.000000,95,100,100,110,180,320,420,480,810,1500,1500,1171,0,95,118.88711665157923,55.41520300000258,1460.7648490000001,1922.8889837745517
1687020140,20,,Aggregated,4.600000,0.000000,95,100,100,110,180,320,420,480,810,1500,1500,1173,0,95,118.84174557629949,55.41520300000258,1460.7648490000001,1923.1790281329922
