Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686829494,100,,Aggregated,26.200000,0.000000,32,38,42,45,52,60,68,74,100,120,120,2886,0,32,34.99143420893967,15.074707999986003,117.97258300000001,2262.3984753984755
1686829495,100,,Aggregated,26.300000,0.000000,32,38,42,45,52,59,68,74,100,120,120,2920,0,32,34.97662482808215,15.074707999986003,117.97258300000001,2261.096917808219
1686829496,100,,Aggregated,26.200000,0.000000,32,38,42,45,52,59,68,74,100,120,120,2941,0,32,34.98335517953073,15.074707999986003,117.97258300000001,2261.2162529751786
1686829497,100,,Aggregated,25.700000,0.000000,32,38,42,45,52,59,68,74,100,120,120,2981,0,32,34.91163133210328,15.074707999986003,117.97258300000001,2255.2948674941294
1686829498,100,,Aggregated,25.400000,0.000000,32,38,42,45,52,59,68,74,99,120,120,3007,0,32,34.84623581210506,15.074707999986003,117.97258300000001,2250.845028267376
1686829499,100,,Aggregated,25.500000,0.000000,32,38,42,45,52,59,68,74,99,120,120,3015,0,32,34.844945136981735,15.074707999986003,117.97258300000001,2251.069320066335
1686829500,100,,Aggregated,25.200000,0.000000,32,38,42,45,52,59,69,75,100,120,120,3056,0,32,34.89889579319366,15.074707999986003,117.97258300000001,2247.431609947644
1686829501,100,,Aggregated,25.400000,0.000000,32,38,42,45,52,59,69,75,100,120,120,3080,0,32,34.88894498279214,15.074707999986003,117.97258300000001,2242.8366883116882
1686829502,100,,Aggregated,24.800000,0.000000,32,38,42,45,52,59,69,75,100,120,120,3105,0,32,34.854501356199606,15.074707999986003,117.97258300000001,2238.0064412238326
1686829503,100,,Aggregated,24.700000,0.000000,32,38,42,45,52,59,69,75,100,120,120,3131,0,32,34.811314064196644,15.074707999986003,117.97258300000001,2232.6426061961033
1686829504,100,,Aggregated,24.900000,0.000000,32,38,42,45,52,59,68,75,100,120,120,3156,0,32,34.77760694011398,15.074707999986003,117.97258300000001,2227.9708491761726
1686829505,100,,Aggregated,24.300000,0.000000,32,38,42,45,52,60,69,75,100,120,120,3178,0,32,34.82611389584635,15.074707999986003,117.97258300000001,2228.0556954059157
1686829506,100,,Aggregated,24.500000,0.000000,32,38,42,45,52,59,69,75,100,120,120,3205,0,32,34.79479725803421,15.074707999986003,117.97258300000001,2225.316380655226
1686829507,100,,Aggregated,25.000000,0.000000,32,38,42,45,52,59,69,75,100,120,120,3230,0,32,34.76606749349832,15.074707999986003,117.97258300000001,2220.2600619195046
1686829508,100,,Aggregated,24.700000,0.000000,32,38,42,45,52,59,68,75,100,120,120,3255,0,32,34.74588019815658,15.074707999986003,117.97258300000001,2217.062365591398
1686829509,100,,Aggregated,24.800000,0.000000,32,38,42,45,52,59,68,75,100,120,120,3276,0,32,34.70006358180698,15.074707999986003,117.97258300000001,2216.911172161172
1686829510,100,,Aggregated,24.800000,0.000000,32,38,42,45,52,59,68,74,100,120,120,3302,0,32,34.66774621471824,15.074707999986003,117.97258300000001,2214.673531193216
1686829511,100,,Aggregated,24.600000,0.000000,32,38,42,44,52,59,68,74,100,120,120,3327,0,32,34.608269512774136,15.074707999986003,117.97258300000001,2212.1193267207695
1686829512,100,,Aggregated,24.400000,0.000000,32,38,41,44,52,59,68,74,100,120,120,3355,0,32,34.54049920625919,15.074707999986003,117.97258300000001,2206.9555886736216
1686829514,100,,Aggregated,24.400000,0.000000,32,38,41,44,52,59,68,74,100,120,120,3383,0,32,34.453516948861825,15.074707999986003,117.97258300000001,2202.3538279633462
1686829515,100,,Aggregated,24.500000,0.000000,32,38,41,44,52,59,68,74,100,120,120,3410,0,32,34.4491463967741,15.074707999986003,117.97258300000001,2194.9302052785924
1686829516,100,,Aggregated,25.000000,0.000000,32,38,41,44,52,59,68,74,100,120,120,3436,0,32,34.4042189933061,15.074707999986003,117.97258300000001,2189.8533178114085
1686829517,100,,Aggregated,25.200000,0.000000,32,38,41,44,51,59,68,74,100,120,120,3460,0,32,34.35957132745657,15.074707999986003,117.97258300000001,2185.3245664739884
1686829518,100,,Aggregated,25.400000,0.000000,31,37,41,44,51,59,68,74,100,120,120,3483,0,31,34.28748953373523,15.074707999986003,117.97258300000001,2180.467700258398
1686829519,100,,Aggregated,25.800000,0.000000,31,37,41,44,51,59,68,74,100,120,120,3512,0,31,34.2779958852505,15.074707999986003,117.97258300000001,2170.7198177676537
1686829520,100,,Aggregated,25.500000,0.000000,32,37,41,44,51,59,68,74,100,120,120,3539,0,32,34.282760716586516,15.074707999986003,117.97258300000001,2159.213902232269
1686829521,100,,Aggregated,25.300000,0.000000,31,37,41,44,51,59,68,74,100,120,120,3565,0,31,34.24071649368857,15.074707999986003,117.97258300000001,2148.844600280505
1686829522,100,,Aggregated,25.700000,0.000000,31,37,41,44,51,59,68,74,100,120,120,3590,0,31,34.220010923676796,15.074707999986003,117.97258300000001,2142.675208913649
1686829523,100,,Aggregated,26.300000,0.000000,32,37,41,44,52,59,69,78,120,130,130,3614,0,31,34.45991802933029,15.074707999986003,131.6465419999986,2136.7811289429997
1686829524,100,,Aggregated,26.300000,0.000000,32,37,41,44,52,60,70,81,120,130,130,3641,0,32,34.56494756742638,15.074707999986003,131.6465419999986,2130.3152979950564
1686829525,100,,Aggregated,26.300000,0.000000,31,37,41,44,52,60,70,81,120,130,130,3665,0,31,34.540485473123994,15.074707999986003,131.6465419999986,2123.5301500682126
1686829526,100,,Aggregated,25.900000,0.000000,32,38,41,44,52,60,73,85,130,140,140,3691,0,32,34.76271046924936,15.074707999986003,144.26808300001426,2116.035220807369
1686829527,100,,Aggregated,25.800000,0.000000,32,38,42,44,53,61,76,89,130,140,140,3719,0,32,35.01479807851561,15.074707999986003,144.26808300001426,2108.7238504974457
1686829528,100,,Aggregated,25.500000,0.000000,32,38,41,44,53,61,76,90,130,140,140,3743,0,32,34.98519937590157,15.074707999986003,144.26808300001426,2103.2503339567193
1686829529,100,,Aggregated,25.500000,0.000000,32,38,41,44,53,61,77,92,130,140,140,3770,0,32,35.01301231724126,15.074707999986003,144.26808300001426,2099.4663129973474
1686829530,100,,Aggregated,25.900000,0.000000,32,38,42,45,53,62,82,100,130,140,140,3796,0,32,35.32619895337185,15.074707999986003,144.26808300001426,2095.4826132771336
1686829531,100,,Aggregated,26.000000,0.000000,32,38,42,45,53,62,81,100,130,140,140,3822,0,32,35.28685221951844,15.074707999986003,144.26808300001426,2089.9102564102564
1686829532,100,,Aggregated,25.800000,0.000000,32,38,42,45,53,62,81,100,130,140,140,3846,0,32,35.2757697111283,15.074707999986003,144.26808300001426,2082.9006760270413
1686829533,100,,Aggregated,25.700000,0.000000,32,38,41,44,53,62,81,100,130,140,140,3869,0,32,35.234320672266584,15.074707999986003,144.26808300001426,2078.1788575859396
1686829534,100,,Aggregated,25.700000,0.000000,31,38,41,44,53,62,81,100,130,140,140,3896,0,31,35.21111907802855,15.074707999986003,144.26808300001426,2075.1044661190963
1686829535,100,,Aggregated,25.500000,0.000000,31,38,41,44,53,62,81,99,130,140,140,3921,0,31,35.18792299183862,15.074707999986003,144.26808300001426,2071.855649069115
1686829536,100,,Aggregated,25.500000,0.000000,31,37,41,44,53,62,81,99,130,140,140,3942,0,31,35.13543906773193,15.074707999986003,144.26808300001426,2071.115169964485
1686829537,100,,Aggregated,23.900000,0.000000,31,37,41,44,53,62,82,100,130,140,140,3970,0,31,35.19711794962197,15.074707999986003,144.26808300001426,2068.6798488664986
1686829538,100,,Aggregated,23.900000,0.000000,32,38,41,45,53,63,86,110,150,160,160,3990,0,32,35.56796209548855,15.074707999986003,158.74637499999267,2065.455889724311
1686829539,100,,Aggregated,25.100000,0.000000,32,38,42,45,54,65,91,110,150,160,160,4014,0,32,35.793016995017275,15.074707999986003,158.74637499999267,2062.9379671150973
1686829540,100,,Aggregated,24.700000,0.000000,32,38,42,45,54,65,91,110,150,160,160,4041,0,32,35.76860376144504,15.074707999986003,158.74637499999267,2059.8366740905717
1686829541,100,,Aggregated,24.400000,0.000000,32,38,42,45,54,66,97,110,150,160,160,4061,0,32,36.04323191356796,15.074707999986003,158.74637499999267,2058.5759665107116
1686829542,100,,Aggregated,22.000000,0.000000,32,38,42,45,55,69,100,120,150,160,160,4097,0,32,36.36592509030985,15.074707999986003,158.74637499999267,2059.8276787893583
1686829544,100,,Aggregated,23.700000,0.000000,32,38,42,45,55,70,110,130,170,170,170,4134,0,32,36.73434371746478,15.074707999986003,174.49595900001214,2060.9482341557814
1686829545,100,,Aggregated,22.800000,0.000000,32,38,42,45,55,70,110,130,170,170,170,4139,0,32,36.74680719231685,15.074707999986003,174.49595900001214,2062.193766610292
1686829546,100,,Aggregated,23.800000,0.000000,32,38,42,46,56,71,110,130,170,170,170,4187,0,32,37.02174738619522,15.074707999986003,174.49595900001214,2071.0917124432767
1686829547,100,,Aggregated,23.300000,0.000000,32,38,42,45,56,71,110,130,170,170,170,4197,0,32,37.01827547748377,15.074707999986003,174.49595900001214,2074.291636883488
1686829548,100,,Aggregated,22.600000,0.000000,32,38,42,46,56,74,110,130,180,180,180,4238,0,32,37.3319229714487,15.074707999986003,180.16004100002192,2077.9358187824446
1686829549,100,,Aggregated,22.100000,0.000000,32,38,42,46,57,74,110,130,180,180,180,4265,0,32,37.35571675732698,15.074707999986003,180.16004100002192,2080.904572098476
1686829550,100,,Aggregated,23.100000,0.000000,32,38,42,46,56,74,110,130,180,180,180,4290,0,32,37.30654783636353,15.074707999986003,180.16004100002192,2082.855477855478
1686829551,100,,Aggregated,23.600000,0.000000,32,38,42,46,56,74,110,130,180,180,180,4314,0,32,37.28551481826599,15.074707999986003,180.16004100002192,2084.333565136764
1686829552,100,,Aggregated,24.900000,0.000000,32,38,42,46,56,73,110,130,180,180,180,4335,0,32,37.276104999999895,15.074707999986003,180.16004100002192,2092.438985005767
1686829553,100,,Aggregated,23.800000,0.000000,32,38,42,46,57,74,110,130,180,180,180,4358,0,32,37.3345960321247,15.074707999986003,180.16004100002192,2100.5367140890316
1686829554,100,,Aggregated,25.300000,0.000000,32,38,43,46,57,76,110,130,180,180,180,4386,0,32,37.515744748061906,15.074707999986003,180.16004100002192,2105.3376652986776
1686829555,100,,Aggregated,23.800000,0.000000,32,38,43,46,58,76,110,130,180,180,180,4410,0,32,37.509613437868374,15.074707999986003,180.16004100002192,2112.1385487528346
1686829556,100,,Aggregated,22.400000,0.000000,32,38,43,46,58,78,110,130,180,180,180,4435,0,32,37.64000230394574,15.074707999986003,180.16004100002192,2114.212401352875
1686829557,100,,Aggregated,24.900000,0.000000,32,38,43,46,58,79,110,130,180,180,180,4460,0,32,37.7642327271299,15.074707999986003,180.16004100002192,2118.465246636771
1686829558,100,,Aggregated,24.800000,0.000000,32,38,43,46,59,81,110,130,180,180,180,4484,0,32,37.914437928858,15.074707999986003,180.16004100002192,2123.1438447814453
1686829559,100,,Aggregated,24.800000,0.000000,32,38,43,46,59,82,110,130,180,180,180,4508,0,32,37.99002079791468,15.074707999986003,180.16004100002192,2127.8440550133096
1686829560,100,,Aggregated,23.900000,0.000000,32,38,43,47,59,85,110,130,180,180,180,4529,0,32,38.1708983601235,15.074707999986003,180.16004100002192,2135.898211525723
1686829561,100,,Aggregated,23.400000,0.000000,32,38,43,46,59,85,110,130,180,180,180,4555,0,32,38.110729172996585,15.074707999986003,180.16004100002192,2141.383095499451
1686829562,100,,Aggregated,24.300000,0.000000,32,38,43,46,59,85,110,130,180,180,180,4580,0,32,38.17106569497803,15.074707999986003,180.16004100002192,2147.626419213974
1686829563,100,,Aggregated,23.200000,0.000000,32,38,43,46,59,85,110,130,180,180,180,4606,0,32,38.12837459509323,15.074707999986003,180.16004100002192,2151.062527138515
1686829564,100,,Aggregated,24.100000,0.000000,32,38,43,46,59,85,110,130,180,180,180,4630,0,32,38.11982746760248,15.074707999986003,180.16004100002192,2151.6002159827212
1686829565,100,,Aggregated,24.500000,0.000000,32,38,43,46,59,85,110,130,180,180,180,4658,0,32,38.07317692829528,15.074707999986003,180.16004100002192,2148.5903821382567
1686829566,100,,Aggregated,24.800000,0.000000,32,38,43,46,59,85,110,130,180,180,180,4685,0,32,38.10961778911406,15.074707999986003,180.16004100002192,2145.868089647812
1686829567,100,,Aggregated,24.400000,0.000000,32,38,43,46,59,85,110,130,180,180,180,4709,0,32,38.05190110448066,15.074707999986003,180.16004100002192,2143.619027394351
1686829569,100,,Aggregated,24.200000,0.000000,32,38,43,46,59,86,110,130,180,180,180,4731,0,32,38.14617250834909,15.074707999986003,180.16004100002192,2142.706615937434
1686829570,100,,Aggregated,25.000000,0.000000,32,38,43,47,60,89,120,140,180,180,180,4758,0,32,38.37461958238748,15.074707999986003,180.16004100002192,2140.6013030685162
1686829571,100,,Aggregated,24.900000,0.000000,32,38,43,47,60,89,120,140,180,180,180,4783,0,32,38.356745297930075,15.074707999986003,180.16004100002192,2137.763955676354
1686829572,100,,Aggregated,24.700000,0.000000,32,38,43,47,60,91,120,140,180,180,180,4808,0,32,38.471185664309395,15.074707999986003,180.16004100002192,2135.4920965058236
1686829573,100,,Aggregated,25.000000,0.000000,32,38,43,47,61,93,120,140,180,180,180,4834,0,32,38.61496380823327,15.074707999986003,180.16004100002192,2131.936284650393
1686829574,100,,Aggregated,25.400000,0.000000,32,38,43,47,61,92,120,140,180,180,180,4861,0,32,38.59530653157779,15.074707999986003,180.16004100002192,2129.80271549064
1686829575,100,,Aggregated,25.300000,0.000000,32,38,43,47,61,92,120,140,180,180,180,4887,0,32,38.574521752199644,15.074707999986003,180.16004100002192,2128.7542459586657
1686829576,100,,Aggregated,25.500000,0.000000,32,38,43,47,60,92,120,130,180,180,180,4922,0,32,38.52525510686708,15.074707999986003,180.16004100002192,2127.0664364079644
1686829577,100,,Aggregated,25.500000,0.000000,32,38,43,47,60,92,120,130,180,180,180,4936,0,32,38.50808543760125,15.074707999986003,180.16004100002192,2124.9495542949758
1686829578,100,,Aggregated,25.200000,0.000000,32,38,43,47,60,91,120,130,180,180,180,4982,0,32,38.492828928342,15.074707999986003,180.16004100002192,2113.7384584504216
1686829579,100,,Aggregated,25.100000,0.000000,32,38,43,47,60,91,120,130,180,180,180,5006,0,32,38.452719364362736,15.074707999986003,180.16004100002192,2106.342588893328
1686829580,100,,Aggregated,25.400000,0.000000,32,38,43,47,60,91,120,130,180,180,180,5021,0,32,38.46240905954986,15.074707999986003,180.16004100002192,2101.206134236208
1686829581,100,,Aggregated,25.700000,0.000000,32,38,43,47,60,91,120,130,180,180,180,5059,0,32,38.43088365012846,15.074707999986003,180.16004100002192,2090.3303024313104
1686829582,100,,Aggregated,25.300000,0.000000,32,38,43,47,60,91,120,130,180,180,180,5082,0,32,38.42202123711137,15.074707999986003,180.16004100002192,2083.3124754033843
1686829583,100,,Aggregated,25.200000,0.000000,32,38,43,47,60,90,120,130,180,180,180,5110,0,32,38.35194413131116,15.074707999986003,180.16004100002192,2074.7996086105677
1686829584,100,,Aggregated,25.100000,0.000000,32,38,43,47,60,90,120,130,180,180,180,5133,0,32,38.294037431716355,15.074707999986003,180.16004100002192,2067.105786090006
1686829585,100,,Aggregated,24.900000,0.000000,32,38,43,47,60,89,120,130,180,180,180,5153,0,32,38.255268382107545,15.074707999986003,180.16004100002192,2061.5854841839705
1686829586,100,,Aggregated,24.900000,0.000000,32,38,43,47,60,89,120,130,180,180,180,5179,0,32,38.24600536068746,15.074707999986003,180.16004100002192,2055.4979725815792
1686829587,100,,Aggregated,24.600000,0.000000,32,38,43,46,60,89,120,130,180,180,180,5203,0,32,38.178277318278006,15.074707999986003,180.16004100002192,2049.578896790313
1686829588,100,,Aggregated,24.400000,0.000000,32,38,43,46,60,89,120,130,180,180,180,5228,0,32,38.132510219395634,15.074707999986003,180.16004100002192,2042.8913542463658
1686829589,100,,Aggregated,24.300000,0.000000,32,38,43,46,60,89,120,130,180,180,180,5254,0,32,38.06004633193767,15.074707999986003,180.16004100002192,2036.5544347164066
1686829590,100,,Aggregated,24.000000,0.000000,32,38,42,46,60,88,120,130,180,180,180,5282,0,32,38.00313692181006,15.074707999986003,180.16004100002192,2028.1702006815601
1686829591,100,,Aggregated,24.000000,0.000000,32,38,42,46,59,87,120,130,180,180,180,5308,0,32,37.95629118274314,15.074707999986003,180.16004100002192,2019.6644687264507
1686829592,100,,Aggregated,24.300000,0.000000,31,38,42,46,59,87,120,130,180,180,180,5335,0,31,37.87926255351464,15.074707999986003,180.16004100002192,2011.8907216494845
1686829594,100,,Aggregated,24.700000,0.000000,31,38,42,46,59,87,120,130,180,180,180,5363,0,31,37.81681782901374,15.074707999986003,180.16004100002192,2004.271676300578
1686829595,100,,Aggregated,24.900000,0.000000,31,38,42,46,59,87,120,130,180,180,180,5385,0,31,37.77496013129076,15.074707999986003,180.16004100002192,1999.1663881151346
1686829596,100,,Aggregated,25.200000,0.000000,31,38,42,46,59,86,110,130,180,180,180,5409,0,31,37.71908519227229,15.074707999986003,180.16004100002192,1992.9188389720837
1686829597,100,,Aggregated,25.300000,0.000000,31,38,42,46,59,86,110,130,180,180,180,5431,0,31,37.687275059289384,15.074707999986003,180.16004100002192,1987.4282820843307
1686829598,100,,Aggregated,25.200000,0.000000,31,38,42,46,59,86,110,130,180,180,180,5458,0,31,37.627465703004844,15.074707999986003,180.16004100002192,1980.0481861487724
1686829599,100,,Aggregated,25.500000,0.000000,31,38,42,46,59,86,110,130,180,180,180,5483,0,31,37.58335952288897,15.074707999986003,180.16004100002192,1974.6644172898048
1686829600,100,,Aggregated,25.200000,0.000000,31,38,42,46,59,85,110,130,180,180,180,5506,0,31,37.559090381402164,15.074707999986003,180.16004100002192,1970.74682164911
1686829601,100,,Aggregated,25.500000,0.000000,31,38,42,45,59,85,110,130,180,180,180,5531,0,31,37.51835920520705,15.074707999986003,180.16004100002192,1965.83041041403
1686829602,100,,Aggregated,25.500000,0.000000,31,37,42,45,59,85,110,130,180,180,180,5560,0,31,37.47902619388493,15.074707999986003,180.16004100002192,1959.6629496402877
1686829603,100,,Aggregated,25.200000,0.000000,31,37,42,45,59,85,110,130,180,180,180,5586,0,31,37.4248020742929,15.074707999986003,180.16004100002192,1953.859470103831
1686829604,100,,Aggregated,24.900000,0.000000,31,37,42,45,58,85,110,130,180,180,180,5610,0,31,37.389581188948355,15.074707999986003,180.16004100002192,1948.7754010695187
1686829605,100,,Aggregated,25.200000,0.000000,31,37,42,45,58,84,110,130,180,180,180,5636,0,31,37.33666791802703,15.074707999986003,180.16004100002192,1943.0452448545068
1686829606,100,,Aggregated,24.700000,0.000000,31,37,42,45,58,84,110,130,180,180,180,5672,0,31,37.25612952644578,15.074707999986003,180.16004100002192,1936.1953455571227
