Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687630444,50,,Aggregated,12.600000,0.000000,29,34,38,41,51,64,79,92,170,210,210,1745,0,29,33.53778899254997,16.116916000001424,214.65162500000002,2842.7037249283667
1687630445,50,,Aggregated,12.600000,0.000000,29,34,38,41,51,64,79,92,170,210,210,1757,0,29,33.59021542401805,16.116916000001424,214.65162500000002,2861.413204325555
1687630447,50,,Aggregated,12.600000,0.000000,29,34,38,41,51,64,79,92,170,210,210,1769,0,29,33.530806222159285,16.116916000001424,214.65162500000002,2879.95986433013
1687630448,50,,Aggregated,12.700000,0.000000,29,34,38,41,51,64,79,92,170,210,210,1781,0,29,33.574218065131845,16.116916000001424,214.65162500000002,2894.6400898371703
1687630449,50,,Aggregated,12.600000,0.000000,29,34,38,41,51,64,79,92,170,210,210,1792,0,29,33.54005708147311,16.116916000001424,214.65162500000002,2915.0602678571427
1687630450,50,,Aggregated,12.700000,0.000000,29,34,38,41,51,64,79,91,170,210,210,1803,0,29,33.62092660232939,16.116916000001424,214.65162500000002,2940.14309484193
1687630451,50,,Aggregated,12.500000,0.000000,29,34,38,41,51,64,79,91,170,210,210,1815,0,29,33.57377481542692,16.116916000001424,214.65162500000002,2959.561983471074
1687630452,50,,Aggregated,12.400000,0.000000,29,34,38,41,51,64,79,91,170,210,210,1828,0,29,33.50907464770235,16.116916000001424,214.65162500000002,2967.7592997811817
1687630453,50,,Aggregated,12.500000,0.000000,29,34,38,41,51,64,79,91,170,210,210,1838,0,29,33.54902108052224,16.116916000001424,214.65162500000002,2991.0353645266596
1687630454,50,,Aggregated,12.300000,0.000000,29,34,38,41,51,64,79,91,170,210,210,1849,0,29,33.52118185289337,16.116916000001424,214.65162500000002,3000.8469442942132
1687630455,50,,Aggregated,12.100000,0.000000,29,34,38,41,52,65,80,97,170,210,210,1862,0,29,33.72516525456488,16.116916000001424,214.65162500000002,3026.074113856069
1687630456,50,,Aggregated,11.900000,0.000000,29,34,38,41,52,65,80,97,170,210,210,1873,0,29,33.70284180726099,16.116916000001424,214.65162500000002,3049.6529631607045
1687630457,50,,Aggregated,11.600000,0.000000,29,34,38,41,52,65,80,97,170,210,210,1885,0,29,33.69019173156489,16.116916000001424,214.65162500000002,3070.8137931034485
1687630458,50,,Aggregated,11.700000,0.000000,29,34,38,41,51,65,80,97,170,210,210,1898,0,29,33.6579651596416,16.116916000001424,214.65162500000002,3085.920969441517
1687630459,50,,Aggregated,11.600000,0.000000,29,34,38,41,52,65,79,95,170,210,210,1910,0,29,33.64938368115172,16.116916000001424,214.65162500000002,3105.902617801047
1687630460,50,,Aggregated,11.600000,0.000000,29,34,38,41,51,64,79,95,170,210,210,1924,0,29,33.61096573856545,16.116916000001424,214.65162500000002,3118.1174636174637
1687630461,50,,Aggregated,11.700000,0.000000,29,34,38,41,51,64,79,95,170,210,210,1938,0,29,33.581000579979325,16.116916000001424,214.65162500000002,3126.0846233230136
1687630462,50,,Aggregated,11.800000,0.000000,29,34,38,41,51,64,79,95,170,210,210,1949,0,29,33.601025974858864,16.116916000001424,214.65162500000002,3144.1313494099536
1687630463,50,,Aggregated,12.100000,0.000000,29,34,38,41,51,64,79,95,170,210,210,1963,0,29,33.65539253183898,16.116916000001424,214.65162500000002,3166.08405501783
1687630464,50,,Aggregated,12.300000,0.000000,29,34,38,41,52,64,80,95,170,210,210,1976,0,29,33.744481020748935,16.116916000001424,214.65162500000002,3187.628036437247
1687630465,50,,Aggregated,12.100000,0.000000,29,34,38,41,52,64,80,95,170,210,210,1990,0,29,33.72594128844217,16.116916000001424,214.65162500000002,3202.261306532663
1687630466,50,,Aggregated,12.500000,0.000000,29,34,38,41,52,64,79,93,140,210,210,2003,0,29,33.67823146380424,16.116916000001424,214.65162500000002,3214.5981028457313
1687630467,50,,Aggregated,12.700000,0.000000,29,34,38,41,52,64,79,93,140,210,210,2018,0,29,33.66941057433099,16.116916000001424,214.65162500000002,3229.08325074331
1687630468,50,,Aggregated,13.000000,0.000000,29,34,38,41,52,64,79,93,140,210,210,2033,0,29,33.647078618789955,16.116916000001424,214.65162500000002,3246.443679291687
1687630469,50,,Aggregated,13.000000,0.000000,29,34,38,41,52,64,80,93,140,210,210,2044,0,29,33.67843291291584,16.116916000001424,214.65162500000002,3258.1198630136987
1687630470,50,,Aggregated,13.400000,0.000000,29,34,38,41,52,64,79,93,140,210,210,2059,0,29,33.63413204322486,16.116916000001424,214.65162500000002,3276.9261777561924
1687630471,50,,Aggregated,13.400000,0.000000,29,34,38,41,52,64,79,93,140,210,210,2068,0,29,33.61419928723403,16.116916000001424,214.65162500000002,3284.0768858800775
1687630472,50,,Aggregated,13.400000,0.000000,29,34,38,41,51,64,79,93,140,210,210,2081,0,29,33.57376263431038,16.116916000001424,214.65162500000002,3306.89139836617
1687630473,50,,Aggregated,13.000000,0.000000,29,34,38,41,52,65,85,98,150,210,210,2104,0,29,33.90810127661596,16.116916000001424,214.65162500000002,3333.8788022813687
1687630474,50,,Aggregated,13.200000,0.000000,29,34,38,41,52,65,85,98,150,210,210,2113,0,29,33.88457966682441,16.116916000001424,214.65162500000002,3352.217699952674
1687630475,50,,Aggregated,13.300000,0.000000,29,34,38,41,52,64,85,98,150,210,210,2125,0,29,33.86475939294118,16.116916000001424,214.65162500000002,3374.6597647058825
1687630476,50,,Aggregated,13.300000,0.000000,29,34,38,41,52,64,85,98,150,210,210,2130,0,29,33.84318135774645,16.116916000001424,214.65162500000002,3379.438028169014
1687630477,50,,Aggregated,12.900000,0.000000,29,34,38,41,52,64,85,98,150,210,210,2144,0,29,33.824136777985046,16.116916000001424,214.65162500000002,3395.2971082089553
1687630478,50,,Aggregated,12.700000,0.000000,29,34,38,41,52,64,85,98,150,210,210,2164,0,29,33.85078417791122,16.116916000001424,214.65162500000002,3429.097966728281
1687630479,50,,Aggregated,12.500000,0.000000,29,34,38,41,52,64,85,98,150,210,210,2169,0,29,33.84591271046561,16.116916000001424,214.65162500000002,3434.7782388197325
1687630480,50,,Aggregated,12.200000,0.000000,29,34,38,41,52,64,85,98,150,210,210,2186,0,29,33.87766661024698,16.116916000001424,214.65162500000002,3468.392497712717
1687630481,50,,Aggregated,12.100000,0.000000,29,34,38,41,52,64,85,98,150,210,210,2191,0,29,33.88096603605656,16.116916000001424,214.65162500000002,3469.590141487905
1687630482,50,,Aggregated,11.900000,0.000000,29,34,38,41,52,64,85,97,150,210,210,2208,0,29,33.92580523596011,16.116916000001424,214.65162500000002,3498.0072463768115
1687630483,50,,Aggregated,12.000000,0.000000,29,34,38,41,52,64,85,97,150,210,210,2228,0,29,33.90730986535009,16.086083999994116,214.65162500000002,3516.9784560143626
1687630484,50,,Aggregated,11.900000,0.000000,29,34,38,41,52,64,85,97,150,210,210,2242,0,29,33.91890670785015,16.086083999994116,214.65162500000002,3535.9531668153436
1687630485,50,,Aggregated,11.900000,0.000000,29,34,38,41,52,64,84,97,150,210,210,2256,0,29,33.88927698581563,16.086083999994116,214.65162500000002,3554.9064716312055
1687630486,50,,Aggregated,12.000000,0.000000,29,34,38,41,52,64,84,97,150,210,210,2260,0,29,33.89272867123895,16.086083999994116,214.65162500000002,3566.283628318584
1687630487,50,,Aggregated,12.300000,0.000000,29,34,38,41,52,64,84,97,150,210,210,2275,0,29,33.90296773142855,16.086083999994116,214.65162500000002,3582.192087912088
1687630488,50,,Aggregated,12.600000,0.000000,29,34,38,41,52,65,86,100,160,210,210,2293,0,29,34.07273192237241,16.086083999994116,214.65162500000002,3618.955952900131
1687630489,50,,Aggregated,12.600000,0.000000,29,34,38,41,52,64,85,100,160,210,210,2306,0,29,34.06948574674759,16.086083999994116,214.65162500000002,3628.7883781439723
1687630490,50,,Aggregated,12.700000,0.000000,29,34,38,41,52,64,85,100,160,210,210,2319,0,29,34.037855561880114,16.086083999994116,214.65162500000002,3650.8697714532127
1687630491,50,,Aggregated,12.800000,0.000000,29,34,38,41,52,64,85,100,160,210,210,2328,0,29,34.02257064690721,16.086083999994116,214.65162500000002,3658.26589347079
1687630492,50,,Aggregated,13.100000,0.000000,29,34,38,41,52,64,85,100,160,210,210,2337,0,29,34.05987874796747,16.086083999994116,214.65162500000002,3674.355156183141
1687630494,50,,Aggregated,13.100000,0.000000,30,34,38,41,52,64,85,100,160,210,210,2353,0,30,34.05450841563962,16.086083999994116,214.65162500000002,3705.0038249043773
1687630495,50,,Aggregated,12.900000,0.000000,30,34,38,41,52,64,85,100,160,210,210,2364,0,30,34.07042217047378,16.086083999994116,214.65162500000002,3721.6154822335025
1687630496,50,,Aggregated,12.200000,0.000000,30,34,38,41,52,64,85,100,160,210,210,2376,0,30,34.03514827567347,16.086083999994116,214.65162500000002,3729.1132154882157
1687630497,50,,Aggregated,12.200000,0.000000,30,34,38,41,52,64,85,100,160,210,210,2389,0,30,34.05919431519472,16.086083999994116,214.65162500000002,3753.910422771034
1687630498,50,,Aggregated,12.000000,0.000000,30,34,38,41,52,64,85,99,160,210,210,2401,0,30,34.06890771636824,16.086083999994116,214.65162500000002,3761.9733444398166
1687630499,50,,Aggregated,12.000000,0.000000,30,34,38,41,52,64,85,99,160,210,210,2417,0,30,34.034894518411306,16.086083999994116,214.65162500000002,3782.503103020273
1687630500,50,,Aggregated,11.500000,0.000000,30,34,38,42,52,64,85,99,160,210,210,2429,0,30,34.08665670481685,16.086083999994116,214.65162500000002,3807.5668999588306
1687630501,50,,Aggregated,11.500000,0.000000,30,35,38,42,53,65,85,100,160,210,210,2442,0,30,34.24718288083543,16.086083999994116,214.65162500000002,3830.8149058149056
1687630502,50,,Aggregated,12.100000,0.000000,30,35,38,42,53,65,85,100,160,210,210,2454,0,30,34.250139810513495,16.086083999994116,214.65162500000002,3855.3871230643845
1687630503,50,,Aggregated,12.300000,0.000000,30,35,38,42,53,65,85,100,160,210,210,2466,0,30,34.253354881184144,16.086083999994116,214.65162500000002,3871.493106244931
1687630504,50,,Aggregated,11.700000,0.000000,30,35,38,42,53,65,85,100,160,210,210,2480,0,30,34.22470921250005,16.086083999994116,214.65162500000002,3892.8782258064516
1687630505,50,,Aggregated,12.000000,0.000000,30,35,39,42,53,65,86,100,160,210,210,2493,0,30,34.35734488808668,16.086083999994116,214.65162500000002,3914.1724829522664
1687630506,50,,Aggregated,12.600000,0.000000,30,35,39,42,53,65,86,100,160,210,210,2507,0,30,34.36905252532911,16.086083999994116,214.65162500000002,3932.9696848823296
1687630507,50,,Aggregated,12.400000,0.000000,30,35,39,42,53,65,86,100,160,210,210,2519,0,30,34.339023064311284,16.086083999994116,214.65162500000002,3953.608971814212
1687630508,50,,Aggregated,12.700000,0.000000,30,35,39,42,53,65,86,100,160,210,210,2531,0,30,34.36459994982228,16.086083999994116,214.65162500000002,3969.790201501383
1687630509,50,,Aggregated,12.600000,0.000000,30,35,39,42,53,65,86,100,160,210,210,2544,0,30,34.35693870047178,16.086083999994116,214.65162500000002,3984.631682389937
1687630510,50,,Aggregated,12.300000,0.000000,30,35,39,42,53,65,85,100,160,210,210,2556,0,30,34.315381232003176,16.086083999994116,214.65162500000002,3999.816118935837
1687630511,50,,Aggregated,12.500000,0.000000,30,35,38,42,52,65,85,100,160,210,210,2571,0,30,34.27143966861143,16.086083999994116,214.65162500000002,4012.5538700894595
1687630512,50,,Aggregated,11.900000,0.000000,30,35,38,42,52,65,85,100,160,210,210,2583,0,30,34.235683545102574,16.086083999994116,214.65162500000002,4021.6527293844365
1687630513,50,,Aggregated,12.200000,0.000000,30,35,38,42,52,65,85,100,160,210,210,2597,0,30,34.23591947939929,16.086083999994116,214.65162500000002,4031.2214093184443
1687630514,50,,Aggregated,12.600000,0.000000,30,35,38,42,52,64,85,99,160,210,210,2608,0,30,34.20471693443252,15.96579200000292,214.65162500000002,4045.273773006135
1687630515,50,,Aggregated,12.600000,0.000000,30,35,38,42,52,64,85,99,160,210,210,2621,0,30,34.18491916787487,15.96579200000292,214.65162500000002,4059.059519267455
1687630516,50,,Aggregated,12.400000,0.000000,30,35,38,42,52,64,85,99,160,210,210,2635,0,30,34.13795305768502,15.96579200000292,214.65162500000002,4069.6360531309297
1687630517,50,,Aggregated,12.200000,0.000000,30,35,38,42,52,64,85,99,160,210,210,2646,0,30,34.13159669236584,15.96579200000292,214.65162500000002,4083.7532123960696
1687630518,50,,Aggregated,12.300000,0.000000,30,35,38,42,52,64,85,99,160,210,210,2658,0,30,34.12347218021069,15.96579200000292,214.65162500000002,4096.211813393529
1687630519,50,,Aggregated,12.500000,0.000000,30,34,38,41,52,64,85,99,160,210,210,2671,0,30,34.09069203669036,15.96579200000292,214.65162500000002,4104.066267315612
1687630520,50,,Aggregated,12.700000,0.000000,30,34,38,41,52,64,85,99,160,210,210,2682,0,30,34.060987901565994,15.96579200000292,214.65162500000002,4106.145413870246
1687630521,50,,Aggregated,12.300000,0.000000,30,34,38,41,52,64,85,99,160,210,210,2694,0,30,34.04288046399407,15.96579200000292,214.65162500000002,4117.142167780253
1687630522,50,,Aggregated,12.500000,0.000000,30,34,38,41,52,64,84,99,160,210,210,2706,0,30,34.04128024685883,15.96579200000292,214.65162500000002,4128.457871396896
1687630523,50,,Aggregated,11.900000,0.000000,30,34,38,41,52,64,84,99,160,210,210,2718,0,30,34.0170847339956,15.96579200000292,214.65162500000002,4136.000735835173
1687630524,50,,Aggregated,12.200000,0.000000,30,34,38,41,52,64,84,99,160,210,210,2734,0,30,33.96083518251645,15.96579200000292,214.65162500000002,4143.893562545721
1687630525,50,,Aggregated,12.300000,0.000000,30,34,38,41,52,64,84,99,160,210,210,2745,0,30,33.950262953005456,15.96579200000292,214.65162500000002,4155.033515482696
1687630526,50,,Aggregated,11.900000,0.000000,30,34,38,41,52,64,83,99,160,210,210,2757,0,30,33.90544182009431,15.96579200000292,214.65162500000002,4158.908233587233
1687630528,50,,Aggregated,12.400000,0.000000,30,34,38,41,52,64,83,99,160,210,210,2771,0,30,33.90885366907252,15.96579200000292,214.65162500000002,4163.638036809816
1687630529,50,,Aggregated,12.200000,0.000000,30,34,38,41,52,64,84,99,160,210,210,2787,0,30,33.945937454251855,15.96579200000292,214.65162500000002,4178.155005382131
1687630530,50,,Aggregated,12.200000,0.000000,30,34,38,41,52,64,84,99,160,210,210,2795,0,30,33.91332613953483,15.96579200000292,214.65162500000002,4182.902683363149
1687630531,50,,Aggregated,11.900000,0.000000,29,34,38,41,51,64,83,98,160,210,210,2812,0,29,33.881035108819276,15.96579200000292,214.65162500000002,4198.0408961593175
1687630532,50,,Aggregated,11.900000,0.000000,29,34,38,41,51,64,83,98,160,210,210,2822,0,29,33.85758859567676,15.637416000004123,214.65162500000002,4203.477321048901
1687630533,50,,Aggregated,12.400000,0.000000,29,34,38,41,51,64,83,98,160,210,210,2836,0,29,33.852485932298976,15.637416000004123,214.65162500000002,4215.940761636107
1687630534,50,,Aggregated,12.800000,0.000000,29,34,38,41,51,64,83,98,160,210,210,2857,0,29,33.81217259432969,15.637416000004123,214.65162500000002,4233.92789639482
1687630535,50,,Aggregated,13.000000,0.000000,29,34,38,41,51,64,83,98,160,210,210,2864,0,29,33.81744780726253,15.637416000004123,214.65162500000002,4243.481843575419
1687630536,50,,Aggregated,12.700000,0.000000,29,34,38,41,51,64,83,98,160,210,210,2884,0,29,33.811437189320344,15.637416000004123,214.65162500000002,4261.734049930652
1687630537,50,,Aggregated,12.700000,0.000000,29,34,38,41,51,64,83,98,160,210,210,2888,0,29,33.809151611842076,15.637416000004123,214.65162500000002,4268.3202908587255
1687630538,50,,Aggregated,12.700000,0.000000,29,34,38,41,51,64,83,98,160,210,210,2898,0,29,33.78292324499651,15.637416000004123,214.65162500000002,4275.260869565217
1687630539,50,,Aggregated,12.900000,0.000000,29,34,38,41,51,63,83,97,160,210,210,2924,0,29,33.7568599740081,15.637416000004123,214.65162500000002,4292.974008207934
1687630540,50,,Aggregated,12.700000,0.000000,29,34,38,41,51,63,83,97,160,210,210,2933,0,29,33.7530736808727,15.637416000004123,214.65162500000002,4300.882032049097
1687630541,50,,Aggregated,12.700000,0.000000,29,34,38,41,51,63,83,97,160,210,210,2947,0,29,33.71789447641655,15.637416000004123,214.65162500000002,4313.287750254496
1687630542,50,,Aggregated,12.900000,0.000000,29,34,38,41,51,63,82,97,160,210,210,2958,0,29,33.70042730933047,15.637416000004123,214.65162500000002,4318.096348884382
1687630543,50,,Aggregated,12.700000,0.000000,29,34,38,41,51,63,82,97,160,210,210,2967,0,29,33.68799551331293,15.637416000004123,214.65162500000002,4322.472868217054
1687630544,50,,Aggregated,12.500000,0.000000,29,34,38,41,51,63,82,97,160,210,210,2986,0,29,33.6611190760213,15.637416000004123,214.65162500000002,4321.984929671802
1687630545,50,,Aggregated,12.500000,0.000000,29,34,38,41,51,63,82,97,160,210,210,2999,0,29,33.65956505568509,15.637416000004123,214.65162500000002,4333.102034011337
1687630546,50,,Aggregated,12.300000,0.000000,29,34,38,41,51,63,80,97,150,210,210,3011,0,29,33.67702726735291,15.637416000004123,214.65162500000002,4342.1969445366985
1687630547,50,,Aggregated,12.500000,0.000000,29,34,38,41,50,63,80,97,150,210,210,3023,0,29,33.655226244789795,15.637416000004123,214.65162500000002,4351.113132649686
1687630548,50,,Aggregated,12.400000,0.000000,29,34,38,41,50,63,80,97,150,210,210,3036,0,29,33.63035785210792,15.637416000004123,214.65162500000002,4356.29512516469
1687630549,50,,Aggregated,12.500000,0.000000,29,34,38,41,50,63,80,97,150,210,210,3049,0,29,33.613481120695184,15.637416000004123,214.65162500000002,4363.862249918006
1687630550,50,,Aggregated,12.500000,0.000000,29,34,38,41,50,63,79,97,150,210,210,3063,0,29,33.60127490075074,15.637416000004123,214.65162500000002,4367.046686255305
1687630551,50,,Aggregated,12.500000,0.000000,29,34,38,40,50,63,79,97,150,210,210,3077,0,29,33.56993036334074,15.637416000004123,214.65162500000002,4372.818654533637
1687630552,50,,Aggregated,12.500000,0.000000,29,34,38,40,50,63,79,97,150,210,210,3088,0,29,33.540845321891,15.637416000004123,214.65162500000002,4377.108484455958
1687630553,50,,Aggregated,12.700000,0.000000,29,34,38,40,50,63,79,97,150,210,210,3098,0,29,33.525239287281934,15.637416000004123,214.65162500000002,4383.977404777275
1687630554,50,,Aggregated,13.000000,0.000000,29,34,38,40,50,63,79,95,150,210,210,3110,0,29,33.51362653408342,15.637416000004123,214.65162500000002,4395.01961414791
1687630555,50,,Aggregated,12.700000,0.000000,29,34,38,40,50,63,79,95,150,210,210,3122,0,29,33.51165998654691,15.637416000004123,214.65162500000002,4408.143177450353
1687630556,50,,Aggregated,12.600000,0.000000,29,34,38,40,50,63,79,95,150,210,210,3134,0,29,33.50073526196537,15.637416000004123,214.65162500000002,4412.688895979579
1687630557,50,,Aggregated,12.400000,0.000000,29,34,38,40,50,62,79,95,150,210,210,3146,0,29,33.523056360457545,15.637416000004123,214.65162500000002,4426.054354736173
