Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686770397,50,,Aggregated,12.400000,0.000000,34,39,42,45,54,68,89,100,170,360,360,10780,0,34,37.2094791527832,15.866458999994393,360.2970000000596,6612.904359925788
1686770398,50,,Aggregated,11.900000,0.000000,34,39,42,45,54,68,89,100,170,360,360,10794,0,34,37.201236398555025,15.866458999994393,360.2970000000596,6618.110153789142
1686770399,50,,Aggregated,12.800000,0.000000,34,39,42,45,54,68,89,100,170,360,360,10800,0,34,37.204317038889144,15.866458999994393,360.2970000000596,6623.139814814815
1686770400,50,,Aggregated,12.700000,0.000000,34,39,42,45,54,68,89,100,170,360,360,10819,0,34,37.20260478676429,15.866458999994393,360.2970000000596,6630.616970145115
1686770402,50,,Aggregated,12.700000,0.000000,34,39,42,45,54,68,89,100,170,360,360,10834,0,34,37.20214506258105,15.866458999994393,360.2970000000596,6637.293797304781
1686770403,50,,Aggregated,12.300000,0.000000,34,39,42,45,54,68,89,100,170,360,360,10847,0,34,37.22524108269594,15.866458999994393,360.2970000000596,6645.088134968194
1686770404,50,,Aggregated,12.300000,0.000000,34,39,42,45,54,68,89,100,170,360,360,10857,0,34,37.22362966906168,15.866458999994393,360.2970000000596,6651.142949249333
1686770405,50,,Aggregated,12.800000,0.000000,34,39,42,45,54,68,89,100,170,360,360,10871,0,34,37.23304194131198,15.866458999994393,360.2970000000596,6659.8764603072395
1686770406,50,,Aggregated,12.900000,0.000000,34,39,42,45,54,68,89,100,170,360,360,10887,0,34,37.22782080922218,15.866458999994393,360.2970000000596,6670.542114448424
1686770407,50,,Aggregated,12.400000,0.000000,34,39,42,45,54,68,89,100,170,360,360,10901,0,34,37.23471722236509,15.866458999994393,360.2970000000596,6677.424731675993
1686770408,50,,Aggregated,12.700000,0.000000,34,39,42,45,54,68,89,100,170,360,360,10917,0,34,37.258719804525185,15.866458999994393,360.2970000000596,6689.6871851241185
1686770409,50,,Aggregated,12.700000,0.000000,34,39,42,45,54,68,89,100,170,360,360,10922,0,34,37.260753115088946,15.866458999994393,360.2970000000596,6688.319996337667
1686770410,50,,Aggregated,12.600000,0.000000,34,39,42,45,54,68,90,100,170,360,360,10944,0,34,37.259195490040334,15.866458999994393,360.2970000000596,6698.487755847953
1686770411,50,,Aggregated,12.800000,0.000000,34,39,42,45,54,68,89,100,170,360,360,10954,0,34,37.25603281385807,15.866458999994393,360.2970000000596,6704.205039255066
1686770412,50,,Aggregated,12.200000,0.000000,34,39,42,45,54,68,89,100,170,360,360,10974,0,34,37.262305690997024,15.866458999994393,360.2970000000596,6715.681702205212
1686770413,50,,Aggregated,13.000000,0.000000,34,39,42,45,54,68,89,100,170,360,360,10985,0,34,37.270370098224994,15.866458999994393,360.2970000000596,6722.3827947200725
1686770414,50,,Aggregated,12.600000,0.000000,34,39,42,45,54,68,90,100,170,360,360,10993,0,34,37.28377457882303,15.866458999994393,360.2970000000596,6725.897753115619
1686770415,50,,Aggregated,12.800000,0.000000,34,39,42,45,54,68,89,100,170,360,360,11007,0,34,37.28149842790965,15.866458999994393,360.2970000000596,6734.033342418461
1686770416,50,,Aggregated,13.000000,0.000000,34,39,42,45,54,68,90,100,170,360,360,11024,0,34,37.29521769448491,15.866458999994393,360.2970000000596,6744.008617561683
1686770417,50,,Aggregated,12.700000,0.000000,34,39,42,45,54,68,90,100,170,360,360,11037,0,34,37.29686249180045,15.866458999994393,360.2970000000596,6751.178399927517
1686770419,50,,Aggregated,12.900000,0.000000,34,39,42,45,54,68,90,100,170,360,360,11048,0,34,37.28993139681402,15.866458999994393,360.2970000000596,6754.5268826937
1686770420,50,,Aggregated,13.000000,0.000000,34,39,42,45,54,68,90,100,170,360,360,11057,0,34,37.288341679298306,15.866458999994393,360.2970000000596,6759.382291760876
1686770421,50,,Aggregated,12.600000,0.000000,34,39,42,45,54,68,90,100,170,360,360,11071,0,34,37.29613373832548,15.866458999994393,360.2970000000596,6771.224279649535
1686770422,50,,Aggregated,12.600000,0.000000,34,39,42,45,54,68,90,100,170,360,360,11090,0,34,37.29750063805241,15.866458999994393,360.2970000000596,6784.885392245266
1686770423,50,,Aggregated,11.800000,0.000000,34,39,42,45,54,68,90,100,170,360,360,11097,0,34,37.29880356105265,15.866458999994393,360.2970000000596,6790.674867081193
1686770424,50,,Aggregated,11.800000,0.000000,34,39,42,45,54,68,89,100,170,360,360,11106,0,34,37.298933409868646,15.866458999994393,360.2970000000596,6797.045290833784
1686770425,50,,Aggregated,12.100000,0.000000,34,39,42,45,54,68,90,100,170,360,360,11121,0,34,37.30690944995963,15.866458999994393,360.2970000000596,6808.378113479003
1686770426,50,,Aggregated,11.900000,0.000000,34,39,43,45,54,68,90,100,170,360,360,11138,0,34,37.33394642530089,15.866458999994393,360.2970000000596,6814.899712695277
1686770427,50,,Aggregated,11.900000,0.000000,34,39,43,45,54,68,90,100,170,360,360,11156,0,34,37.334563974722236,15.866458999994393,360.2970000000596,6822.189942631768
1686770428,50,,Aggregated,11.300000,0.000000,34,39,43,45,54,68,90,100,170,360,360,11167,0,34,37.336755917166755,15.866458999994393,360.2970000000596,6825.562550371631
1686770429,50,,Aggregated,12.000000,0.000000,34,39,43,45,54,68,90,100,170,360,360,11175,0,34,37.33579321700235,15.866458999994393,360.2970000000596,6830.877046979866
1686770431,50,,Aggregated,12.000000,0.000000,34,39,43,45,54,68,90,100,170,360,360,11189,0,34,37.33011771900989,15.866458999994393,360.2970000000596,6837.554562516758
1686770432,50,,Aggregated,12.000000,0.000000,34,39,43,45,54,68,90,100,170,360,360,11208,0,34,37.33809123965039,15.866458999994393,360.2970000000596,6849.134992862241
1686770433,50,,Aggregated,12.100000,0.000000,34,39,43,45,54,68,90,100,170,360,360,11220,0,34,37.33240956158659,15.866458999994393,360.2970000000596,6856.489928698752
1686770434,50,,Aggregated,12.200000,0.000000,34,39,43,45,54,68,90,100,170,360,360,11231,0,34,37.356387687205206,15.866458999994393,360.2970000000596,6865.9742676520345
1686770435,50,,Aggregated,12.300000,0.000000,34,39,43,45,54,68,90,100,170,360,360,11239,0,34,37.35305913853559,15.866458999994393,360.2970000000596,6865.972150547202
1686770436,50,,Aggregated,12.500000,0.000000,34,39,43,45,54,68,90,100,170,360,360,11260,0,34,37.35913261856143,15.866458999994393,360.2970000000596,6873.872291296625
1686770437,50,,Aggregated,12.700000,0.000000,34,39,43,45,54,68,90,100,170,360,360,11273,0,34,37.37763052514873,15.866458999994393,360.2970000000596,6884.969928146899
1686770438,50,,Aggregated,13.200000,0.000000,34,39,43,45,54,68,91,100,170,360,360,11286,0,34,37.384698143186405,15.866458999994393,360.2970000000596,6889.850434166224
1686770439,50,,Aggregated,12.400000,0.000000,34,39,43,45,54,68,91,100,170,360,360,11296,0,34,37.379942372167285,15.866458999994393,360.2970000000596,6893.415014164306
1686770440,50,,Aggregated,12.600000,0.000000,34,39,43,45,54,68,91,100,170,360,360,11311,0,34,37.38144035602526,15.866458999994393,360.2970000000596,6902.3087260189195
1686770441,50,,Aggregated,12.700000,0.000000,34,39,43,45,54,68,91,100,170,360,360,11327,0,34,37.383025340602266,15.866458999994393,360.2970000000596,6910.511874282687
1686770442,50,,Aggregated,12.600000,0.000000,34,39,43,45,54,68,91,100,170,360,360,11342,0,34,37.3773266170871,15.866458999994393,360.2970000000596,6919.387056956445
1686770444,50,,Aggregated,12.600000,0.000000,34,39,42,45,54,68,91,100,170,360,360,11354,0,34,37.373606987933925,15.866458999994393,360.2970000000596,6926.977981328167
1686770445,50,,Aggregated,11.900000,0.000000,34,39,42,45,54,68,91,100,170,360,360,11361,0,34,37.372130203327345,15.866458999994393,360.2970000000596,6930.929759704251
1686770446,50,,Aggregated,12.200000,0.000000,34,39,42,45,54,68,91,100,170,360,360,11373,0,34,37.37200717233816,15.866458999994393,360.2970000000596,6936.825287962719
1686770447,50,,Aggregated,12.200000,0.000000,34,39,42,45,54,68,91,100,170,360,360,11390,0,34,37.372601305004544,15.866458999994393,360.2970000000596,6948.15636523266
1686770448,50,,Aggregated,11.700000,0.000000,34,39,42,45,54,68,91,100,170,360,360,11406,0,34,37.37447337585493,15.866458999994393,360.2970000000596,6956.323075574259
1686770449,50,,Aggregated,11.800000,0.000000,34,39,42,45,54,68,91,100,170,360,360,11419,0,34,37.368656441982786,15.866458999994393,360.2970000000596,6959.923373325159
1686770450,50,,Aggregated,12.200000,0.000000,34,39,42,45,54,68,91,100,170,360,360,11425,0,34,37.366653515186115,15.866458999994393,360.2970000000596,6962.89181619256
1686770451,50,,Aggregated,12.300000,0.000000,34,39,42,45,54,68,91,100,170,360,360,11445,0,34,37.37975244578433,15.866458999994393,360.2970000000596,6972.304587155963
1686770452,50,,Aggregated,12.100000,0.000000,34,39,42,45,54,68,91,100,170,360,360,11459,0,34,37.391602069814255,15.866458999994393,360.2970000000596,6980.29592460075
1686770453,50,,Aggregated,12.500000,0.000000,34,39,42,45,54,68,91,100,170,360,360,11471,0,34,37.39429691116741,15.866458999994393,360.2970000000596,6987.843954319588
1686770454,50,,Aggregated,12.400000,0.000000,34,39,42,45,54,68,91,100,170,360,360,11479,0,34,37.39320890626372,15.866458999994393,360.2970000000596,6994.629845805383
1686770455,50,,Aggregated,12.500000,0.000000,34,39,42,45,54,68,91,100,170,360,360,11494,0,34,37.42894667417795,15.866458999994393,360.2970000000596,7005.224986949713
1686770457,50,,Aggregated,12.300000,0.000000,34,39,43,45,54,68,92,110,170,360,360,11512,0,34,37.48996042077843,15.866458999994393,360.2970000000596,7010.551598332175
1686770458,50,,Aggregated,12.100000,0.000000,34,39,43,45,54,68,92,110,170,360,360,11530,0,34,37.486799818300184,15.866458999994393,360.2970000000596,7021.154032957502
1686770459,50,,Aggregated,12.600000,0.000000,34,39,43,45,54,68,92,110,170,360,360,11542,0,34,37.50940298033277,15.866458999994393,360.2970000000596,7028.459712354877
1686770460,50,,Aggregated,12.400000,0.000000,34,39,43,45,54,68,92,110,170,360,360,11549,0,34,37.50551307394586,15.866458999994393,360.2970000000596,7030.738159147978
1686770461,50,,Aggregated,12.000000,0.000000,34,39,43,45,55,68,92,110,180,360,360,11565,0,34,37.547508141634324,15.866458999994393,360.2970000000596,7039.054215304799
1686770462,50,,Aggregated,12.100000,0.000000,34,39,43,45,55,68,92,110,180,360,360,11581,0,34,37.545988388999305,15.866458999994393,360.2970000000596,7047.194370088939
1686770463,50,,Aggregated,11.600000,0.000000,34,39,43,45,55,68,92,110,180,360,360,11594,0,34,37.558191172158125,15.866458999994393,360.2970000000596,7055.068483698465
1686770464,50,,Aggregated,12.500000,0.000000,34,39,43,45,55,68,92,110,180,360,360,11608,0,34,37.55338973423508,15.866458999994393,360.2970000000596,7062.510682288077
1686770465,50,,Aggregated,12.300000,0.000000,34,39,43,45,55,68,92,110,180,360,360,11614,0,34,37.55787095247121,15.866458999994393,360.2970000000596,7065.239194076115
1686770466,50,,Aggregated,12.000000,0.000000,34,39,43,45,54,68,92,110,180,360,360,11632,0,34,37.55111474028548,15.866458999994393,360.2970000000596,7073.5324105914715
1686770467,50,,Aggregated,12.900000,0.000000,34,39,43,45,55,68,93,110,180,360,360,11646,0,34,37.55771633608111,15.866458999994393,360.2970000000596,7081.204619611884
1686770468,50,,Aggregated,12.500000,0.000000,34,39,43,45,55,68,92,110,180,360,360,11660,0,34,37.558931892538645,15.866458999994393,360.2970000000596,7090.34974271012
1686770469,50,,Aggregated,12.500000,0.000000,34,39,43,45,55,68,92,110,180,360,360,11670,0,34,37.55184119485865,15.866458999994393,360.2970000000596,7092.27617823479
1686770470,50,,Aggregated,12.200000,0.000000,34,39,43,45,55,68,92,110,180,360,360,11675,0,34,37.5553747746467,15.866458999994393,360.2970000000596,7097.306466809422
1686770471,50,,Aggregated,12.300000,0.000000,34,39,43,45,55,68,92,110,180,360,360,11694,0,34,37.555637231657286,15.866458999994393,360.2970000000596,7110.214041388746
1686770473,50,,Aggregated,11.900000,0.000000,34,39,43,45,55,68,92,110,180,360,360,11712,0,34,37.56279851818648,15.866458999994393,360.2970000000596,7117.185450819672
1686770474,50,,Aggregated,11.800000,0.000000,34,39,43,45,55,68,93,110,180,360,360,11723,0,34,37.56748559413123,15.866458999994393,360.2970000000596,7121.865563422332
1686770475,50,,Aggregated,11.800000,0.000000,34,39,43,45,55,68,93,110,180,360,360,11731,0,34,37.56518807680505,15.866458999994393,360.2970000000596,7126.808456227091
1686770476,50,,Aggregated,12.500000,0.000000,34,39,43,45,55,68,93,110,180,360,360,11746,0,34,37.5816234246552,15.866458999994393,360.2970000000596,7135.6230206027585
1686770477,50,,Aggregated,12.300000,0.000000,34,39,43,45,55,68,92,110,180,360,360,11764,0,34,37.57830736025161,15.866458999994393,360.2970000000596,7145.70001700102
1686770478,50,,Aggregated,11.800000,0.000000,34,39,43,45,55,68,93,110,180,360,360,11785,0,34,37.580772146033105,15.866458999994393,360.2970000000596,7152.066610097581
1686770479,50,,Aggregated,12.200000,0.000000,34,39,43,45,55,68,93,110,180,360,360,11800,0,34,37.57164916576273,15.866458999994393,360.2970000000596,7157.315677966101
1686770480,50,,Aggregated,12.400000,0.000000,34,39,43,45,55,68,92,110,180,360,360,11807,0,34,37.57023646895911,15.866458999994393,360.2970000000596,7161.049800965529
1686770481,50,,Aggregated,12.900000,0.000000,34,39,43,45,55,68,92,110,180,360,360,11825,0,34,37.57621569327693,15.866458999994393,360.2970000000596,7167.659365750528
1686770482,50,,Aggregated,13.000000,0.000000,34,39,43,45,55,69,93,110,180,360,360,11840,0,34,37.58242955287162,15.866458999994393,360.2970000000596,7174.326013513513
1686770483,50,,Aggregated,13.200000,0.000000,34,39,43,45,55,69,93,110,180,360,360,11852,0,34,37.589088690178855,15.866458999994393,360.2970000000596,7184.2470469119135
1686770484,50,,Aggregated,13.500000,0.000000,34,39,43,45,55,69,93,110,180,360,360,11866,0,34,37.590674945643016,15.866458999994393,360.2970000000596,7189.828164503624
1686770486,50,,Aggregated,13.400000,0.000000,34,39,43,45,55,69,93,110,180,360,360,11873,0,34,37.60189341632277,15.866458999994393,360.2970000000596,7191.827255116651
1686770487,50,,Aggregated,13.500000,0.000000,34,39,43,45,55,69,93,110,180,360,360,11894,0,34,37.604435925929046,15.866458999994393,360.2970000000596,7202.3046914410625
1686770488,50,,Aggregated,13.600000,0.000000,34,39,43,45,55,69,93,110,180,360,360,11914,0,34,37.59278155472553,15.866458999994393,360.2970000000596,7208.255749538358
1686770489,50,,Aggregated,13.200000,0.000000,34,39,43,45,55,69,93,110,180,360,360,11924,0,34,37.59988802574639,15.866458999994393,360.2970000000596,7214.241697416975
1686770490,50,,Aggregated,13.200000,0.000000,34,39,43,45,55,69,93,110,180,360,360,11931,0,34,37.603619568351355,15.866458999994393,360.2970000000596,7219.077696756349
1686770491,50,,Aggregated,13.100000,0.000000,34,39,43,45,55,69,93,110,180,360,360,11947,0,34,37.597828446053406,15.866458999994393,360.2970000000596,7222.967355821545
1686770492,50,,Aggregated,13.100000,0.000000,34,39,43,45,55,69,93,110,180,360,360,11963,0,34,37.592323175875634,15.866458999994393,360.2970000000596,7228.555880631949
1686770493,50,,Aggregated,13.100000,0.000000,34,39,43,45,55,69,93,110,180,360,360,11981,0,34,37.59442003530595,15.866458999994393,360.2970000000596,7235.9858943326935
1686770494,50,,Aggregated,12.700000,0.000000,34,39,43,45,55,69,93,110,180,360,360,11993,0,34,37.59566871525063,15.866458999994393,360.2970000000596,7243.969899107813
1686770495,50,,Aggregated,12.400000,0.000000,34,39,43,45,55,69,93,110,170,360,360,12001,0,34,37.59306496550295,15.866458999994393,360.2970000000596,7246.707774352138
1686770496,50,,Aggregated,12.700000,0.000000,34,39,43,45,55,69,93,110,170,360,360,12016,0,34,37.58986731782628,15.866458999994393,360.2970000000596,7252.749334221038
1686770497,50,,Aggregated,12.700000,0.000000,34,39,43,45,55,69,93,110,170,360,360,12030,0,34,37.61143477265175,15.866458999994393,360.2970000000596,7256.7291770573565
1686770499,50,,Aggregated,12.800000,0.000000,34,39,43,45,55,69,93,110,170,360,360,12045,0,34,37.603701115566665,15.866458999994393,360.2970000000596,7263.398671647987
1686770500,50,,Aggregated,12.800000,0.000000,34,39,43,45,55,69,93,110,170,360,360,12057,0,34,37.59286241560923,15.866458999994393,360.2970000000596,7268.802438417517
1686770501,50,,Aggregated,11.900000,0.000000,34,39,43,45,54,69,93,110,170,360,360,12062,0,34,37.59441465776823,15.866458999994393,360.2970000000596,7273.664898026861
1686770502,50,,Aggregated,12.600000,0.000000,34,39,43,45,54,69,93,110,170,360,360,12084,0,34,37.59626805552802,15.866458999994393,360.2970000000596,7282.500579278385
1686770503,50,,Aggregated,12.400000,0.000000,34,39,43,45,55,69,93,110,170,360,360,12100,0,34,37.602873864958745,15.866458999994393,360.2970000000596,7290.515206611571
1686770504,50,,Aggregated,12.400000,0.000000,34,39,43,45,55,69,93,110,180,360,360,12109,0,34,37.644863119663135,15.866458999994393,360.2970000000596,7296.332149640763
1686770505,50,,Aggregated,12.400000,0.000000,34,39,43,45,55,69,94,110,180,360,360,12117,0,34,37.66225288635807,15.866458999994393,360.2970000000596,7302.756375340431
1686770506,50,,Aggregated,12.400000,0.000000,34,39,43,45,55,69,94,110,180,360,360,12134,0,34,37.67451102752602,15.866458999994393,360.2970000000596,7311.420388989616
1686770507,50,,Aggregated,12.400000,0.000000,34,39,43,45,55,69,94,110,180,360,360,12149,0,34,37.678000484813616,15.866458999994393,360.2970000000596,7319.40982796938
1686770508,50,,Aggregated,12.300000,0.000000,34,39,43,45,55,69,94,110,180,360,360,12166,0,34,37.68081225110971,15.866458999994393,360.2970000000596,7327.816044714779
1686770509,50,,Aggregated,12.300000,0.000000,34,39,43,45,55,69,94,110,180,360,360,12179,0,34,37.68565700968884,15.866458999994393,360.2970000000596,7335.461860579687
1686770511,50,,Aggregated,12.400000,0.000000,34,39,43,45,55,69,94,110,180,360,360,12184,0,34,37.68887390676301,15.866458999994393,360.2970000000596,7340.182206172029
1686770512,50,,Aggregated,12.300000,0.000000,34,39,43,45,55,69,94,110,180,360,360,12199,0,34,37.68776713353555,15.866458999994393,360.2970000000596,7349.647758012952
1686770513,50,,Aggregated,12.200000,0.000000,34,39,43,45,55,69,94,110,180,360,360,12214,0,34,37.698653315457655,15.866458999994393,360.2970000000596,7355.86040609137
1686770514,50,,Aggregated,11.900000,0.000000,34,39,43,45,55,69,94,110,180,360,360,12226,0,34,37.70094925494844,15.866458999994393,360.2970000000596,7366.656224439718
