Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686811788,100,,Aggregated,25.600000,0.000000,31,36,40,43,52,61,72,82,120,140,140,2855,0,31,34.11423920770564,15.435625000009168,141.02466699999994,2015.9593695271453
1686811789,100,,Aggregated,25.100000,0.000000,31,36,40,43,51,61,72,82,120,140,140,2887,0,31,34.089311288188284,15.435625000009168,141.02466699999994,2026.0211291998614
1686811790,100,,Aggregated,24.800000,0.000000,31,36,40,43,51,61,72,82,120,140,140,2926,0,31,34.1227575410115,15.435625000009168,141.02466699999994,2056.692754613807
1686811791,100,,Aggregated,23.600000,0.000000,31,36,40,43,51,61,72,82,120,140,140,2942,0,31,34.136575012916246,15.435625000009168,141.02466699999994,2064.8290278721956
1686811792,100,,Aggregated,24.800000,0.000000,31,36,40,43,52,61,71,82,120,140,140,2974,0,31,34.11182392669795,15.435625000009168,141.02466699999994,2082.6802286482853
1686811794,100,,Aggregated,25.700000,0.000000,31,36,40,43,51,61,71,82,120,140,140,2981,0,31,34.10682688426692,15.435625000009168,141.02466699999994,2086.8651459241864
1686811795,100,,Aggregated,24.500000,0.000000,31,37,40,43,52,61,72,82,120,140,140,3019,0,31,34.203690897316875,15.435625000009168,141.02466699999994,2107.0039748261015
1686811796,100,,Aggregated,24.300000,0.000000,31,36,40,43,52,61,73,82,120,140,140,3052,0,31,34.22356173165126,15.435625000009168,141.02466699999994,2120.206422018349
1686811797,100,,Aggregated,22.500000,0.000000,31,36,40,43,52,61,73,82,120,140,140,3076,0,31,34.1995505360857,15.435625000009168,141.02466699999994,2130.677178153446
1686811798,100,,Aggregated,23.900000,0.000000,31,36,40,43,52,61,72,82,120,140,140,3101,0,31,34.1745780909383,15.435625000009168,141.02466699999994,2142.060948081264
1686811799,100,,Aggregated,23.300000,0.000000,31,36,40,43,52,61,72,82,120,140,140,3113,0,31,34.18950647542552,15.435625000009168,141.02466699999994,2147.874076453582
1686811800,100,,Aggregated,23.800000,0.000000,31,36,40,43,52,61,73,82,120,140,140,3156,0,31,34.306900980671614,15.435625000009168,141.02466699999994,2155.398605830165
1686811801,100,,Aggregated,24.300000,0.000000,31,36,40,43,52,61,73,82,120,140,140,3183,0,31,34.2330761963555,15.435625000009168,141.02466699999994,2161.5516808042726
1686811802,100,,Aggregated,22.900000,0.000000,31,36,40,43,52,61,72,82,120,140,140,3209,0,31,34.24043016640686,15.435625000009168,141.02466699999994,2170.4845746338424
1686811803,100,,Aggregated,24.100000,0.000000,31,36,40,43,52,61,72,82,120,140,140,3233,0,31,34.221094439220394,15.435625000009168,141.02466699999994,2178.2310547479124
1686811804,100,,Aggregated,23.600000,0.000000,31,36,40,43,52,61,73,82,120,140,140,3256,0,31,34.29771104330452,15.435625000009168,141.02466699999994,2189.1062653562653
1686811805,100,,Aggregated,24.100000,0.000000,31,37,40,43,52,61,73,82,120,140,140,3283,0,31,34.35947738044456,15.435625000009168,141.02466699999994,2198.080718854706
1686811806,100,,Aggregated,25.200000,0.000000,31,36,40,43,52,61,73,82,120,140,140,3308,0,31,34.318188278113496,15.435625000009168,141.02466699999994,2204.7868802902058
1686811807,100,,Aggregated,24.800000,0.000000,31,37,41,44,52,62,73,82,120,140,140,3331,0,31,34.48376261783231,15.435625000009168,141.02466699999994,2213.5899129390573
1686811808,100,,Aggregated,24.700000,0.000000,31,37,40,44,52,62,73,82,120,140,140,3358,0,31,34.43583857683126,15.435625000009168,141.02466699999994,2221.4952352590826
1686811809,100,,Aggregated,24.600000,0.000000,31,37,41,44,52,62,73,84,120,140,140,3381,0,31,34.49328635019205,15.435625000009168,141.02466699999994,2234.6264418811
1686811810,100,,Aggregated,24.300000,0.000000,31,36,40,44,52,62,73,83,120,140,140,3405,0,31,34.453760959471175,15.435625000009168,141.02466699999994,2249.8046989720997
1686811811,100,,Aggregated,25.700000,0.000000,31,36,40,43,52,62,73,83,120,140,140,3435,0,31,34.38957405036371,15.435625000009168,141.02466699999994,2258.330422125182
1686811812,100,,Aggregated,25.100000,0.000000,31,36,40,43,52,62,73,83,120,140,140,3460,0,31,34.35628584710966,15.435625000009168,141.02466699999994,2267.750289017341
1686811813,100,,Aggregated,24.100000,0.000000,31,36,40,43,52,62,73,83,120,140,140,3485,0,31,34.316476551219345,15.435625000009168,141.02466699999994,2275.0944045911046
1686811814,100,,Aggregated,25.200000,0.000000,31,36,40,43,52,62,73,82,120,140,140,3512,0,31,34.278975498291395,15.435625000009168,141.02466699999994,2283.9231207289295
1686811815,100,,Aggregated,24.500000,0.000000,31,36,40,43,52,62,73,82,120,140,140,3537,0,31,34.24245590415591,15.435625000009168,141.02466699999994,2288.632739609839
1686811816,100,,Aggregated,25.200000,0.000000,31,36,40,43,52,61,73,82,120,140,140,3562,0,31,34.19538909320591,15.435625000009168,141.02466699999994,2292.3722627737225
1686811817,100,,Aggregated,25.500000,0.000000,31,36,40,43,51,61,73,82,120,140,140,3585,0,31,34.169217826778066,15.435625000009168,141.02466699999994,2296.2624825662483
1686811818,100,,Aggregated,24.400000,0.000000,31,36,40,43,51,61,73,82,120,140,140,3608,0,31,34.1258990540464,15.435625000009168,141.02466699999994,2301.3525498891354
1686811819,100,,Aggregated,25.400000,0.000000,31,36,40,43,51,61,73,82,120,140,140,3633,0,31,34.149733998623596,15.435625000009168,141.02466699999994,2308.8758601706577
1686811820,100,,Aggregated,25.100000,0.000000,31,36,40,43,51,61,73,82,120,140,140,3656,0,31,34.10337029048128,15.435625000009168,141.02466699999994,2313.6876367614877
1686811821,100,,Aggregated,25.000000,0.000000,31,36,40,43,51,61,73,82,120,140,140,3681,0,31,34.040793803857525,15.435625000009168,141.02466699999994,2315.86742732953
1686811822,100,,Aggregated,25.200000,0.000000,31,36,40,43,51,61,73,82,120,140,140,3711,0,31,33.98620711883575,15.435625000009168,141.02466699999994,2314.8517919698193
1686811823,100,,Aggregated,24.000000,0.000000,31,36,40,43,51,61,73,82,120,140,140,3737,0,31,33.98103226572106,15.435625000009168,141.02466699999994,2310.6414236018195
1686811824,100,,Aggregated,24.600000,0.000000,31,36,40,43,51,61,73,82,120,140,140,3760,0,31,33.94566278617011,15.435625000009168,141.02466699999994,2310.5994680851063
1686811826,100,,Aggregated,25.100000,0.000000,31,36,40,43,51,61,73,82,120,140,140,3784,0,31,33.93260529862567,15.435625000009168,141.02466699999994,2309.9474101479914
1686811827,100,,Aggregated,25.200000,0.000000,30,36,39,42,51,61,73,82,120,140,140,3806,0,30,33.88842827955846,15.435625000009168,141.02466699999994,2311.067262217551
1686811828,100,,Aggregated,24.800000,0.000000,30,36,39,42,51,61,73,82,120,140,140,3833,0,30,33.825478594051525,15.435625000009168,141.02466699999994,2308.4020349595617
1686811829,100,,Aggregated,24.700000,0.000000,30,36,39,42,51,61,72,82,120,140,140,3856,0,30,33.82078355005177,15.435625000009168,141.02466699999994,2307.45617219917
1686811830,100,,Aggregated,24.400000,0.000000,30,36,39,42,51,61,72,82,120,140,140,3881,0,30,33.78654000103058,15.435625000009168,141.02466699999994,2304.835351713476
1686811831,100,,Aggregated,24.800000,0.000000,30,36,39,42,51,60,72,82,120,140,140,3922,0,30,33.719344338347696,15.435625000009168,141.02466699999994,2297.4563997960227
1686811832,100,,Aggregated,24.800000,0.000000,30,36,39,42,51,60,72,82,120,140,140,3930,0,30,33.70326294402027,15.435625000009168,141.02466699999994,2295.853435114504
1686811833,100,,Aggregated,24.800000,0.000000,30,36,39,42,51,61,72,82,120,140,140,3970,0,30,33.750978315868934,15.435625000009168,141.02466699999994,2289.3556675062973
1686811834,100,,Aggregated,24.800000,0.000000,30,36,39,42,51,61,72,82,120,140,140,3979,0,30,33.76376036692626,15.435625000009168,141.02466699999994,2288.5089218396583
1686811835,100,,Aggregated,24.700000,0.000000,30,36,39,43,51,62,74,87,150,160,160,4006,0,30,34.19398351472782,15.435625000009168,158.17933400001039,2283.9410883674486
1686811836,100,,Aggregated,24.200000,0.000000,30,36,39,43,51,62,74,87,150,160,160,4055,0,30,34.19154870628844,15.435625000009168,158.17933400001039,2272.0337854500617
1686811837,100,,Aggregated,24.400000,0.000000,30,36,39,43,51,62,74,87,150,160,160,4066,0,30,34.17864244220354,15.435625000009168,158.17933400001039,2269.3733398917857
1686811838,100,,Aggregated,24.600000,0.000000,30,36,39,43,51,62,74,87,150,160,160,4103,0,30,34.177192562758876,15.435625000009168,158.17933400001039,2263.7869851328296
1686811839,100,,Aggregated,24.900000,0.000000,30,36,39,43,51,62,74,87,150,160,160,4106,0,30,34.17044468509491,15.435625000009168,158.17933400001039,2262.682172430589
1686811840,100,,Aggregated,24.600000,0.000000,30,36,39,42,51,62,74,87,150,160,160,4149,0,30,34.0960776095444,15.435625000009168,158.17933400001039,2260.582791033984
1686811841,100,,Aggregated,24.700000,0.000000,30,36,39,42,51,62,74,87,150,160,160,4173,0,30,34.07813797052473,15.435625000009168,158.17933400001039,2257.307213036185
1686811842,100,,Aggregated,24.600000,0.000000,30,36,39,42,51,62,74,87,150,160,160,4198,0,30,34.08690704001897,15.435625000009168,158.17933400001039,2256.1788947117675
1686811843,100,,Aggregated,24.500000,0.000000,30,36,39,42,51,61,74,86,150,160,160,4226,0,30,34.05635632725975,15.435625000009168,158.17933400001039,2257.3116422148605
1686811844,100,,Aggregated,24.300000,0.000000,30,36,39,42,51,61,74,86,150,160,160,4239,0,30,34.03223232790745,15.435625000009168,158.17933400001039,2259.2410945977826
1686811845,100,,Aggregated,24.000000,0.000000,30,36,39,42,51,61,74,86,150,160,160,4276,0,30,33.98174776964447,15.435625000009168,158.17933400001039,2260.782507015903
1686811846,100,,Aggregated,24.700000,0.000000,30,35,39,42,51,61,74,86,150,160,160,4302,0,30,33.93866941794508,15.435625000009168,158.17933400001039,2261.606229660623
1686811847,100,,Aggregated,24.600000,0.000000,30,35,39,42,51,61,74,86,150,160,160,4331,0,30,33.90397538120523,15.435625000009168,158.17933400001039,2261.3361810205497
1686811848,100,,Aggregated,24.600000,0.000000,30,35,39,42,51,61,73,86,150,160,160,4356,0,30,33.8560235112488,15.435625000009168,158.17933400001039,2262.8505509641873
1686811849,100,,Aggregated,24.700000,0.000000,30,35,39,42,51,61,73,86,150,160,160,4383,0,30,33.803965111567365,15.435625000009168,158.17933400001039,2263.277891854894
1686811850,100,,Aggregated,25.200000,0.000000,30,35,39,42,51,61,73,86,150,160,160,4406,0,30,33.76728369496137,15.435625000009168,158.17933400001039,2265.0973672265095
1686811851,100,,Aggregated,25.300000,0.000000,30,35,39,42,51,61,73,86,150,160,160,4430,0,30,33.72484390586902,15.435625000009168,158.17933400001039,2266.058690744921
1686811853,100,,Aggregated,25.600000,0.000000,30,35,39,42,51,61,73,86,150,160,160,4454,0,30,33.71635503749433,15.435625000009168,158.17933400001039,2265.27436012573
1686811854,100,,Aggregated,25.700000,0.000000,30,35,39,42,51,61,73,86,150,160,160,4478,0,30,33.68384903171053,15.435625000009168,158.17933400001039,2266.116346583296
1686811855,100,,Aggregated,25.700000,0.000000,30,35,39,42,50,61,73,86,150,160,160,4502,0,30,33.64046226765876,15.435625000009168,158.17933400001039,2269.5604175921812
1686811856,100,,Aggregated,25.600000,0.000000,30,35,39,42,51,61,73,86,150,160,160,4523,0,30,33.71806426531059,15.435625000009168,158.17933400001039,2275.365686491267
1686811857,100,,Aggregated,25.200000,0.000000,30,35,39,42,51,61,73,86,150,160,160,4546,0,30,33.69146926902765,15.435625000009168,158.17933400001039,2279.405191377035
1686811858,100,,Aggregated,25.200000,0.000000,30,35,39,42,51,61,74,86,150,160,160,4574,0,30,33.747537869260974,15.435625000009168,158.17933400001039,2280.309575863577
1686811859,100,,Aggregated,24.700000,0.000000,30,35,39,42,51,61,74,86,150,160,160,4599,0,30,33.72610388258308,15.435625000009168,158.17933400001039,2282.9012828875843
1686811860,100,,Aggregated,24.400000,0.000000,30,35,39,42,51,61,74,86,150,160,160,4623,0,30,33.70591589227764,15.435625000009168,158.17933400001039,2284.7051698031582
1686811861,100,,Aggregated,24.300000,0.000000,30,35,39,42,50,61,73,86,150,160,160,4654,0,30,33.70168831564234,15.435625000009168,158.17933400001039,2286.2344220025784
1686811862,100,,Aggregated,24.300000,0.000000,30,35,39,42,50,61,73,86,150,160,160,4668,0,30,33.696052691516606,15.435625000009168,158.17933400001039,2288.0019280205656
1686811863,100,,Aggregated,24.000000,0.000000,30,35,39,42,51,61,74,86,150,160,160,4695,0,30,33.761062709904046,15.435625000009168,158.17933400001039,2296.31458998935
1686811864,100,,Aggregated,24.100000,0.000000,30,35,39,42,51,61,74,86,150,160,160,4723,0,30,33.84852018568695,15.435625000009168,158.17933400001039,2301.5551556214273
1686811865,100,,Aggregated,24.100000,0.000000,30,35,39,42,51,61,74,86,150,160,160,4749,0,30,33.8253911541376,15.435625000009168,158.17933400001039,2311.4013476521372
1686811866,100,,Aggregated,24.500000,0.000000,30,35,39,42,51,61,74,86,150,160,160,4800,0,30,33.83582401187489,15.435625000009168,158.17933400001039,2328.106458333333
1686811867,100,,Aggregated,24.500000,0.000000,30,35,39,42,51,61,74,86,150,160,160,4800,0,30,33.83582401187489,15.435625000009168,158.17933400001039,2328.106458333333
1686811868,100,,Aggregated,25.200000,0.000000,30,35,39,42,51,61,74,86,150,160,160,4847,0,30,33.861764538270975,15.435625000009168,158.17933400001039,2345.265731380235
1686811869,100,,Aggregated,25.200000,0.000000,30,35,39,42,51,62,74,86,150,160,160,4850,0,30,33.8835616082473,15.435625000009168,158.17933400001039,2344.943917525773
1686811870,100,,Aggregated,25.000000,0.000000,30,35,39,42,51,62,74,86,150,160,160,4894,0,30,33.85262065937868,15.435625000009168,158.17933400001039,2355.4487127094403
1686811871,100,,Aggregated,25.100000,0.000000,30,35,39,42,51,62,74,86,150,160,160,4923,0,30,33.861710552508484,15.435625000009168,158.17933400001039,2368.9839528742637
1686811872,100,,Aggregated,25.400000,0.000000,30,35,39,42,51,62,74,86,150,160,160,4939,0,30,33.88122206863724,15.435625000009168,158.17933400001039,2374.2204899777284
1686811873,100,,Aggregated,25.400000,0.000000,30,35,39,42,51,62,74,86,150,160,160,4971,0,30,33.903776529873106,15.435625000009168,158.17933400001039,2388.349829008248
1686811874,100,,Aggregated,25.500000,0.000000,30,35,39,42,51,62,74,86,150,160,160,4981,0,30,33.91053558602675,15.435625000009168,158.17933400001039,2392.1541859064446
1686811875,100,,Aggregated,25.200000,0.000000,30,36,39,42,51,62,75,87,150,160,160,5015,0,30,34.0350310414754,15.435625000009168,158.17933400001039,2413.43888334995
1686811876,100,,Aggregated,24.800000,0.000000,30,36,39,42,51,62,75,87,150,160,160,5043,0,30,33.99113284195898,15.435625000009168,158.17933400001039,2423.028554431886
1686811878,100,,Aggregated,23.900000,0.000000,30,35,39,42,51,62,75,87,150,160,160,5069,0,30,33.9958129238507,15.435625000009168,158.17933400001039,2437.34760307753
1686811879,100,,Aggregated,24.000000,0.000000,30,35,39,42,51,62,75,87,150,160,160,5091,0,30,33.97862703849915,15.435625000009168,158.17933400001039,2447.7218621096054
1686811880,100,,Aggregated,24.500000,0.000000,30,35,39,42,51,62,75,87,150,160,160,5115,0,30,33.98338526471148,15.435625000009168,158.17933400001039,2457.801173020528
1686811881,100,,Aggregated,24.500000,0.000000,30,36,39,42,51,62,75,88,150,160,160,5144,0,30,34.03830703285365,15.435625000009168,158.17933400001039,2470.677877138414
1686811882,100,,Aggregated,24.100000,0.000000,30,35,39,42,51,62,75,88,150,160,160,5166,0,30,34.01737145218723,15.435625000009168,158.17933400001039,2482.6610530391017
1686811883,100,,Aggregated,24.300000,0.000000,30,35,39,42,51,62,75,88,150,160,160,5192,0,30,34.00226995993824,15.435625000009168,158.17933400001039,2490.4497303543912
1686811884,100,,Aggregated,24.300000,0.000000,30,35,39,42,51,62,75,87,150,160,160,5220,0,30,33.98744814195388,15.435625000009168,158.17933400001039,2502.601724137931
1686811885,100,,Aggregated,24.400000,0.000000,30,35,39,42,51,62,75,87,150,160,160,5245,0,30,33.966387870924514,15.435625000009168,158.17933400001039,2510.597521448999
1686811886,100,,Aggregated,24.400000,0.000000,30,35,39,42,51,62,75,87,150,160,160,5271,0,30,33.95359287592468,15.435625000009168,158.17933400001039,2523.904951622083
1686811887,100,,Aggregated,24.900000,0.000000,30,35,39,42,51,62,75,87,150,160,160,5296,0,30,33.946243085724895,15.435625000009168,158.17933400001039,2539.628398791541
1686811888,100,,Aggregated,25.600000,0.000000,30,35,39,42,51,62,75,87,150,160,160,5322,0,30,33.94033727245375,15.435625000009168,158.17933400001039,2549.792371288989
1686811889,100,,Aggregated,25.600000,0.000000,30,35,39,42,51,62,75,87,150,160,160,5346,0,30,33.91035723063953,15.435625000009168,158.17933400001039,2564.248784137673
1686811890,100,,Aggregated,25.100000,0.000000,30,35,39,42,51,62,75,87,150,160,160,5370,0,30,33.915844794785635,15.435625000009168,158.17933400001039,2577.5566108007447
1686811891,100,,Aggregated,25.500000,0.000000,30,35,39,42,51,62,75,87,150,160,160,5400,0,30,33.93141567240721,15.435625000009168,158.17933400001039,2586.3764814814813
1686811892,100,,Aggregated,25.500000,0.000000,30,35,39,42,51,62,74,87,150,160,160,5423,0,30,33.90767154010673,15.435625000009168,158.17933400001039,2595.093490687811
1686811893,100,,Aggregated,24.700000,0.000000,30,35,39,42,51,62,74,87,150,160,160,5453,0,30,33.913455378323654,15.435625000009168,158.17933400001039,2603.3768567760867
1686811894,100,,Aggregated,24.700000,0.000000,30,35,39,42,51,62,74,87,150,160,160,5479,0,30,33.869035828435635,15.435625000009168,158.17933400001039,2610.2730425260083
1686811895,100,,Aggregated,25.100000,0.000000,30,35,39,42,51,62,74,87,150,160,160,5505,0,30,33.83074453060835,15.435625000009168,158.17933400001039,2617.045594913715
1686811896,100,,Aggregated,25.900000,0.000000,30,35,39,42,51,62,74,87,150,160,160,5542,0,30,33.82500823529392,15.435625000009168,158.17933400001039,2630.9242150848067
1686811897,100,,Aggregated,25.900000,0.000000,30,35,39,42,51,62,74,87,150,160,160,5556,0,30,33.85670164632809,15.435625000009168,158.17933400001039,2634.4676025917925
1686811898,100,,Aggregated,24.700000,0.000000,30,35,39,42,51,62,74,87,150,160,160,5585,0,30,33.8420823955235,15.435625000009168,158.17933400001039,2638.865890778872
1686811899,100,,Aggregated,24.700000,0.000000,30,35,39,42,51,62,74,87,150,160,160,5609,0,30,33.824700773399705,15.435625000009168,158.17933400001039,2646.40738099483
1686811900,100,,Aggregated,24.900000,0.000000,30,35,39,42,51,61,74,87,150,160,160,5637,0,30,33.808927616285054,15.435625000009168,158.17933400001039,2651.116196558453
1686811901,100,,Aggregated,26.300000,0.000000,30,35,39,42,51,61,74,87,150,160,160,5684,0,30,33.77681436470778,15.435625000009168,158.17933400001039,2661.1513019000704
