Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687059129,20,,Aggregated,4.400000,0.000000,58,68,78,93,170,330,550,770,3300,3300,3300,737,0,58,102.28035026448492,31.002802999864798,3270.993867998186,945.0963364993215
1687059130,20,,Aggregated,4.400000,0.000000,58,68,78,93,170,330,550,770,3300,3300,3300,740,0,58,102.10149957692428,31.002802999864798,3270.993867998186,946.9243243243243
1687059131,20,,Aggregated,4.400000,0.000000,58,68,78,93,160,330,550,770,3300,3300,3300,741,0,58,102.02572766386896,31.002802999864798,3270.993867998186,948.472334682861
1687059132,20,,Aggregated,4.400000,0.000000,58,68,78,93,160,330,550,770,3300,3300,3300,750,0,58,101.58914779454547,31.002802999864798,3270.993867998186,951.6946666666666
1687059133,20,,Aggregated,4.400000,0.000000,58,68,78,93,160,330,540,770,3300,3300,3300,754,0,58,101.48047121076561,31.002802999864798,3270.993867998186,956.9005305039788
1687059134,20,,Aggregated,4.600000,0.000000,58,68,78,92,160,330,540,770,3300,3300,3300,763,0,58,101.33351273513152,31.002802999864798,3270.993867998186,967.5688073394496
1687059135,20,,Aggregated,4.600000,0.000000,58,68,78,92,160,330,540,770,3300,3300,3300,763,0,58,101.33351273513152,31.002802999864798,3270.993867998186,967.5688073394496
1687059136,20,,Aggregated,4.300000,0.000000,58,68,78,91,160,330,540,770,3300,3300,3300,769,0,58,101.04357441600763,31.002802999864798,3270.993867998186,974.4720416124837
1687059137,20,,Aggregated,4.600000,0.000000,58,68,78,92,160,330,540,770,3300,3300,3300,771,0,58,101.27284323724002,31.002802999864798,3270.993867998186,977.7937743190662
1687059139,20,,Aggregated,4.600000,0.000000,58,68,78,93,160,330,540,770,3300,3300,3300,779,0,58,101.51466734777443,31.002802999864798,3270.993867998186,988.0154043645699
1687059140,20,,Aggregated,4.600000,0.000000,58,68,78,93,160,330,540,770,3300,3300,3300,786,0,58,101.34720302660824,31.002802999864798,3270.993867998186,992.1272264631043
1687059141,20,,Aggregated,4.300000,0.000000,58,68,78,93,160,330,540,770,3300,3300,3300,787,0,58,101.28101028070311,31.002802999864798,3270.993867998186,993.118170266836
1687059142,20,,Aggregated,4.300000,0.000000,58,68,78,93,160,330,540,770,3300,3300,3300,794,0,58,101.1356977757052,31.002802999864798,3270.993867998186,996.3324937027708
1687059143,20,,Aggregated,4.600000,0.000000,58,67,78,93,160,330,540,770,3300,3300,3300,798,0,58,100.89651113397358,31.002802999864798,3270.993867998186,1001.0275689223058
1687059144,20,,Aggregated,4.400000,0.000000,58,67,78,91,160,320,540,690,3300,3300,3300,806,0,58,100.49407221080622,31.002802999864798,3270.993867998186,1010.2779156327543
1687059145,20,,Aggregated,4.400000,0.000000,58,67,78,92,160,320,540,690,3300,3300,3300,808,0,58,100.54381170657237,31.002802999864798,3270.993867998186,1010.1695544554456
1687059146,20,,Aggregated,4.400000,0.000000,58,67,78,93,170,330,540,690,3300,3300,3300,810,0,58,101.26431413198948,31.002802999864798,3270.993867998186,1012.4481481481481
1687059147,20,,Aggregated,4.500000,0.000000,58,68,78,93,170,330,540,690,3300,3300,3300,816,0,58,101.28866506974923,31.002802999864798,3270.993867998186,1017.2426470588235
1687059149,20,,Aggregated,4.200000,0.000000,58,67,78,93,170,320,540,690,3300,3300,3300,825,0,58,100.96826861686581,31.002802999864798,3270.993867998186,1023.9127272727272
1687059150,20,,Aggregated,4.200000,0.000000,58,67,78,93,170,320,540,690,3300,3300,3300,830,0,58,100.7764405492905,31.002802999864798,3270.993867998186,1030.3590361445783
1687059151,20,,Aggregated,4.200000,0.000000,58,67,78,93,170,320,540,690,3300,3300,3300,830,0,58,100.7764405492905,31.002802999864798,3270.993867998186,1030.3590361445783
1687059152,20,,Aggregated,4.400000,0.000000,58,67,78,93,170,320,540,690,3300,3300,3300,837,0,58,100.47948664147845,31.002802999864798,3270.993867998186,1037.3297491039427
1687059153,20,,Aggregated,4.400000,0.000000,58,67,78,93,170,320,540,690,3300,3300,3300,840,0,58,100.4543281641894,31.002802999864798,3270.993867998186,1041.6785714285713
1687059154,20,,Aggregated,3.800000,0.000000,58,68,79,93,170,310,540,690,3300,3300,3300,851,0,58,100.52643563211016,31.002802999864798,3270.993867998186,1046.951821386604
1687059155,20,,Aggregated,3.800000,0.000000,58,68,79,95,170,310,540,690,3300,3300,3300,854,0,58,100.46709877859996,31.002802999864798,3270.993867998186,1048.1779859484777
1687059156,20,,Aggregated,3.800000,0.000000,58,68,79,95,170,310,540,690,3300,3300,3300,854,0,58,100.46709877859996,31.002802999864798,3270.993867998186,1048.1779859484777
1687059157,20,,Aggregated,4.600000,0.000000,58,67,78,93,160,310,540,690,3300,3300,3300,865,0,58,99.85338008778864,31.002802999864798,3270.993867998186,1052.3537572254336
1687059159,20,,Aggregated,4.600000,0.000000,58,67,78,92,160,310,540,690,3300,3300,3300,872,0,58,99.45891753433747,31.002802999864798,3270.993867998186,1051.665137614679
1687059160,20,,Aggregated,4.900000,0.000000,58,67,78,92,160,310,540,690,3300,3300,3300,882,0,58,99.02123583893614,31.002802999864798,3270.993867998186,1051.4319727891157
1687059161,20,,Aggregated,4.900000,0.000000,58,67,78,92,160,310,540,690,3300,3300,3300,882,0,58,99.02123583893614,31.002802999864798,3270.993867998186,1051.4319727891157
1687059162,20,,Aggregated,5.000000,0.000000,58,67,77,91,160,310,540,690,3300,3300,3300,890,0,58,98.63594901678348,31.002802999864798,3270.993867998186,1052.2988764044944
1687059163,20,,Aggregated,5.200000,0.000000,58,67,77,91,160,310,540,690,3300,3300,3300,892,0,58,98.53139274431335,31.002802999864798,3270.993867998186,1053.5515695067265
1687059164,20,,Aggregated,5.000000,0.000000,58,67,77,91,160,310,520,670,3300,3300,3300,902,0,58,98.30449806645397,31.002802999864798,3270.993867998186,1056.8736141906872
1687059165,20,,Aggregated,5.300000,0.000000,58,67,77,91,160,310,520,670,3300,3300,3300,905,0,58,98.20601244523635,31.002802999864798,3270.993867998186,1053.3701657458564
1687059166,20,,Aggregated,5.300000,0.000000,58,67,77,91,160,310,520,670,3300,3300,3300,905,0,58,98.20601244523635,31.002802999864798,3270.993867998186,1053.3701657458564
1687059168,20,,Aggregated,5.100000,0.000000,58,67,77,91,160,310,520,670,3300,3300,3300,914,0,58,97.95576946054143,31.002802999864798,3270.993867998186,1053.9245076586433
1687059169,20,,Aggregated,4.900000,0.000000,58,66,77,91,160,310,520,670,3300,3300,3300,919,0,58,97.70247627414227,31.002802999864798,3270.993867998186,1056.4276387377583
1687059170,20,,Aggregated,4.900000,0.000000,58,66,77,90,160,300,520,670,3300,3300,3300,926,0,58,97.39674201938601,31.002802999864798,3270.993867998186,1062.0086393088552
1687059171,20,,Aggregated,4.800000,0.000000,58,66,77,90,160,300,520,670,3300,3300,3300,927,0,58,97.49881166876642,31.002802999864798,3270.993867998186,1063.816612729234
1687059172,20,,Aggregated,4.600000,0.000000,58,67,77,90,160,300,520,670,3300,3300,3300,932,0,58,97.4240341522965,31.002802999864798,3270.993867998186,1069.8605150214592
1687059173,20,,Aggregated,4.500000,0.000000,58,67,77,91,160,310,520,670,3300,3300,3300,937,0,58,97.60272310879117,31.002802999864798,3270.993867998186,1073.4332977588047
1687059174,20,,Aggregated,4.500000,0.000000,58,67,78,92,160,300,520,670,3300,3300,3300,944,0,58,97.75108663022318,31.002802999864798,3270.993867998186,1086.9703389830509
1687059175,20,,Aggregated,4.400000,0.000000,58,67,77,92,160,300,520,670,3300,3300,3300,950,0,58,97.42455198833915,31.002802999864798,3270.993867998186,1095.3631578947368
1687059176,20,,Aggregated,4.400000,0.000000,58,67,77,92,160,300,520,670,3300,3300,3300,950,0,58,97.42455198833915,31.002802999864798,3270.993867998186,1095.3631578947368
1687059178,20,,Aggregated,4.400000,0.000000,58,67,77,91,160,300,480,670,3300,3300,3300,958,0,58,97.1448688986524,31.002802999864798,3270.993867998186,1105.2129436325679
1687059179,20,,Aggregated,4.500000,0.000000,58,66,77,90,160,300,480,670,3300,3300,3300,964,0,58,96.87048580385013,31.002802999864798,3270.993867998186,1107.3558091286307
1687059180,20,,Aggregated,4.500000,0.000000,58,66,77,90,160,300,480,670,3300,3300,3300,972,0,58,96.60846176122931,31.002802999864798,3270.993867998186,1120.4444444444443
1687059181,20,,Aggregated,4.500000,0.000000,58,67,77,90,160,300,480,670,3300,3300,3300,973,0,58,96.77763652611881,31.002802999864798,3270.993867998186,1122.6032887975334
1687059182,20,,Aggregated,4.500000,0.000000,58,66,77,90,160,300,480,670,3300,3300,3300,975,0,58,96.69339522452971,31.002802999864798,3270.993867998186,1126.9076923076923
1687059183,20,,Aggregated,4.600000,0.000000,58,67,77,91,160,300,480,670,3300,3300,3300,982,0,58,96.8593265538893,31.002802999864798,3270.993867998186,1138.5549898167005
1687059184,20,,Aggregated,4.600000,0.000000,58,67,77,90,160,300,480,670,3300,3300,3300,991,0,58,96.5410622562204,31.002802999864798,3270.993867998186,1144.9535822401615
1687059185,20,,Aggregated,4.600000,0.000000,58,67,77,90,160,300,480,670,3300,3300,3300,996,0,58,96.28728976597166,31.002802999864798,3270.993867998186,1151.8182730923695
1687059186,20,,Aggregated,4.600000,0.000000,58,67,77,90,160,300,480,670,3300,3300,3300,997,0,58,96.36804735597424,31.002802999864798,3270.993867998186,1150.6629889669007
1687059187,20,,Aggregated,4.600000,0.000000,58,67,77,90,160,290,480,660,1400,3300,3300,1006,0,58,96.23641107545937,31.002802999864798,3270.993867998186,1158.9393638170975
1687059189,20,,Aggregated,4.700000,0.000000,58,67,77,90,160,290,480,660,1400,3300,3300,1010,0,58,96.19373301772998,31.002802999864798,3270.993867998186,1157.219801980198
1687059190,20,,Aggregated,4.800000,0.000000,58,66,77,90,160,290,480,660,1400,3300,3300,1022,0,58,95.66693871224146,31.002802999864798,3270.993867998186,1168.3727984344423
1687059191,20,,Aggregated,4.800000,0.000000,58,66,77,90,160,290,480,660,1400,3300,3300,1024,0,58,95.59687866006783,31.002802999864798,3270.993867998186,1169.236328125
1687059192,20,,Aggregated,4.800000,0.000000,58,66,77,90,160,290,480,660,1400,3300,3300,1024,0,58,95.59687866006783,31.002802999864798,3270.993867998186,1169.236328125
1687059193,20,,Aggregated,5.100000,0.000000,58,66,77,89,160,290,480,660,1400,3300,3300,1032,0,58,95.23028565591497,31.002802999864798,3270.993867998186,1182.0203488372092
1687059194,20,,Aggregated,5.100000,0.000000,58,66,77,89,160,290,480,660,1400,3300,3300,1038,0,58,95.00670669643435,31.002802999864798,3270.993867998186,1184.6522157996146
1687059195,20,,Aggregated,4.900000,0.000000,58,66,77,88,160,290,480,660,1400,3300,3300,1046,0,57,94.72570935745779,31.002802999864798,3270.993867998186,1197.6089866156788
1687059196,20,,Aggregated,5.200000,0.000000,57,66,77,88,160,290,480,660,1400,3300,3300,1048,0,57,94.64725007051788,31.002802999864798,3270.993867998186,1198.3969465648854
1687059197,20,,Aggregated,4.800000,0.000000,57,66,77,88,160,290,470,660,1400,3300,3300,1051,0,57,94.61067770399944,31.002802999864798,3270.993867998186,1201.105613701237
1687059198,20,,Aggregated,4.900000,0.000000,57,66,77,88,160,290,470,660,1400,3300,3300,1058,0,57,94.33168625226877,31.002802999864798,3270.993867998186,1208.8374291115313
1687059200,20,,Aggregated,5.100000,0.000000,57,66,77,88,160,280,470,660,1400,3300,3300,1065,0,57,94.14325318488613,31.002802999864798,3270.993867998186,1216.7699530516431
1687059201,20,,Aggregated,4.600000,0.000000,57,66,77,88,160,280,470,660,1400,3300,3300,1070,0,57,93.94164825505392,31.002802999864798,3270.993867998186,1224.3289719626168
1687059202,20,,Aggregated,4.800000,0.000000,57,66,77,88,150,280,470,660,1400,3300,3300,1071,0,57,93.88520955360693,31.002802999864798,3270.993867998186,1223.1858076563958
1687059203,20,,Aggregated,4.600000,0.000000,57,66,76,87,150,280,470,660,1400,3300,3300,1078,0,57,93.56200957413058,31.002802999864798,3270.993867998186,1232.273654916512
1687059204,20,,Aggregated,4.700000,0.000000,57,66,76,87,150,280,470,660,1400,3300,3300,1082,0,57,93.3838257069527,31.002802999864798,3270.993867998186,1240.8160813308687
1687059205,20,,Aggregated,4.700000,0.000000,57,66,76,86,150,280,470,660,1400,3300,3300,1091,0,57,93.00400312458372,31.002802999864798,3270.993867998186,1250.065077910174
1687059206,20,,Aggregated,4.600000,0.000000,57,66,76,87,150,280,470,660,1400,3300,3300,1097,0,57,93.01203210293497,31.002802999864798,3270.993867998186,1255.8532360984502
1687059207,20,,Aggregated,4.600000,0.000000,57,66,76,87,150,280,470,660,1400,3300,3300,1097,0,57,93.01203210293497,31.002802999864798,3270.993867998186,1255.8532360984502
1687059208,20,,Aggregated,4.900000,0.000000,57,66,76,88,160,290,470,660,1400,3300,3300,1105,0,57,94.21084899992215,31.002802999864798,3270.993867998186,1268.622624434389
1687059209,20,,Aggregated,4.900000,0.000000,57,66,76,87,160,290,470,660,1400,3300,3300,1112,0,57,93.98698745585763,31.002802999864798,3270.993867998186,1272.946942446043
1687059210,20,,Aggregated,4.800000,0.000000,57,66,76,87,160,280,470,660,1400,3300,3300,1122,0,57,93.69915192326974,31.002802999864798,3270.993867998186,1280.4046345811053
1687059211,20,,Aggregated,4.900000,0.000000,57,66,76,87,160,280,470,660,1400,3300,3300,1123,0,57,93.66685615218748,31.002802999864798,3270.993867998186,1282.4194122885128
1687059212,20,,Aggregated,5.100000,0.000000,57,66,76,87,160,280,470,660,1400,3300,3300,1125,0,57,93.59621090125034,31.002802999864798,3270.993867998186,1283.2888888888888
1687059214,20,,Aggregated,5.200000,0.000000,57,66,76,87,160,280,470,660,1400,3300,3300,1129,0,57,93.60018794057902,31.002802999864798,3270.993867998186,1288.5845881310895
1687059215,20,,Aggregated,5.000000,0.000000,57,66,76,87,160,290,480,670,1400,3300,3300,1141,0,57,94.1835900805534,31.002802999864798,3270.993867998186,1304.3900087642419
1687059216,20,,Aggregated,5.000000,0.000000,58,66,76,87,160,290,480,670,1400,3300,3300,1147,0,58,94.20231657793812,31.002802999864798,3270.993867998186,1309.3609415867481
1687059217,20,,Aggregated,4.800000,0.000000,58,66,76,87,160,290,480,670,1400,3300,3300,1148,0,58,94.23779758004578,31.002802999864798,3270.993867998186,1311.1663763066201
1687059218,20,,Aggregated,4.700000,0.000000,58,66,76,87,160,290,480,670,1400,3300,3300,1150,0,57,94.15923924164457,31.002802999864798,3270.993867998186,1314.7678260869566
1687059219,20,,Aggregated,5.100000,0.000000,57,66,76,87,160,290,470,670,1400,3300,3300,1159,0,57,93.91865035278012,31.002802999864798,3270.993867998186,1321.7886108714408
1687059220,20,,Aggregated,5.000000,0.000000,57,66,76,87,150,290,470,670,1400,3300,3300,1171,0,57,93.70111366683207,31.002802999864798,3270.993867998186,1336.8497011101622
1687059221,20,,Aggregated,4.900000,0.000000,57,66,76,87,150,290,470,670,1400,3300,3300,1172,0,57,93.66074326438856,31.002802999864798,3270.993867998186,1338.457337883959
1687059222,20,,Aggregated,4.900000,0.000000,57,66,76,87,150,290,470,670,1400,3300,3300,1172,0,57,93.66074326438856,31.002802999864798,3270.993867998186,1338.457337883959
1687059223,20,,Aggregated,4.900000,0.000000,57,66,76,87,150,290,470,670,1400,3300,3300,1180,0,57,93.43170536175406,31.002802999864798,3270.993867998186,1345.6245762711865
1687059225,20,,Aggregated,4.900000,0.000000,57,66,76,87,150,280,470,670,1400,3300,3300,1188,0,57,93.27677916656404,31.002802999864798,3270.993867998186,1352.0176767676767
1687059226,20,,Aggregated,4.700000,0.000000,57,66,76,87,150,280,470,670,1400,3300,3300,1198,0,57,93.05155891476028,31.002802999864798,3270.993867998186,1357.939899833055
1687059227,20,,Aggregated,5.100000,0.000000,57,66,76,87,150,280,470,670,1400,3300,3300,1199,0,57,93.01047187813836,31.002802999864798,3270.993867998186,1359.2251876563803
1687059228,20,,Aggregated,5.100000,0.000000,57,66,76,86,150,280,460,660,1400,3300,3300,1202,0,57,92.91224608143644,31.002802999864798,3270.993867998186,1360.522462562396
1687059229,20,,Aggregated,5.100000,0.000000,57,66,76,86,150,280,460,660,1400,3300,3300,1210,0,57,92.67299587676357,31.002802999864798,3270.993867998186,1367.3669421487602
1687059230,20,,Aggregated,4.900000,0.000000,57,66,76,86,150,280,460,660,1400,3300,3300,1219,0,57,92.59521455937788,31.002802999864798,3270.993867998186,1370.35192780968
1687059231,20,,Aggregated,5.100000,0.000000,57,66,76,86,150,280,460,660,1400,3300,3300,1226,0,57,92.43557550561836,31.002802999864798,3270.993867998186,1372.2495921696575
1687059232,20,,Aggregated,5.100000,0.000000,57,66,76,86,150,280,460,660,1400,3300,3300,1226,0,57,92.43557550561836,31.002802999864798,3270.993867998186,1372.2495921696575
1687059233,20,,Aggregated,5.400000,0.000000,57,66,76,85,150,280,460,660,1400,3300,3300,1233,0,57,92.23513259520412,31.002802999864798,3270.993867998186,1374.125709651257
1687059235,20,,Aggregated,5.400000,0.000000,57,66,76,85,150,280,460,660,1400,3300,3300,1238,0,57,92.06112746516696,31.002802999864798,3270.993867998186,1376.2520193861067
1687059236,20,,Aggregated,5.300000,0.000000,57,66,76,85,150,280,460,660,1400,3300,3300,1249,0,57,92.08424335697342,31.002802999864798,3270.993867998186,1380.3803042433947
1687059237,20,,Aggregated,5.300000,0.000000,57,66,76,85,150,280,460,660,1400,3300,3300,1250,0,57,92.0543379638868,31.002802999864798,3270.993867998186,1381.08
1687059238,20,,Aggregated,5.000000,0.000000,57,65,76,85,150,280,440,660,1400,3300,3300,1252,0,57,91.96279261730163,31.002802999864798,3270.993867998186,1382.476038338658
1687059239,20,,Aggregated,5.100000,0.000000,57,66,76,84,150,280,440,660,1400,3300,3300,1257,0,57,91.86582344141543,31.002802999864798,3270.993867998186,1384.1527446300715
1687059240,20,,Aggregated,5.100000,0.000000,57,65,76,84,150,280,440,660,1400,3300,3300,1263,0,57,91.63841913844337,31.002802999864798,3270.993867998186,1386.6318289786223
1687059241,20,,Aggregated,4.800000,0.000000,57,65,76,84,150,280,440,660,1400,3300,3300,1270,0,57,91.47907919909275,31.002802999864798,3270.993867998186,1389.388188976378
1687059242,20,,Aggregated,4.800000,0.000000,57,65,76,84,150,280,440,660,1400,3300,3300,1272,0,57,91.41201382456374,31.002802999864798,3270.993867998186,1389.3561320754718
1687059243,20,,Aggregated,4.200000,0.000000,57,65,76,84,150,280,440,660,1400,3300,3300,1274,0,57,91.35403366392606,31.002802999864798,3270.993867998186,1389.3241758241759
1687059244,20,,Aggregated,4.600000,0.000000,57,65,76,84,150,270,440,660,1400,3300,3300,1283,0,57,91.06808277227987,31.002802999864798,3270.993867998186,1392.5081839438815
1687059245,20,,Aggregated,4.600000,0.000000,57,65,75,84,150,270,440,660,1400,3300,3300,1288,0,57,90.86709268930751,31.002802999864798,3270.993867998186,1391.8540372670807
1687059246,20,,Aggregated,4.200000,0.000000,57,65,75,84,150,270,440,660,1400,3300,3300,1294,0,57,90.7120230585973,31.002802999864798,3270.993867998186,1398.468315301391
