Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687495331,50,,Aggregated,12.200000,0.000000,28,32,36,38,45,51,61,76,210,1000,1000,1736,0,28,31.72511902188954,17.0059579999986,1039.251457999999,2212.497119815668
1687495332,50,,Aggregated,12.200000,0.000000,28,32,36,38,45,51,61,76,210,1000,1000,1749,0,28,31.74158774042326,17.0059579999986,1039.251457999999,2211.3367638650657
1687495333,50,,Aggregated,12.100000,0.000000,28,32,36,38,45,51,60,76,210,1000,1000,1760,0,28,31.74568373579558,17.0059579999986,1039.251457999999,2214.900568181818
1687495334,50,,Aggregated,12.000000,0.000000,28,32,36,38,45,51,60,76,210,1000,1000,1773,0,28,31.71319301071641,17.0059579999986,1039.251457999999,2218.369994359842
1687495335,50,,Aggregated,12.100000,0.000000,28,32,36,38,45,51,60,76,210,1000,1000,1786,0,28,31.731242651735833,17.0059579999986,1039.251457999999,2223.321948488242
1687495336,50,,Aggregated,12.300000,0.000000,28,33,36,38,45,51,65,82,210,1000,1000,1800,0,28,31.975764723333437,17.0059579999986,1039.251457999999,2227.68
1687495337,50,,Aggregated,12.300000,0.000000,28,33,36,38,45,51,65,80,210,1000,1000,1815,0,28,31.9815110225896,17.0059579999986,1039.251457999999,2229.6765840220387
1687495338,50,,Aggregated,12.000000,0.000000,28,33,36,39,45,51,65,80,210,1000,1000,1825,0,28,32.01503497972612,17.0059579999986,1039.251457999999,2236.872876712329
1687495339,50,,Aggregated,12.200000,0.000000,28,33,36,38,45,51,65,80,210,1000,1000,1837,0,28,31.972867697877078,17.0059579999986,1039.251457999999,2234.6216657593905
1687495340,50,,Aggregated,12.600000,0.000000,28,33,36,38,45,51,64,80,210,1000,1000,1852,0,28,31.944156386609166,17.0059579999986,1039.251457999999,2234.435745140389
1687495341,50,,Aggregated,12.500000,0.000000,28,33,36,38,45,51,64,80,210,1000,1000,1865,0,28,31.942283402144863,17.0059579999986,1039.251457999999,2238.0300268096516
1687495342,50,,Aggregated,12.500000,0.000000,28,32,36,38,45,51,64,80,210,1000,1000,1876,0,28,31.909492339552315,17.0059579999986,1039.251457999999,2243.106076759062
1687495343,50,,Aggregated,12.600000,0.000000,28,32,36,38,45,51,64,80,210,1000,1000,1889,0,28,31.90203734568562,17.0059579999986,1039.251457999999,2246.1688724192695
1687495344,50,,Aggregated,12.700000,0.000000,28,33,36,38,45,51,64,79,210,1000,1000,1901,0,28,31.909621977380414,17.0059579999986,1039.251457999999,2250.5428721725407
1687495345,50,,Aggregated,12.900000,0.000000,28,33,36,38,45,51,64,79,210,1000,1000,1913,0,28,31.90470071092534,17.0059579999986,1039.251457999999,2253.0940930475695
1687495346,50,,Aggregated,12.600000,0.000000,28,32,36,38,45,51,64,79,210,1000,1000,1926,0,28,31.848557526999024,17.0059579999986,1039.251457999999,2254.27518172378
1687495347,50,,Aggregated,12.500000,0.000000,28,32,36,38,45,51,64,79,210,1000,1000,1943,0,28,31.835437855378345,17.0059579999986,1039.251457999999,2257.0967575913537
1687495348,50,,Aggregated,11.700000,0.000000,28,32,36,38,45,51,63,79,210,1000,1000,1952,0,28,31.83005095286892,17.0059579999986,1039.251457999999,2262.283299180328
1687495349,50,,Aggregated,11.900000,0.000000,28,32,36,38,45,51,63,79,210,1000,1000,1965,0,28,31.79067109923672,17.0059579999986,1039.251457999999,2262.97048346056
1687495350,50,,Aggregated,12.300000,0.000000,28,32,36,38,44,51,63,79,210,1000,1000,1971,0,28,31.786069550989428,17.0059579999986,1039.251457999999,2266.376966007103
1687495352,50,,Aggregated,11.600000,0.000000,28,32,36,38,45,51,63,79,210,1000,1000,1987,0,28,31.827795042274882,17.0059579999986,1039.251457999999,2273.9013588324106
1687495353,50,,Aggregated,11.400000,0.000000,28,33,36,38,45,51,62,78,100,1000,1000,2005,0,28,31.820222380049938,17.0059579999986,1039.251457999999,2274.1296758104736
1687495354,50,,Aggregated,11.000000,0.000000,28,33,36,38,45,51,62,78,100,1000,1000,2015,0,28,31.826826817369827,17.0059579999986,1039.251457999999,2275.3915632754342
1687495355,50,,Aggregated,11.100000,0.000000,28,33,36,38,45,51,62,78,100,1000,1000,2031,0,28,31.812361723289133,17.0059579999986,1039.251457999999,2276.5765632693256
1687495356,50,,Aggregated,10.900000,0.000000,28,33,36,38,45,51,62,78,100,1000,1000,2034,0,28,31.81824751819086,17.0059579999986,1039.251457999999,2274.7232055063914
1687495357,50,,Aggregated,11.000000,0.000000,28,33,36,38,45,51,61,78,100,1000,1000,2059,0,28,31.853327259834966,17.0059579999986,1039.251457999999,2273.6202039825157
1687495358,50,,Aggregated,11.600000,0.000000,28,33,36,38,45,51,61,78,100,1000,1000,2072,0,28,31.817306887548373,17.0059579999986,1039.251457999999,2272.0250965250966
1687495359,50,,Aggregated,11.300000,0.000000,28,32,36,38,45,50,61,78,100,1000,1000,2084,0,28,31.778483243762132,17.0059579999986,1039.251457999999,2271.307581573896
1687495360,50,,Aggregated,11.500000,0.000000,28,32,36,38,45,50,61,78,100,1000,1000,2096,0,28,31.753513138836016,17.0059579999986,1039.251457999999,2271.828244274809
1687495361,50,,Aggregated,11.800000,0.000000,28,32,36,38,45,50,61,78,100,1000,1000,2105,0,28,31.744819337767353,17.0059579999986,1039.251457999999,2270.072684085511
1687495362,50,,Aggregated,11.700000,0.000000,28,32,36,38,45,50,61,78,100,1000,1000,2122,0,28,31.75280574505195,17.0059579999986,1039.251457999999,2265.0179076343074
1687495363,50,,Aggregated,12.500000,0.000000,28,32,36,38,45,50,61,78,100,1000,1000,2136,0,28,31.734234120786628,17.0059579999986,1039.251457999999,2258.0149812734085
1687495364,50,,Aggregated,12.200000,0.000000,28,32,36,38,45,50,61,78,100,1000,1000,2145,0,28,31.731106389743697,17.0059579999986,1039.251457999999,2256.951048951049
1687495365,50,,Aggregated,12.300000,0.000000,28,32,36,38,45,50,61,78,100,1000,1000,2160,0,28,31.72648419953712,17.0059579999986,1039.251457999999,2251.1212962962964
1687495366,50,,Aggregated,12.800000,0.000000,28,32,36,38,45,50,61,78,100,1000,1000,2173,0,28,31.693425810860635,17.0059579999986,1039.251457999999,2246.6231017027153
1687495367,50,,Aggregated,12.400000,0.000000,28,32,36,38,45,50,61,78,100,1000,1000,2188,0,28,31.643862905393135,17.0059579999986,1039.251457999999,2239.8345521023766
1687495368,50,,Aggregated,12.800000,0.000000,28,32,36,38,44,50,61,78,100,1000,1000,2200,0,28,31.607780054545564,17.0059579999986,1039.251457999999,2235.8172727272727
1687495369,50,,Aggregated,12.700000,0.000000,28,32,35,38,44,50,61,77,100,1000,1000,2209,0,28,31.58459864735187,17.0059579999986,1039.251457999999,2234.363965595292
1687495370,50,,Aggregated,12.500000,0.000000,28,32,35,38,44,50,61,77,100,1000,1000,2224,0,28,31.559926013938966,17.0059579999986,1039.251457999999,2231.0260791366904
1687495371,50,,Aggregated,12.800000,0.000000,28,32,35,38,44,50,61,77,100,1000,1000,2235,0,28,31.531481635346875,17.0059579999986,1039.251457999999,2230.1346756152125
1687495372,50,,Aggregated,12.400000,0.000000,28,32,35,38,44,50,61,77,100,1000,1000,2246,0,28,31.482828823686678,17.0059579999986,1039.251457999999,2228.5347284060554
1687495373,50,,Aggregated,12.800000,0.000000,28,32,35,38,44,50,60,77,100,1000,1000,2258,0,28,31.461226471213593,17.0059579999986,1039.251457999999,2226.034986713906
1687495374,50,,Aggregated,12.700000,0.000000,28,32,35,38,44,50,60,77,100,1000,1000,2267,0,28,31.437963661226426,17.0059579999986,1039.251457999999,2228.0670489633876
1687495375,50,,Aggregated,12.300000,0.000000,28,32,35,38,44,50,60,77,100,1000,1000,2281,0,28,31.391279023673953,17.0059579999986,1039.251457999999,2226.323980710215
1687495376,50,,Aggregated,12.200000,0.000000,28,32,35,38,44,50,60,77,100,1000,1000,2292,0,28,31.36249845157079,17.0059579999986,1039.251457999999,2229.481239092496
1687495377,50,,Aggregated,12.200000,0.000000,28,32,35,38,44,50,60,77,100,1000,1000,2303,0,28,31.354209940512494,17.0059579999986,1039.251457999999,2234.216673903604
1687495378,50,,Aggregated,12.100000,0.000000,28,32,35,38,44,50,61,77,100,1000,1000,2314,0,28,31.430342512964693,17.0059579999986,1039.251457999999,2236.4014693172
1687495379,50,,Aggregated,11.800000,0.000000,28,32,35,38,44,50,61,77,100,1000,1000,2326,0,28,31.422213524935646,17.0059579999986,1039.251457999999,2238.156921754084
1687495380,50,,Aggregated,11.500000,0.000000,28,32,35,38,44,50,61,77,100,1000,1000,2341,0,28,31.404660112345262,17.0059579999986,1039.251457999999,2241.564288765485
1687495381,50,,Aggregated,11.400000,0.000000,28,32,35,38,44,50,60,77,100,1000,1000,2353,0,28,31.384588801105117,17.0059579999986,1039.251457999999,2243.4105397365065
1687495382,50,,Aggregated,11.700000,0.000000,28,32,35,38,44,50,60,77,100,1000,1000,2367,0,28,31.366820460921137,17.0059579999986,1039.251457999999,2241.5040135192226
1687495383,50,,Aggregated,11.700000,0.000000,28,32,35,38,44,50,60,77,100,1000,1000,2382,0,28,31.402532477749908,17.0059579999986,1039.251457999999,2239.8971452560872
1687495384,50,,Aggregated,11.800000,0.000000,28,32,35,38,44,50,60,77,100,1000,1000,2393,0,28,31.395636537818724,17.0059579999986,1039.251457999999,2238.7542833263687
1687495385,50,,Aggregated,12.100000,0.000000,28,32,35,38,44,50,60,77,100,1000,1000,2406,0,28,31.46802067082301,17.0059579999986,1039.251457999999,2237.9039900249377
1687495386,50,,Aggregated,12.400000,0.000000,28,32,35,38,44,50,60,77,100,1000,1000,2417,0,28,31.45357415515107,17.0059579999986,1039.251457999999,2237.448076127431
1687495387,50,,Aggregated,12.600000,0.000000,28,32,35,38,44,50,61,77,100,1000,1000,2430,0,28,31.488584715226413,17.0059579999986,1039.251457999999,2235.553086419753
1687495388,50,,Aggregated,12.500000,0.000000,28,32,35,38,44,50,61,77,100,1000,1000,2443,0,28,31.466399909946876,17.0059579999986,1039.251457999999,2230.118297175604
1687495390,50,,Aggregated,12.500000,0.000000,28,32,35,38,44,50,60,77,100,1000,1000,2453,0,28,31.46822604117419,17.0059579999986,1039.251457999999,2228.0521810028536
1687495391,50,,Aggregated,12.700000,0.000000,28,32,35,38,45,51,62,78,100,1000,1000,2468,0,28,31.52729314465169,17.0059579999986,1039.251457999999,2224.8213128038897
1687495392,50,,Aggregated,12.900000,0.000000,28,32,35,38,44,50,62,78,100,1000,1000,2481,0,28,31.497423293833293,17.0059579999986,1039.251457999999,2222.3817009270456
1687495393,50,,Aggregated,12.700000,0.000000,28,32,35,38,44,51,62,78,100,1000,1000,2494,0,28,31.489392886527828,17.0059579999986,1039.251457999999,2221.2590216519648
1687495394,50,,Aggregated,12.700000,0.000000,28,32,35,38,44,50,61,77,100,1000,1000,2506,0,28,31.470795834397574,17.0059579999986,1039.251457999999,2220.0055865921786
1687495395,50,,Aggregated,12.800000,0.000000,28,32,35,38,44,50,61,77,100,1000,1000,2517,0,28,31.47256579698066,17.0059579999986,1039.251457999999,2220.6054827175208
1687495396,50,,Aggregated,12.700000,0.000000,28,32,35,38,44,51,61,77,100,1000,1000,2532,0,28,31.492811293049083,17.0059579999986,1039.251457999999,2218.200236966825
1687495397,50,,Aggregated,12.400000,0.000000,28,32,35,38,44,50,61,77,100,1000,1000,2548,0,28,31.48546558712726,17.0059579999986,1039.251457999999,2212.804945054945
1687495398,50,,Aggregated,12.400000,0.000000,28,32,35,38,44,50,61,77,100,1000,1000,2564,0,28,31.439852957488394,17.0059579999986,1039.251457999999,2207.665756630265
1687495399,50,,Aggregated,12.600000,0.000000,28,32,35,38,44,50,61,77,100,1000,1000,2576,0,28,31.420947684782703,17.0059579999986,1039.251457999999,2204.822204968944
1687495400,50,,Aggregated,13.100000,0.000000,28,32,35,38,45,51,62,78,100,1000,1000,2590,0,28,31.49214280270283,17.0059579999986,1039.251457999999,2200.6776061776063
1687495401,50,,Aggregated,13.400000,0.000000,28,32,35,38,44,51,61,77,100,1000,1000,2604,0,28,31.47220055069138,17.0059579999986,1039.251457999999,2197.4435483870966
1687495402,50,,Aggregated,13.700000,0.000000,28,32,35,38,44,51,61,77,100,1000,1000,2618,0,28,31.43441013521787,17.0059579999986,1039.251457999999,2194.305576776165
1687495403,50,,Aggregated,13.600000,0.000000,28,32,35,38,44,51,61,77,100,1000,1000,2637,0,28,31.42999108191139,17.0059579999986,1039.251457999999,2195.1084565794463
1687495404,50,,Aggregated,13.600000,0.000000,28,32,35,38,44,51,61,77,100,1000,1000,2649,0,28,31.421352642506736,16.896500000001424,1039.251457999999,2191.610041525104
1687495405,50,,Aggregated,13.500000,0.000000,28,32,35,38,44,51,61,77,100,1000,1000,2659,0,28,31.42345749680343,16.896500000001424,1039.251457999999,2188.4565626175254
1687495406,50,,Aggregated,13.500000,0.000000,28,32,35,38,45,51,62,77,100,1000,1000,2669,0,28,31.44427233345834,16.896500000001424,1039.251457999999,2184.180217309854
1687495407,50,,Aggregated,13.700000,0.000000,28,32,35,38,44,51,62,77,100,1000,1000,2697,0,28,31.406060725250388,16.896500000001424,1039.251457999999,2169.689284390063
1687495408,50,,Aggregated,13.700000,0.000000,28,32,35,38,44,51,61,77,100,1000,1000,2709,0,28,31.39159289442609,16.896500000001424,1039.251457999999,2163.469176818014
1687495409,50,,Aggregated,13.600000,0.000000,28,32,35,37,44,51,61,77,100,1000,1000,2721,0,28,31.358068565600977,15.761584000017592,1039.251457999999,2157.066887173833
1687495410,50,,Aggregated,13.400000,0.000000,28,32,35,37,44,51,61,77,100,1000,1000,2733,0,28,31.333706208562123,15.761584000017592,1039.251457999999,2151.1339187705817
1687495411,50,,Aggregated,13.300000,0.000000,28,32,35,37,44,51,61,77,100,1000,1000,2745,0,28,31.331760771584804,15.761584000017592,1039.251457999999,2144.665573770492
1687495412,50,,Aggregated,13.100000,0.000000,28,32,35,37,44,51,61,77,100,1000,1000,2761,0,28,31.313460002535393,15.761584000017592,1039.251457999999,2135.0974284679464
1687495413,50,,Aggregated,13.100000,0.000000,28,32,35,37,44,51,61,77,100,1000,1000,2776,0,28,31.310337831051918,15.761584000017592,1039.251457999999,2126.6376080691643
1687495414,50,,Aggregated,13.100000,0.000000,28,32,35,37,44,50,61,77,100,1000,1000,2787,0,28,31.292510116254075,15.761584000017592,1039.251457999999,2120.8464298528884
1687495415,50,,Aggregated,13.200000,0.000000,28,32,35,37,44,50,61,76,100,1000,1000,2801,0,28,31.255215156372756,15.761584000017592,1039.251457999999,2113.2956087111747
1687495416,50,,Aggregated,13.400000,0.000000,28,32,35,37,44,50,61,76,100,1000,1000,2810,0,28,31.24935497686836,15.761584000017592,1039.251457999999,2109.393950177936
1687495417,50,,Aggregated,13.300000,0.000000,28,32,35,37,44,50,61,76,100,1000,1000,2823,0,28,31.24936401381513,15.761584000017592,1039.251457999999,2105.9574920297555
1687495418,50,,Aggregated,13.200000,0.000000,28,32,35,37,44,50,61,76,100,1000,1000,2835,0,28,31.241600906172877,15.761584000017592,1039.251457999999,2102.3848324514993
1687495419,50,,Aggregated,12.700000,0.000000,28,32,35,37,44,50,61,76,100,1000,1000,2847,0,28,31.225448288725,15.761584000017592,1039.251457999999,2097.597119775202
1687495420,50,,Aggregated,12.500000,0.000000,28,32,35,37,44,50,60,76,100,1000,1000,2862,0,28,31.236871137665975,15.761584000017592,1039.251457999999,2093.695317959469
1687495421,50,,Aggregated,12.600000,0.000000,28,32,35,37,44,50,60,76,100,1000,1000,2875,0,28,31.223132038608693,15.761584000017592,1039.251457999999,2089.159304347826
1687495422,50,,Aggregated,12.600000,0.000000,28,32,35,37,44,50,60,76,100,1000,1000,2889,0,28,31.20988614468675,15.761584000017592,1039.251457999999,2083.6081689165803
1687495423,50,,Aggregated,12.700000,0.000000,28,32,35,37,44,50,61,77,100,1000,1000,2902,0,28,31.276816214334946,15.761584000017592,1039.251457999999,2078.4941419710544
1687495425,50,,Aggregated,12.700000,0.000000,28,32,35,37,44,50,61,77,100,1000,1000,2911,0,28,31.27883340020611,15.761584000017592,1039.251457999999,2075.997595328066
1687495426,50,,Aggregated,12.800000,0.000000,28,32,35,37,44,50,61,77,100,1000,1000,2924,0,28,31.265684459986325,15.761584000017592,1039.251457999999,2072.222640218878
1687495427,50,,Aggregated,12.600000,0.000000,28,32,35,37,44,50,61,77,100,1000,1000,2937,0,28,31.259761443990445,15.761584000017592,1039.251457999999,2067.493360572012
1687495428,50,,Aggregated,12.400000,0.000000,28,32,35,37,44,50,61,77,100,1000,1000,2948,0,28,31.275276779511483,15.761584000017592,1039.251457999999,2065.2435549525103
1687495429,50,,Aggregated,12.300000,0.000000,28,32,35,37,44,50,61,77,100,1000,1000,2960,0,28,31.256220337162105,15.761584000017592,1039.251457999999,2062.0952702702702
1687495430,50,,Aggregated,12.600000,0.000000,28,32,35,37,44,50,61,77,100,1000,1000,2971,0,28,31.23081066610567,15.761584000017592,1039.251457999999,2059.28609895658
1687495431,50,,Aggregated,12.500000,0.000000,28,32,35,37,44,50,61,77,100,1000,1000,2983,0,28,31.212472744217195,15.761584000017592,1039.251457999999,2056.7804223935636
1687495432,50,,Aggregated,12.500000,0.000000,28,32,35,37,44,50,61,77,100,1000,1000,2997,0,28,31.190276105772433,15.761584000017592,1039.251457999999,2052.1174507841174
1687495433,50,,Aggregated,12.400000,0.000000,28,32,35,37,44,50,60,76,96,1000,1000,3009,0,28,31.16614319242271,15.761584000017592,1039.251457999999,2049.126620139581
1687495434,50,,Aggregated,12.100000,0.000000,28,32,35,37,44,50,60,76,96,1000,1000,3026,0,28,31.144697232319857,15.761584000017592,1039.251457999999,2042.4064771976207
1687495435,50,,Aggregated,12.200000,0.000000,28,32,35,37,44,50,61,76,96,1000,1000,3038,0,28,31.169504399934134,15.176540999959798,1039.251457999999,2037.2034233048057
1687495436,50,,Aggregated,12.000000,0.000000,28,32,35,37,44,50,61,76,96,1000,1000,3050,0,28,31.15029514885245,15.176540999959798,1039.251457999999,2032.6222950819672
1687495437,50,,Aggregated,12.400000,0.000000,28,32,35,37,44,50,61,76,96,1000,1000,3063,0,28,31.12485468886702,15.176540999959798,1039.251457999999,2027.8883447600392
1687495438,50,,Aggregated,12.700000,0.000000,28,32,35,37,44,50,61,76,96,1000,1000,3075,0,28,31.120490160650313,15.176540999959798,1039.251457999999,2022.5947967479674
1687495439,50,,Aggregated,12.600000,0.000000,28,32,35,37,44,50,61,76,96,1000,1000,3090,0,28,31.165405176051717,15.176540999959798,1039.251457999999,2016.0618122977346
1687495440,50,,Aggregated,12.600000,0.000000,28,32,35,37,44,50,61,74,96,1000,1000,3102,0,28,31.178414274339108,15.176540999959798,1039.251457999999,2009.769825918762
1687495441,50,,Aggregated,12.700000,0.000000,28,32,35,37,44,51,61,74,96,1000,1000,3115,0,28,31.204935726163722,15.176540999959798,1039.251457999999,2004.175922953451
1687495442,50,,Aggregated,13.000000,0.000000,28,32,35,37,44,50,61,74,96,1000,1000,3126,0,28,31.1940247911069,15.176540999959798,1039.251457999999,2001.6071657069738
1687495443,50,,Aggregated,13.100000,0.000000,28,32,35,37,44,51,61,74,96,1000,1000,3139,0,28,31.182390727620344,15.176540999959798,1039.251457999999,1997.3720930232557
1687495444,50,,Aggregated,13.200000,0.000000,28,32,35,37,44,50,61,74,96,1000,1000,3152,0,28,31.184933281408693,15.176540999959798,1039.251457999999,1993.1719543147208
1687495445,50,,Aggregated,12.900000,0.000000,28,32,35,37,44,50,61,74,96,1000,1000,3163,0,28,31.17105182200451,15.176540999959798,1039.251457999999,1990.8242175150174
1687495446,50,,Aggregated,13.000000,0.000000,28,32,35,37,44,51,61,74,96,1000,1000,3176,0,28,31.195666967254475,15.176540999959798,1039.251457999999,1987.4943324937028
1687495447,50,,Aggregated,12.500000,0.000000,28,32,35,37,44,51,61,74,96,1000,1000,3195,0,28,31.16798715273875,15.176540999959798,1039.251457999999,1982.9856025039123
