Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687612625,20,,Aggregated,5.400000,0.000000,27,31,33,35,39,45,52,61,2400,3500,3500,2599,0,27,35.88817677221993,16.58304200003613,3487.8562909999573,943.8630242400924
1687612626,20,,Aggregated,5.400000,0.000000,27,31,33,35,39,45,52,61,2400,3500,3500,2599,0,27,35.88817677221993,16.58304200003613,3487.8562909999573,943.8630242400924
1687612627,20,,Aggregated,5.000000,0.000000,27,31,33,35,39,45,52,60,2400,3500,3500,2611,0,27,35.84073699961679,16.58304200003613,3487.8562909999573,947.7296055151284
1687612628,20,,Aggregated,5.000000,0.000000,27,31,33,35,39,45,52,60,2400,3500,3500,2620,0,27,35.81192670725168,16.58304200003613,3487.8562909999573,950.375572519084
1687612629,20,,Aggregated,5.000000,0.000000,27,31,33,35,39,45,52,60,2400,3500,3500,2624,0,27,35.79363267530467,16.58304200003613,3487.8562909999573,951.689024390244
1687612630,20,,Aggregated,5.000000,0.000000,27,31,33,35,39,45,52,60,2400,3500,3500,2624,0,27,35.79363267530467,16.58304200003613,3487.8562909999573,951.689024390244
1687612631,20,,Aggregated,5.000000,0.000000,27,31,33,35,39,45,52,60,2400,3500,3500,2624,0,27,35.79363267530467,16.58304200003613,3487.8562909999573,951.689024390244
1687612632,20,,Aggregated,5.000000,0.000000,27,31,33,35,39,45,52,61,2400,3500,3500,2637,0,27,35.75750868031832,16.58304200003613,3487.8562909999573,955.4262419416003
1687612633,20,,Aggregated,5.000000,0.000000,27,31,33,35,39,45,52,61,2400,3500,3500,2643,0,27,35.743043501324024,16.58304200003613,3487.8562909999573,958.2542565266742
1687612634,20,,Aggregated,5.000000,0.000000,27,31,33,35,39,45,52,61,2400,3500,3500,2647,0,27,35.72823092784263,16.58304200003613,3487.8562909999573,959.9093313184737
1687612635,20,,Aggregated,5.000000,0.000000,27,31,33,35,39,45,52,61,2400,3500,3500,2647,0,27,35.72823092784263,16.58304200003613,3487.8562909999573,959.9093313184737
1687612637,20,,Aggregated,5.000000,0.000000,27,31,33,35,39,45,52,61,2400,3500,3500,2647,0,27,35.72823092784263,16.58304200003613,3487.8562909999573,959.9093313184737
1687612638,20,,Aggregated,4.800000,0.000000,27,31,33,35,39,45,52,61,2400,3500,3500,2660,0,27,35.69275362556373,16.58304200003613,3487.8562909999573,966.237969924812
1687612639,20,,Aggregated,4.800000,0.000000,27,31,33,35,39,45,52,61,2400,3500,3500,2668,0,27,35.662037895052286,16.58304200003613,3487.8562909999573,969.0153673163418
1687612640,20,,Aggregated,4.800000,0.000000,27,31,33,35,39,45,52,61,2400,3500,3500,2671,0,27,35.64901855597139,16.58304200003613,3487.8562909999573,970.6405840509173
1687612641,20,,Aggregated,4.800000,0.000000,27,31,33,35,39,45,52,61,2400,3500,3500,2671,0,27,35.64901855597139,16.58304200003613,3487.8562909999573,970.6405840509173
1687612642,20,,Aggregated,4.800000,0.000000,27,31,33,35,39,45,52,61,2400,3500,3500,2671,0,27,35.64901855597139,16.58304200003613,3487.8562909999573,970.6405840509173
1687612643,20,,Aggregated,4.700000,0.000000,27,31,33,35,39,45,52,61,2400,3500,3500,2687,0,27,35.58790034536635,16.58304200003613,3487.8562909999573,972.8332713062896
1687612644,20,,Aggregated,4.700000,0.000000,27,31,33,35,39,45,52,61,2400,3500,3500,2694,0,27,35.57144695731234,16.58304200003613,3487.8562909999573,975.2082405345211
1687612645,20,,Aggregated,4.700000,0.000000,27,31,33,35,39,45,52,61,2400,3500,3500,2698,0,27,35.556275828761855,16.58304200003613,3487.8562909999573,976.0908080059303
1687612646,20,,Aggregated,4.700000,0.000000,27,31,33,35,39,45,52,61,2400,3500,3500,2698,0,27,35.556275828761855,16.58304200003613,3487.8562909999573,976.0908080059303
1687612647,20,,Aggregated,4.700000,0.000000,27,31,33,35,39,45,52,61,2400,3500,3500,2698,0,27,35.556275828761855,16.58304200003613,3487.8562909999573,976.0908080059303
1687612648,20,,Aggregated,5.100000,0.000000,27,31,33,34,39,45,52,60,2400,3500,3500,2714,0,27,35.50336596352234,16.58304200003613,3487.8562909999573,978.5858511422255
1687612649,20,,Aggregated,5.100000,0.000000,27,31,33,34,39,45,52,60,2400,3500,3500,2719,0,27,35.4790946031628,16.58304200003613,3487.8562909999573,979.9852887090842
1687612650,20,,Aggregated,5.100000,0.000000,27,31,33,34,39,45,52,60,2400,3500,3500,2722,0,27,35.46888307347526,16.58304200003613,3487.8562909999573,980.6212343864805
1687612651,20,,Aggregated,5.100000,0.000000,27,31,33,34,39,45,52,60,2400,3500,3500,2722,0,27,35.46888307347526,16.58304200003613,3487.8562909999573,980.6212343864805
1687612652,20,,Aggregated,5.100000,0.000000,27,31,33,34,39,45,52,60,2400,3500,3500,2722,0,27,35.46888307347526,16.58304200003613,3487.8562909999573,980.6212343864805
1687612653,20,,Aggregated,5.100000,0.000000,27,31,33,34,39,45,52,60,2400,3500,3500,2740,0,27,35.39268008613115,16.58304200003613,3487.8562909999573,985.2890510948905
1687612654,20,,Aggregated,5.100000,0.000000,27,31,33,34,39,45,52,60,2400,3500,3500,2742,0,27,35.385811063457126,16.58304200003613,3487.8562909999573,985.5689277899344
1687612655,20,,Aggregated,5.100000,0.000000,27,31,33,34,39,45,52,60,2400,3500,3500,2745,0,27,35.375340717668266,16.58304200003613,3487.8562909999573,986.4867030965391
1687612656,20,,Aggregated,5.100000,0.000000,27,31,33,34,39,45,52,60,2400,3500,3500,2745,0,27,35.375340717668266,16.58304200003613,3487.8562909999573,986.4867030965391
1687612657,20,,Aggregated,5.100000,0.000000,27,31,33,34,39,45,52,60,2400,3500,3500,2745,0,27,35.375340717668266,16.58304200003613,3487.8562909999573,986.4867030965391
1687612658,20,,Aggregated,4.700000,0.000000,27,31,33,34,39,45,52,60,2400,3500,3500,2763,0,27,35.32020600253329,16.58304200003613,3487.8562909999573,993.4668838219327
1687612659,20,,Aggregated,4.700000,0.000000,27,31,33,34,39,45,52,60,2400,3500,3500,2765,0,27,35.31599087486418,16.58304200003613,3487.8562909999573,994.7287522603979
1687612660,20,,Aggregated,4.700000,0.000000,27,31,33,34,39,45,52,60,2400,3500,3500,2768,0,27,35.30287643677726,16.58304200003613,3487.8562909999573,996.6181358381502
1687612661,20,,Aggregated,4.700000,0.000000,27,31,33,34,39,45,52,60,2400,3500,3500,2768,0,27,35.30287643677726,16.58304200003613,3487.8562909999573,996.6181358381502
1687612662,20,,Aggregated,4.600000,0.000000,27,31,33,34,39,45,52,60,2400,3500,3500,2773,0,27,35.291625082221216,16.58304200003613,3487.8562909999573,998.8867652362063
1687612663,20,,Aggregated,4.600000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2788,0,27,35.23884401255354,16.58304200003613,3487.8562909999573,1003.6215925394548
1687612664,20,,Aggregated,4.600000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2788,0,27,35.23884401255354,16.58304200003613,3487.8562909999573,1003.6215925394548
1687612665,20,,Aggregated,4.600000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2791,0,27,35.2450597542097,16.58304200003613,3487.8562909999573,1003.6968828376926
1687612666,20,,Aggregated,4.600000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2791,0,27,35.2450597542097,16.58304200003613,3487.8562909999573,1003.6968828376926
1687612667,20,,Aggregated,4.600000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2796,0,27,35.23623673068642,16.58304200003613,3487.8562909999573,1008.2378397711016
1687612668,20,,Aggregated,4.600000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2813,0,27,35.18610055350132,16.58304200003613,3487.8562909999573,1015.083185211518
1687612669,20,,Aggregated,4.600000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2818,0,27,35.17621174272515,16.58304200003613,3487.8562909999573,1016.7111426543648
1687612670,20,,Aggregated,4.600000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2818,0,27,35.17621174272515,16.58304200003613,3487.8562909999573,1016.7111426543648
1687612671,20,,Aggregated,4.600000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2818,0,27,35.17621174272515,16.58304200003613,3487.8562909999573,1016.7111426543648
1687612672,20,,Aggregated,5.000000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2830,0,27,35.15157184310936,16.58304200003613,3487.8562909999573,1021.9038869257951
1687612674,20,,Aggregated,5.000000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2840,0,27,35.11870223802798,16.58304200003613,3487.8562909999573,1024.7707746478873
1687612675,20,,Aggregated,5.000000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2844,0,27,35.0992622412094,16.58304200003613,3487.8562909999573,1026.2176511954992
1687612676,20,,Aggregated,5.000000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2844,0,27,35.0992622412094,16.58304200003613,3487.8562909999573,1026.2176511954992
1687612677,20,,Aggregated,5.000000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2844,0,27,35.0992622412094,16.58304200003613,3487.8562909999573,1026.2176511954992
1687612678,20,,Aggregated,5.300000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2857,0,27,35.05799817045831,16.58304200003613,3487.8562909999573,1030.5680784039203
1687612679,20,,Aggregated,5.300000,0.000000,27,30,33,34,39,44,52,60,2400,3500,3500,2866,0,27,35.02760622505213,16.58304200003613,3487.8562909999573,1032.7267969295185
1687612680,20,,Aggregated,5.300000,0.000000,27,30,33,34,39,44,52,60,2400,3500,3500,2869,0,27,35.017217215405836,16.58304200003613,3487.8562909999573,1033.6117113976995
1687612681,20,,Aggregated,5.300000,0.000000,27,30,33,34,39,44,52,60,2400,3500,3500,2869,0,27,35.017217215405836,16.58304200003613,3487.8562909999573,1033.6117113976995
1687612682,20,,Aggregated,5.300000,0.000000,27,30,33,34,39,44,52,60,2400,3500,3500,2869,0,27,35.017217215405836,16.58304200003613,3487.8562909999573,1033.6117113976995
1687612683,20,,Aggregated,5.100000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2883,0,27,34.99935202740179,16.58304200003613,3487.8562909999573,1038.536246964967
1687612684,20,,Aggregated,5.100000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2889,0,27,34.99261270370347,16.58304200003613,3487.8562909999573,1041.7313949463482
1687612685,20,,Aggregated,5.100000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2892,0,27,34.987108639349714,16.58304200003613,3487.8562909999573,1042.4885892116183
1687612686,20,,Aggregated,5.100000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2892,0,27,34.987108639349714,16.58304200003613,3487.8562909999573,1042.4885892116183
1687612687,20,,Aggregated,5.100000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2892,0,27,34.987108639349714,16.58304200003613,3487.8562909999573,1042.4885892116183
1687612688,20,,Aggregated,4.800000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2906,0,27,35.00620326393652,16.58304200003613,3487.8562909999573,1046.9435650378527
1687612689,20,,Aggregated,4.800000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2913,0,27,34.99356003844818,16.58304200003613,3487.8562909999573,1048.9615516649503
1687612690,20,,Aggregated,4.800000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2916,0,27,34.98490994238663,16.58304200003613,3487.8562909999573,1050.699245541838
1687612691,20,,Aggregated,4.800000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2916,0,27,34.98490994238663,16.58304200003613,3487.8562909999573,1050.699245541838
1687612692,20,,Aggregated,4.800000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2916,0,27,34.98490994238663,16.58304200003613,3487.8562909999573,1050.699245541838
1687612693,20,,Aggregated,4.700000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2928,0,27,34.95187988592877,16.58304200003613,3487.8562909999573,1056.2943989071039
1687612694,20,,Aggregated,4.700000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2937,0,27,34.92084473067735,16.58304200003613,3487.8562909999573,1056.6768811712632
1687612695,20,,Aggregated,4.800000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2941,0,27,34.912997114586716,16.58304200003613,3487.8562909999573,1056.8826929615777
1687612696,20,,Aggregated,4.800000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2941,0,27,34.912997114586716,16.58304200003613,3487.8562909999573,1056.8826929615777
1687612697,20,,Aggregated,4.800000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2941,0,27,34.912997114586716,16.58304200003613,3487.8562909999573,1056.8826929615777
1687612698,20,,Aggregated,4.900000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2956,0,27,34.87374091204314,16.58304200003613,3487.8562909999573,1060.3464140730716
1687612699,20,,Aggregated,4.900000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2961,0,27,34.876646702127495,16.58304200003613,3487.8562909999573,1063.451198919284
1687612700,20,,Aggregated,4.700000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2966,0,27,34.86532261800385,16.58304200003613,3487.8562909999573,1064.5906945380984
1687612701,20,,Aggregated,4.700000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2966,0,27,34.86532261800385,16.58304200003613,3487.8562909999573,1064.5906945380984
1687612702,20,,Aggregated,4.700000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2966,0,27,34.86532261800385,16.58304200003613,3487.8562909999573,1064.5906945380984
1687612703,20,,Aggregated,5.000000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2984,0,27,34.831884693364415,16.58304200003613,3487.8562909999573,1071.6082439678285
1687612704,20,,Aggregated,5.000000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2987,0,27,34.81928466688964,16.58304200003613,3487.8562909999573,1072.4730498828255
1687612705,20,,Aggregated,5.100000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2990,0,27,34.811734687625155,16.58304200003613,3487.8562909999573,1074.305685618729
1687612707,20,,Aggregated,5.100000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2990,0,27,34.811734687625155,16.58304200003613,3487.8562909999573,1074.305685618729
1687612708,20,,Aggregated,4.900000,0.000000,27,30,33,34,39,45,52,60,2400,3500,3500,2994,0,27,34.797057576151985,16.58304200003613,3487.8562909999573,1075.936539746159
1687612709,20,,Aggregated,4.900000,0.000000,27,30,33,34,39,45,52,60,2200,3500,3500,3010,0,27,34.761957325581086,16.58304200003613,3487.8562909999573,1081.9348837209302
1687612710,20,,Aggregated,4.900000,0.000000,27,30,33,34,39,45,52,60,2200,3500,3500,3010,0,27,34.761957325581086,16.58304200003613,3487.8562909999573,1081.9348837209302
1687612711,20,,Aggregated,4.500000,0.000000,27,30,33,34,39,45,52,60,2200,3500,3500,3013,0,27,34.7611295801524,16.58304200003613,3487.8562909999573,1083.9044142051112
1687612712,20,,Aggregated,4.500000,0.000000,27,30,33,34,39,45,52,60,2200,3500,3500,3013,0,27,34.7611295801524,16.58304200003613,3487.8562909999573,1083.9044142051112
1687612713,20,,Aggregated,4.700000,0.000000,27,30,33,34,39,45,52,60,2200,3500,3500,3019,0,27,34.7493148420004,16.58304200003613,3487.8562909999573,1086.8181517058629
1687612714,20,,Aggregated,4.700000,0.000000,27,30,33,34,39,45,52,60,2200,3500,3500,3033,0,27,34.71621488954809,16.58304200003613,3487.8562909999573,1090.5628090999012
1687612715,20,,Aggregated,4.000000,0.000000,27,30,33,34,39,45,52,60,2200,3500,3500,3037,0,27,34.7063259413893,16.58304200003613,3487.8562909999573,1092.6262759301942
1687612716,20,,Aggregated,4.000000,0.000000,27,30,33,34,39,45,52,60,2200,3500,3500,3037,0,27,34.7063259413893,16.58304200003613,3487.8562909999573,1092.6262759301942
1687612717,20,,Aggregated,4.000000,0.000000,27,30,33,34,39,45,52,60,2200,3500,3500,3037,0,27,34.7063259413893,16.58304200003613,3487.8562909999573,1092.6262759301942
1687612718,20,,Aggregated,4.700000,0.000000,27,30,33,34,39,45,52,60,2200,3500,3500,3045,0,27,34.68144283316891,16.58304200003613,3487.8562909999573,1097.847619047619
1687612719,20,,Aggregated,4.700000,0.000000,27,30,33,34,39,45,52,60,2200,3500,3500,3057,0,27,34.67058285966604,16.58304200003613,3487.8562909999573,1102.0196270853778
1687612720,20,,Aggregated,4.600000,0.000000,27,30,33,34,39,45,52,60,2200,3500,3500,3062,0,27,34.65180804016949,16.58304200003613,3487.8562909999573,1103.8491182233834
1687612721,20,,Aggregated,4.600000,0.000000,27,30,33,34,39,45,52,60,2200,3500,3500,3062,0,27,34.65180804016949,16.58304200003613,3487.8562909999573,1103.8491182233834
1687612722,20,,Aggregated,4.600000,0.000000,27,30,33,34,39,45,52,60,2200,3500,3500,3062,0,27,34.65180804016949,16.58304200003613,3487.8562909999573,1103.8491182233834
1687612723,20,,Aggregated,4.900000,0.000000,27,30,33,34,39,45,52,60,2200,3500,3500,3074,0,27,34.620519873779735,16.58304200003613,3487.8562909999573,1111.5370852309695
1687612724,20,,Aggregated,4.900000,0.000000,27,30,33,34,39,45,52,60,2200,3500,3500,3080,0,27,34.60499280584381,16.58304200003613,3487.8562909999573,1114.4957792207792
1687612725,20,,Aggregated,4.900000,0.000000,27,30,33,34,39,45,52,60,2200,3500,3500,3083,0,27,34.595891815439145,16.58304200003613,3487.8562909999573,1117.3289004216672
1687612726,20,,Aggregated,4.900000,0.000000,27,30,33,34,39,45,52,60,2200,3500,3500,3083,0,27,34.595891815439145,16.58304200003613,3487.8562909999573,1117.3289004216672
1687612727,20,,Aggregated,4.900000,0.000000,27,30,33,34,39,45,52,60,2200,3500,3500,3083,0,27,34.595891815439145,16.58304200003613,3487.8562909999573,1117.3289004216672
1687612728,20,,Aggregated,4.600000,0.000000,27,30,33,34,39,45,52,60,2200,3500,3500,3096,0,27,34.56938907945707,16.58304200003613,3487.8562909999573,1124.184754521964
1687612729,20,,Aggregated,4.600000,0.000000,27,30,33,34,39,45,52,59,2200,3500,3500,3104,0,27,34.54072886018012,16.58304200003613,3487.8562909999573,1127.0460695876288
1687612730,20,,Aggregated,4.600000,0.000000,27,30,33,34,39,45,52,59,2200,3500,3500,3108,0,27,34.52545289221334,16.58304200003613,3487.8562909999573,1127.1499356499357
1687612731,20,,Aggregated,4.600000,0.000000,27,30,33,34,39,45,52,59,2200,3500,3500,3108,0,27,34.52545289221334,16.58304200003613,3487.8562909999573,1127.1499356499357
1687612732,20,,Aggregated,4.600000,0.000000,27,30,33,34,39,45,52,59,2200,3500,3500,3108,0,27,34.52545289221334,16.58304200003613,3487.8562909999573,1127.1499356499357
1687612733,20,,Aggregated,4.600000,0.000000,27,30,33,34,39,45,52,60,2200,3500,3500,3122,0,27,34.50876130621372,16.58304200003613,3487.8562909999573,1138.7043561819346
1687612734,20,,Aggregated,4.600000,0.000000,27,30,33,34,39,45,52,60,2200,3500,3500,3129,0,27,34.48811861009882,16.58304200003613,3487.8562909999573,1144.8031319910515
1687612735,20,,Aggregated,4.600000,0.000000,27,30,33,34,39,45,52,60,2200,3500,3500,3133,0,27,34.47242895691008,16.58304200003613,3487.8562909999573,1147.6077242259814
1687612736,20,,Aggregated,4.600000,0.000000,27,30,33,34,39,45,52,60,2200,3500,3500,3133,0,27,34.47242895691008,16.58304200003613,3487.8562909999573,1147.6077242259814
1687612737,20,,Aggregated,4.600000,0.000000,27,30,33,34,39,45,52,60,2200,3500,3500,3133,0,27,34.47242895691008,16.58304200003613,3487.8562909999573,1147.6077242259814
1687612738,20,,Aggregated,5.000000,0.000000,27,30,33,34,39,45,52,60,2200,3500,3500,3148,0,27,34.44098147172779,16.58304200003613,3487.8562909999573,1155.030495552732
1687612740,20,,Aggregated,5.000000,0.000000,27,30,33,34,39,45,52,60,2200,3500,3500,3156,0,27,34.41932155830135,16.58304200003613,3487.8562909999573,1157.7664765525983
1687612741,20,,Aggregated,5.000000,0.000000,27,30,33,34,39,45,52,60,2200,3500,3500,3160,0,27,34.40187435537946,16.58304200003613,3487.8562909999573,1159.1547468354431
1687612742,20,,Aggregated,5.000000,0.000000,27,30,33,34,39,45,52,60,2200,3500,3500,3160,0,27,34.40187435537946,16.58304200003613,3487.8562909999573,1159.1547468354431
