Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687118419,100,,Aggregated,9.400000,0.000000,160,540,1100,1800,4000,6000,11000,12000,19000,19000,19000,1850,0,160.0,1247.5143214745947,27.846150000002012,19419.11275300001,2130.6935135135136
1687118420,100,,Aggregated,11.300000,0.000000,160,560,1100,1900,4000,6500,11000,13000,19000,19000,19000,1864,0,160.0,1289.6665133846564,27.846150000002012,19419.11275300001,2143.026824034335
1687118421,100,,Aggregated,13.200000,0.000000,160,540,1100,1800,4000,6700,11000,14000,19000,19000,19000,1887,0,160.0,1300.2522006809745,27.846150000002012,19419.11275300001,2156.3322734499206
1687118422,100,,Aggregated,14.800000,0.000000,150,510,1100,1800,4000,7000,12000,14000,19000,19000,19000,1916,0,150.0,1305.3347905975982,27.846150000002012,19419.11275300001,2177.1477035490607
1687118423,100,,Aggregated,16.900000,0.000000,150,500,1100,1800,4000,7000,12000,15000,20000,22000,22000,1941,0,150.0,1315.697635199896,27.846150000002012,22062.83157499999,2197.1416795466253
1687118424,100,,Aggregated,17.700000,0.000000,150,500,1100,1700,4000,7100,12000,15000,22000,23000,23000,1962,0,150.0,1324.2242083802234,27.846150000002012,22571.495744999993,2213.185524974516
1687118425,100,,Aggregated,18.300000,0.000000,150,500,1100,1700,4000,7200,12000,15000,23000,38000,38000,1980,0,150.0,1332.5810747676758,27.846150000002012,38323.862048999996,2225.190909090909
1687118426,100,,Aggregated,19.900000,0.000000,140,490,1000,1700,4000,7200,12000,15000,23000,38000,38000,2007,0,140.0,1342.0462882376669,27.846150000002012,38323.862048999996,2235.3741903338314
1687118427,100,,Aggregated,21.100000,0.000000,140,470,990,1600,4000,7000,12000,15000,23000,38000,38000,2041,0,140.0,1323.3416943204288,27.846150000002012,38323.862048999996,2249.500734933856
1687118429,100,,Aggregated,21.200000,0.000000,130,430,950,1600,4000,6800,12000,15000,23000,38000,38000,2067,0,130.0,1307.3558230894994,27.846150000002012,38323.862048999996,2262.963231736817
1687118430,100,,Aggregated,21.600000,0.000000,130,430,930,1600,3900,6700,12000,15000,23000,38000,38000,2082,0,130.0,1301.5148624217077,27.846150000002012,38323.862048999996,2275.2776176753123
1687118431,100,,Aggregated,22.700000,0.000000,130,430,910,1500,3900,6600,12000,15000,23000,38000,38000,2105,0,130.0,1291.0166676475035,27.846150000002012,38323.862048999996,2281.4004750593826
1687118432,100,,Aggregated,23.200000,0.000000,130,410,890,1500,3800,6500,12000,15000,23000,38000,38000,2134,0,130.0,1275.4184787061831,27.846150000002012,38323.862048999996,2280.8865979381444
1687118433,100,,Aggregated,23.200000,0.000000,130,400,850,1500,3800,6300,12000,15000,23000,38000,38000,2165,0,130.0,1258.0809361491897,27.846150000002012,38323.862048999996,2281.1090069284064
1687118434,100,,Aggregated,24.200000,0.000000,120,380,830,1400,3800,6300,12000,15000,25000,38000,38000,2195,0,120.0,1255.7888829435062,27.846150000002012,38323.862048999996,2270.551708428246
1687118435,100,,Aggregated,24.200000,0.000000,120,370,810,1400,3800,6200,12000,15000,25000,38000,38000,2209,0,120.0,1248.1019613571736,27.846150000002012,38323.862048999996,2268.702580353101
1687118436,100,,Aggregated,25.100000,0.000000,110,370,800,1400,3700,6100,12000,15000,25000,38000,38000,2234,0,110.0,1234.7875214874653,27.846150000002012,38323.862048999996,2261.266338406446
1687118437,100,,Aggregated,24.700000,0.000000,110,350,780,1300,3600,6100,12000,15000,25000,38000,38000,2259,0,110.0,1222.4353590712697,27.846150000002012,38323.862048999996,2255.8499335989377
1687118438,100,,Aggregated,24.700000,0.000000,110,340,770,1300,3600,5900,12000,15000,25000,38000,38000,2290,0,110.0,1207.0109441432305,27.846150000002012,38323.862048999996,2245.7799126637556
1687118439,100,,Aggregated,24.900000,0.000000,110,340,750,1300,3600,5900,12000,15000,25000,38000,38000,2314,0,110.0,1197.2402694956775,27.846150000002012,38323.862048999996,2241.628349178911
1687118440,100,,Aggregated,24.900000,0.000000,110,340,740,1300,3500,5900,12000,15000,25000,38000,38000,2330,0,110.0,1191.1935342210288,27.846150000002012,38323.862048999996,2242.3403433476396
1687118441,100,,Aggregated,23.300000,0.000000,120,340,730,1200,3500,5800,12000,15000,25000,38000,38000,2346,0,120.0,1184.5021787838862,27.846150000002012,38323.862048999996,2244.2092924126173
1687118442,100,,Aggregated,24.700000,0.000000,110,330,720,1200,3500,5800,12000,15000,25000,38000,38000,2383,0,110.0,1168.300329372638,27.846150000002012,38323.862048999996,2247.4129248845993
1687118443,100,,Aggregated,22.800000,0.000000,110,310,700,1200,3400,5800,11000,15000,25000,38000,38000,2406,0,110.0,1157.697404143806,27.846150000002012,38323.862048999996,2253.238154613466
1687118444,100,,Aggregated,23.900000,0.000000,110,310,690,1100,3400,5700,11000,15000,25000,38000,38000,2431,0,110.0,1146.2499583743302,27.55726999998842,38323.862048999996,2256.0345536816126
1687118445,100,,Aggregated,23.900000,0.000000,110,300,680,1100,3400,5600,11000,15000,25000,38000,38000,2447,0,110.0,1139.038982470779,27.55726999998842,38323.862048999996,2259.18389865141
1687118446,100,,Aggregated,21.900000,0.000000,110,290,670,1100,3400,5600,11000,15000,25000,38000,38000,2466,0,110.0,1130.6836660733966,27.55726999998842,38323.862048999996,2265.9399837794
1687118447,100,,Aggregated,23.300000,0.000000,100,280,660,1100,3300,5500,11000,15000,25000,38000,38000,2502,0,100.0,1115.5723300751383,27.55726999998842,38323.862048999996,2276.588329336531
1687118448,100,,Aggregated,22.400000,0.000000,100,280,640,1000,3300,5400,11000,15000,25000,38000,38000,2526,0,100.0,1105.8051248368945,27.55726999998842,38323.862048999996,2283.9010292953285
1687118449,100,,Aggregated,22.400000,0.000000,100,270,620,1000,3200,5300,11000,15000,25000,38000,38000,2551,0,100.0,1095.7754269090533,27.55726999998842,38323.862048999996,2295.4809878479027
1687118450,100,,Aggregated,23.400000,0.000000,100,260,620,990,3200,5300,11000,15000,25000,38000,38000,2568,0,99,1089.0258979532691,27.55726999998842,38323.862048999996,2301.856697819315
1687118451,100,,Aggregated,23.400000,0.000000,98,260,610,960,3200,5300,11000,15000,25000,38000,38000,2584,0,98,1082.6225476814998,27.55726999998842,38323.862048999996,2310.9736842105262
1687118452,100,,Aggregated,22.800000,0.000000,98,260,590,920,3200,5300,11000,14000,25000,38000,38000,2618,0,98,1069.9321446638637,27.55726999998842,38323.862048999996,2328.2616501145912
1687118453,100,,Aggregated,23.600000,0.000000,96,250,590,920,3100,5200,11000,14000,25000,38000,38000,2641,0,96,1062.9280240420276,27.55726999998842,38323.862048999996,2339.386217341916
1687118454,100,,Aggregated,22.700000,0.000000,96,250,570,900,2900,5200,11000,14000,25000,38000,38000,2672,0,96,1053.035197261225,27.55726999998842,38323.862048999996,2363.108158682635
1687118455,100,,Aggregated,23.300000,0.000000,96,250,570,890,2900,5200,11000,14000,25000,38000,38000,2690,0,96,1046.4688171821538,27.55726999998842,38323.862048999996,2371.6594795539036
1687118456,100,,Aggregated,23.600000,0.000000,96,240,560,870,2900,5200,11000,14000,25000,38000,38000,2706,0,96,1040.9048440772328,27.55726999998842,38323.862048999996,2378.286031042129
1687118457,100,,Aggregated,23.500000,0.000000,95,230,520,840,2900,5200,11000,14000,25000,38000,38000,2750,0,95,1025.7921945429061,27.55726999998842,38323.862048999996,2400.9570909090908
1687118458,100,,Aggregated,24.100000,0.000000,94,230,510,820,2800,5200,11000,14000,25000,38000,38000,2771,0,94,1018.6800367181493,27.55726999998842,38323.862048999996,2404.6124142908698
1687118459,100,,Aggregated,24.000000,0.000000,93,230,500,810,2800,5200,11000,14000,25000,38000,38000,2797,0,93,1009.8008434758643,27.55726999998842,38323.862048999996,2417.033607436539
1687118460,100,,Aggregated,23.900000,0.000000,92,220,500,800,2800,5200,11000,14000,25000,38000,38000,2809,0,92,1006.044016024561,27.55726999998842,38323.862048999996,2419.262726949092
1687118461,100,,Aggregated,24.400000,0.000000,93,230,500,800,2800,5100,11000,14000,25000,38000,38000,2821,0,93,1003.5885638248818,27.55726999998842,38323.862048999996,2426.0397022332504
1687118462,100,,Aggregated,24.500000,0.000000,92,220,490,780,2700,5100,10000,14000,25000,38000,38000,2871,0,92,989.7028976293943,27.55726999998842,38323.862048999996,2445.1504702194356
1687118463,100,,Aggregated,24.000000,0.000000,91,220,480,770,2700,5100,10000,14000,25000,38000,38000,2892,0,91,983.004686632777,27.55726999998842,38323.862048999996,2460.3025587828492
1687118464,100,,Aggregated,23.100000,0.000000,91,220,480,770,2700,5100,10000,14000,25000,38000,38000,2904,0,91,979.2794508357409,27.55726999998842,38323.862048999996,2471.4845041322315
1687118465,100,,Aggregated,24.300000,0.000000,91,220,470,760,2700,5100,10000,14000,25000,38000,38000,2924,0,91,973.8296672605993,27.55726999998842,38323.862048999996,2479.416894664843
1687118466,100,,Aggregated,24.500000,0.000000,91,220,460,750,2700,5100,10000,14000,25000,38000,38000,2930,0,91,972.1562314883932,27.55726999998842,38323.862048999996,2482.0887372013653
1687118468,100,,Aggregated,22.700000,0.000000,92,220,460,740,2600,5000,10000,14000,25000,38000,38000,2961,0,92,965.4144817646044,27.55726999998842,38323.862048999996,2502.0557244174265
1687118469,100,,Aggregated,23.300000,0.000000,95,230,500,780,2600,5000,10000,13000,23000,38000,38000,3007,0,95,963.4340843431971,27.55726999998842,38323.862048999996,2535.9122048553377
1687118470,100,,Aggregated,21.000000,0.000000,96,240,500,780,2600,5000,10000,13000,23000,38000,38000,3012,0,96,962.621793688909,27.55726999998842,38323.862048999996,2541.3256972111553
1687118471,100,,Aggregated,19.800000,0.000000,96,240,500,780,2600,5000,10000,13000,23000,38000,38000,3013,0,96,963.2540847451025,27.55726999998842,38323.862048999996,2542.619980086293
1687118472,100,,Aggregated,19.800000,0.000000,96,240,500,780,2600,5000,10000,13000,23000,38000,38000,3013,0,96,963.2540847451025,27.55726999998842,38323.862048999996,2542.619980086293
1687118473,100,,Aggregated,19.800000,0.000000,96,240,500,780,2600,5000,10000,13000,23000,38000,38000,3013,0,96,963.2540847451025,27.55726999998842,38323.862048999996,2542.619980086293
1687118474,100,,Aggregated,18.300000,0.000000,96,250,520,800,2600,5000,10000,13000,23000,38000,38000,3034,0,96,968.3668653885942,27.55726999998842,38323.862048999996,2554.5830586684247
1687118475,100,,Aggregated,18.300000,0.000000,98,260,570,830,2600,5000,10000,13000,23000,38000,38000,3067,0,98,976.4255737998025,27.55726999998842,38323.862048999996,2570.095207042713
1687118476,100,,Aggregated,13.300000,0.000000,98,260,570,840,2600,5000,10000,13000,23000,38000,38000,3070,0,98,978.1303134472292,27.55726999998842,38323.862048999996,2570.4684039087947
1687118477,100,,Aggregated,13.000000,0.000000,98,260,570,840,2600,5000,10000,13000,23000,38000,38000,3071,0,98,978.5331444399199,27.55726999998842,38323.862048999996,2569.631390426571
1687118478,100,,Aggregated,13.000000,0.000000,98,260,570,840,2600,5000,10000,13000,23000,38000,38000,3071,0,98,978.5331444399199,27.55726999998842,38323.862048999996,2569.631390426571
1687118479,100,,Aggregated,14.000000,0.000000,100,270,590,880,2800,5200,10000,13000,23000,38000,38000,3115,0,100.0,1007.650386104974,27.55726999998842,38323.862048999996,2612.4744783306583
1687118480,100,,Aggregated,11.000000,0.000000,100,270,580,880,2800,5200,10000,13000,23000,38000,38000,3162,0,100.0,1010.1619376388339,27.55726999998842,38323.862048999996,2666.678368121442
1687118481,100,,Aggregated,7.100000,0.000000,100,270,590,890,2900,5300,10000,13000,23000,38000,38000,3178,0,100.0,1031.9758525695383,27.55726999998842,38323.862048999996,2683.80490874764
1687118482,100,,Aggregated,14.800000,0.000000,100,270,590,900,3100,5500,11000,13000,23000,38000,38000,3187,0,100.0,1049.348416687478,27.55726999998842,38323.862048999996,2693.505177282711
1687118483,100,,Aggregated,14.800000,0.000000,100,270,590,900,3100,5500,11000,13000,23000,38000,38000,3189,0,100.0,1053.1111326575706,27.55726999998842,38323.862048999996,2694.4415177171527
1687118484,100,,Aggregated,17.200000,0.000000,100,270,590,890,3000,5500,11000,13000,23000,38000,38000,3216,0,100.0,1049.4255111613784,27.55726999998842,38323.862048999996,2727.696206467662
1687118485,100,,Aggregated,17.600000,0.000000,110,280,580,870,2900,5400,11000,13000,23000,38000,38000,3262,0,110.0,1040.3963168025728,27.55726999998842,38323.862048999996,2782.5744941753524
1687118486,100,,Aggregated,16.700000,0.000000,110,290,580,880,2900,5400,11000,13000,23000,38000,38000,3287,0,110.0,1042.2103335241843,27.55726999998842,38323.862048999996,2810.64253118345
1687118487,100,,Aggregated,17.500000,0.000000,110,290,580,880,2900,5400,11000,13000,23000,38000,38000,3292,0,110.0,1041.5668444966568,27.55726999998842,38323.862048999996,2816.8408262454436
1687118488,100,,Aggregated,19.900000,0.000000,110,290,580,880,2900,5400,11000,13000,23000,38000,38000,3293,0,110.0,1041.6009331320965,27.55726999998842,38323.862048999996,2815.985423625873
1687118489,100,,Aggregated,21.900000,0.000000,110,290,590,880,2900,5400,11000,13000,23000,38000,38000,3299,0,110.0,1041.1748964325534,27.55726999998842,38323.862048999996,2821.455289481661
1687118490,100,,Aggregated,22.100000,0.000000,110,290,590,880,2900,5300,11000,13000,23000,38000,38000,3306,0,110.0,1040.5186682758604,27.55726999998842,38323.862048999996,2831.846037507562
1687118491,100,,Aggregated,21.600000,0.000000,110,300,600,910,2900,5400,11000,14000,23000,38000,38000,3320,0,110.0,1053.4158724852393,27.55726999998842,38323.862048999996,2846.3367469879518
1687118492,100,,Aggregated,14.400000,0.000000,110,310,610,920,2900,5400,11000,14000,23000,38000,38000,3325,0,110.0,1056.3432670748857,27.55726999998842,38323.862048999996,2855.664360902256
1687118493,100,,Aggregated,13.900000,0.000000,110,310,620,950,3200,5400,11000,14000,23000,38000,38000,3339,0,110.0,1066.135068748426,27.55726999998842,38323.862048999996,2873.878706199461
1687118494,100,,Aggregated,13.800000,0.000000,110,320,640,1000,3300,5400,11000,14000,23000,38000,38000,3354,0,110.0,1078.2849926523538,27.55726999998842,38323.862048999996,2891.7027429934406
1687118495,100,,Aggregated,13.600000,0.000000,110,320,660,1100,3400,5400,11000,14000,23000,38000,38000,3364,0,110.0,1087.5103651590355,27.55726999998842,38323.862048999996,2908.475029726516
1687118496,100,,Aggregated,14.900000,0.000000,110,330,670,1100,3500,5600,11000,14000,23000,38000,38000,3375,0,110.0,1104.1549205309616,27.55726999998842,38323.862048999996,2923.661037037037
1687118497,100,,Aggregated,11.400000,0.000000,110,330,670,1100,3500,5600,11000,14000,23000,38000,38000,3385,0,110.0,1111.1062667695703,27.55726999998842,38323.862048999996,2931.5775480059083
1687118498,100,,Aggregated,9.500000,0.000000,110,330,680,1100,3500,5800,11000,14000,23000,38000,38000,3391,0,110.0,1120.3292741613081,27.55726999998842,38323.862048999996,2942.962253022707
1687118499,100,,Aggregated,8.900000,0.000000,110,340,690,1100,3600,5800,11000,14000,23000,38000,38000,3400,0,110.0,1128.5636776752929,27.55726999998842,38323.862048999996,2950.6582352941177
1687118501,100,,Aggregated,9.300000,0.000000,120,340,700,1200,3600,5900,11000,13000,23000,38000,38000,3413,0,120.0,1145.5249675021964,27.55726999998842,38323.862048999996,2970.320832112511
1687118502,100,,Aggregated,9.800000,0.000000,120,340,710,1200,3700,5900,11000,13000,23000,38000,38000,3421,0,120.0,1155.0410791537552,27.55726999998842,38323.862048999996,2973.9178602747734
1687118503,100,,Aggregated,9.600000,0.000000,120,350,720,1300,3800,6000,11000,13000,23000,38000,38000,3430,0,120.0,1165.8911270002905,27.55726999998842,38323.862048999996,2979.21195335277
1687118504,100,,Aggregated,10.100000,0.000000,120,350,730,1300,3800,6300,11000,13000,23000,38000,38000,3438,0,120.0,1182.118638572134,27.55726999998842,38323.862048999996,2990.498254799302
1687118505,100,,Aggregated,9.800000,0.000000,120,350,740,1300,3800,6200,11000,13000,23000,38000,38000,3441,0,120.0,1185.5324036698623,27.55726999998842,38323.862048999996,2990.324324324324
1687118506,100,,Aggregated,10.500000,0.000000,120,360,740,1300,3800,6400,11000,13000,23000,38000,38000,3449,0,120.0,1196.8255714064935,27.55726999998842,38323.862048999996,2995.52652942882
1687118507,100,,Aggregated,8.500000,0.000000,120,370,760,1300,3900,6500,11000,14000,25000,38000,38000,3456,0,120.0,1220.1837359372093,27.55726999998842,38323.862048999996,3001.666087962963
1687118508,100,,Aggregated,8.500000,0.000000,130,400,810,1500,4000,6800,11000,14000,31000,38000,38000,3509,0,130.0,1269.0127145890553,27.55726999998842,38323.862048999996,3065.2650327728697
1687118509,100,,Aggregated,8.500000,0.000000,130,400,810,1500,4000,6900,11000,14000,31000,38000,38000,3535,0,130.0,1278.0567344096169,27.55726999998842,38323.862048999996,3084.89900990099
1687118510,100,,Aggregated,10.300000,0.000000,130,400,810,1500,4100,6900,11000,14000,31000,38000,38000,3542,0,130.0,1281.6772109497444,27.55726999998842,38323.862048999996,3083.666572557877
1687118511,100,,Aggregated,14.300000,0.000000,130,400,830,1500,4100,7000,11000,14000,31000,38000,38000,3554,0,130.0,1293.1555886553163,27.55726999998842,38323.862048999996,3092.01153629713
1687118512,100,,Aggregated,14.000000,0.000000,130,400,830,1500,4200,7000,11000,14000,31000,38000,38000,3565,0,130.0,1295.6978351046266,27.55726999998842,38323.862048999996,3096.2468443197754
1687118513,100,,Aggregated,13.300000,0.000000,130,400,820,1500,4200,7100,11000,14000,31000,38000,38000,3582,0,130.0,1296.9355094477928,27.55726999998842,38323.862048999996,3114.277777777778
1687118514,100,,Aggregated,14.000000,0.000000,130,410,850,1500,4200,7100,11000,14000,31000,38000,38000,3599,0,130.0,1301.6642471108623,27.55726999998842,38323.862048999996,3122.1611558766326
1687118515,100,,Aggregated,14.800000,0.000000,140,440,900,1500,4100,7000,11000,14000,31000,38000,38000,3650,0,140.0,1304.3888949071213,27.55726999998842,38323.862048999996,3167.6043835616438
1687118516,100,,Aggregated,15.200000,0.000000,140,440,900,1500,4100,7100,11000,14000,31000,38000,38000,3657,0,140.0,1309.1515141714501,27.55726999998842,38323.862048999996,3172.0645337708506
1687118517,100,,Aggregated,20.000000,0.000000,140,450,900,1500,4100,7100,11000,14000,31000,38000,38000,3673,0,140.0,1306.8873583433137,27.55726999998842,38323.862048999996,3181.174516743806
1687118518,100,,Aggregated,20.200000,0.000000,140,440,890,1500,4100,7100,12000,14000,31000,38000,38000,3695,0,140.0,1308.018259529091,27.55726999998842,38323.862048999996,3199.710960757781
1687118519,100,,Aggregated,21.300000,0.000000,140,440,890,1400,4100,7000,11000,14000,31000,38000,38000,3708,0,140.0,1303.7863342292317,27.55726999998842,38323.862048999996,3206.775080906149
