Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686755894,20,,Aggregated,4.900000,0.000000,27,30,32,34,38,43,49,55,120,120,120,736,0,27,29.21821256929352,18.127500000005625,120.45108299999995,409.76630434782606
1686755895,20,,Aggregated,5.100000,0.000000,27,30,33,34,38,44,50,56,120,120,120,740,0,27,29.298250554054054,18.127500000005625,120.45108299999995,410.1675675675676
1686755896,20,,Aggregated,4.700000,0.000000,27,30,33,34,38,44,50,56,120,120,120,744,0,27,29.31702754569897,18.127500000005625,120.45108299999995,410.56451612903226
1686755897,20,,Aggregated,4.900000,0.000000,27,30,32,34,38,44,50,56,120,120,120,749,0,27,29.323694806408632,18.127500000005625,120.45108299999995,410.4085447263017
1686755898,20,,Aggregated,4.800000,0.000000,27,30,33,34,38,44,49,56,120,120,120,755,0,27,29.365782606622655,18.127500000005625,120.45108299999995,409.4980132450331
1686755899,20,,Aggregated,4.500000,0.000000,28,30,33,35,38,44,49,56,120,120,120,760,0,27,29.422727896052752,18.127500000005625,120.45108299999995,408.50394736842105
1686755900,20,,Aggregated,4.700000,0.000000,27,30,33,34,38,44,49,56,120,120,120,764,0,27,29.40524704450279,18.127500000005625,120.45108299999995,407.63350785340316
1686755901,20,,Aggregated,4.400000,0.000000,27,30,33,34,38,44,49,56,120,120,120,769,0,27,29.38567825227585,18.127500000005625,120.45108299999995,407.50065019505854
1686755902,20,,Aggregated,4.900000,0.000000,27,30,33,34,38,44,49,56,120,120,120,775,0,27,29.34141101290345,18.05133299998829,120.45108299999995,406.84387096774196
1686755903,20,,Aggregated,4.600000,0.000000,27,30,33,34,38,44,49,56,120,120,120,782,0,27,29.314456992327564,18.05133299998829,120.45108299999995,405.6777493606138
1686755904,20,,Aggregated,4.500000,0.000000,27,30,33,34,38,44,50,56,120,120,120,787,0,27,29.3267471321476,18.05133299998829,120.45108299999995,405.56035578144855
1686755905,20,,Aggregated,4.500000,0.000000,27,30,33,34,38,44,50,56,120,120,120,792,0,27,29.290991203283067,18.05133299998829,120.45108299999995,404.42676767676767
1686755906,20,,Aggregated,5.000000,0.000000,27,30,33,34,38,44,50,56,120,120,120,797,0,27,29.297822761606223,18.05133299998829,120.45108299999995,404.31869510664995
1686755907,20,,Aggregated,5.100000,0.000000,27,30,33,34,38,44,50,55,120,120,120,802,0,27,29.282026432668495,18.05133299998829,120.45108299999995,403.2082294264339
1686755908,20,,Aggregated,4.900000,0.000000,27,30,33,34,38,44,50,56,120,120,120,806,0,27,29.313558869727203,18.05133299998829,120.45108299999995,401.8101736972705
1686755909,20,,Aggregated,5.300000,0.000000,27,30,33,34,38,44,50,56,120,120,120,812,0,27,29.296621293103662,18.05133299998829,120.45108299999995,400.43226600985224
1686755910,20,,Aggregated,5.000000,0.000000,27,30,33,34,38,44,50,56,120,120,120,817,0,27,29.303117286413897,18.05133299998829,120.45108299999995,398.5764993880049
1686755911,20,,Aggregated,5.100000,0.000000,27,30,33,34,38,44,50,56,120,120,120,823,0,27,29.321029503037877,18.05133299998829,120.45108299999995,396.85054678007293
1686755912,20,,Aggregated,5.200000,0.000000,27,30,33,34,38,44,50,56,120,120,120,827,0,27,29.321906677146547,18.05133299998829,120.45108299999995,394.93833131801694
1686755913,20,,Aggregated,5.000000,0.000000,27,30,33,34,38,44,50,56,120,120,120,832,0,27,29.345472191106015,18.05133299998829,120.45108299999995,393.1514423076923
1686755914,20,,Aggregated,5.400000,0.000000,27,30,33,34,38,44,50,56,120,120,120,836,0,27,29.406683051435667,18.05133299998829,120.45108299999995,391.2799043062201
1686755915,20,,Aggregated,5.200000,0.000000,27,30,33,35,38,44,50,56,120,120,120,841,0,27,29.437428693222607,18.05133299998829,120.45108299999995,389.3412604042806
1686755916,20,,Aggregated,5.000000,0.000000,27,30,33,34,38,44,50,56,120,120,120,846,0,27,29.41876830969295,18.05133299998829,120.45108299999995,387.6170212765957
1686755917,20,,Aggregated,4.900000,0.000000,27,30,33,35,38,44,50,56,120,120,120,850,0,27,29.411390576470858,18.05133299998829,120.45108299999995,385.8023529411765
1686755918,20,,Aggregated,4.900000,0.000000,27,30,33,35,38,44,50,56,120,120,120,854,0,27,29.405678608899567,18.05133299998829,120.45108299999995,384.0023419203747
1686755919,20,,Aggregated,4.900000,0.000000,27,30,33,35,38,44,50,56,120,120,120,858,0,27,29.424548358974597,18.05133299998829,120.45108299999995,382.967365967366
1686755920,20,,Aggregated,4.800000,0.000000,27,30,33,35,38,44,50,56,120,120,120,862,0,27,29.4926042041766,18.05133299998829,120.45108299999995,381.754060324826
1686755921,20,,Aggregated,4.800000,0.000000,27,30,33,35,38,44,50,56,120,120,120,867,0,27,29.468899979238987,18.05133299998829,120.45108299999995,380.66897347174165
1686755922,20,,Aggregated,4.600000,0.000000,27,30,33,35,38,44,50,56,120,120,120,873,0,27,29.479658589920007,18.05133299998829,120.45108299999995,380.085910652921
1686755923,20,,Aggregated,4.500000,0.000000,27,30,33,35,38,44,50,56,120,120,120,877,0,27,29.47823260091241,18.05133299998829,120.45108299999995,378.9064994298746
1686755925,20,,Aggregated,4.400000,0.000000,27,30,33,35,38,44,51,56,120,120,120,883,0,27,29.511227812004737,18.05133299998829,120.45108299999995,377.6115515288788
1686755926,20,,Aggregated,4.600000,0.000000,27,30,33,35,38,44,51,56,120,120,120,888,0,27,29.506779832207428,18.05133299998829,120.45108299999995,376.94031531531533
1686755927,20,,Aggregated,4.500000,0.000000,27,30,33,35,38,44,51,56,120,120,120,893,0,27,29.50001566741343,18.05133299998829,120.45108299999995,375.91377379619263
1686755928,20,,Aggregated,4.700000,0.000000,27,30,33,35,38,44,51,56,120,120,120,898,0,27,29.48431267483319,18.05133299998829,120.45108299999995,375.79732739420933
1686755929,20,,Aggregated,4.700000,0.000000,27,30,33,35,38,44,50,55,120,120,120,904,0,27,29.496632870575414,18.05133299998829,120.45108299999995,374.554203539823
1686755930,20,,Aggregated,4.700000,0.000000,27,30,33,35,38,44,50,55,120,120,120,908,0,27,29.52803793722488,18.05133299998829,120.45108299999995,372.91299559471366
1686755931,20,,Aggregated,4.800000,0.000000,27,30,33,35,38,44,51,56,120,120,120,912,0,27,29.569086928728275,18.05133299998829,120.45108299999995,371.2861842105263
1686755932,20,,Aggregated,5.000000,0.000000,27,30,33,35,38,44,51,56,120,120,120,916,0,27,29.552007265284022,18.05133299998829,120.45108299999995,369.67139737991266
1686755933,20,,Aggregated,5.000000,0.000000,27,30,33,35,38,44,51,56,120,120,120,922,0,27,29.546897627982826,18.05133299998829,120.45108299999995,368.1420824295011
1686755934,20,,Aggregated,5.000000,0.000000,27,30,33,35,38,44,51,56,120,120,120,926,0,27,29.53662620086412,18.05133299998829,120.45108299999995,367.25161987041037
1686755935,20,,Aggregated,4.900000,0.000000,27,30,33,35,38,44,51,56,120,120,120,930,0,27,29.549062129032446,18.05133299998829,120.45108299999995,366.3688172043011
1686755936,20,,Aggregated,4.900000,0.000000,27,30,33,35,39,44,51,56,120,120,120,937,0,27,29.597541163287257,18.05133299998829,120.45108299999995,364.15474919957313
1686755937,20,,Aggregated,4.900000,0.000000,27,30,33,35,39,44,51,56,120,120,120,940,0,27,29.601621927659746,18.05133299998829,120.45108299999995,362.99893617021274
1686755938,20,,Aggregated,4.700000,0.000000,27,30,33,35,39,44,51,56,120,120,120,944,0,27,29.583989526483222,18.05133299998829,120.45108299999995,361.6345338983051
1686755939,20,,Aggregated,4.800000,0.000000,27,30,33,35,39,44,51,56,120,120,120,948,0,27,29.585656810126736,18.05133299998829,120.45108299999995,361.3006329113924
1686755940,20,,Aggregated,4.700000,0.000000,27,30,33,35,39,44,50,56,120,120,120,953,0,27,29.60734416474308,18.05133299998829,120.45108299999995,361.4365162644281
1686755941,20,,Aggregated,4.400000,0.000000,28,30,33,35,39,44,50,56,120,120,120,962,0,27,29.59237689189206,18.05133299998829,120.45108299999995,361.5769230769231
1686755942,20,,Aggregated,4.500000,0.000000,28,30,33,35,39,44,50,56,120,120,120,965,0,28,29.592513155440596,18.05133299998829,120.45108299999995,361.7896373056995
1686755943,20,,Aggregated,4.600000,0.000000,28,30,33,35,39,44,50,56,120,120,120,970,0,28,29.596170390721852,18.05133299998829,120.45108299999995,363.7463917525773
1686755944,20,,Aggregated,4.600000,0.000000,28,30,33,35,38,44,50,56,120,120,120,971,0,28,29.589568858908557,18.05133299998829,120.45108299999995,363.3717816683831
1686755945,20,,Aggregated,4.600000,0.000000,28,30,33,35,39,44,51,58,120,120,120,974,0,28,29.610478724846196,18.05133299998829,120.45108299999995,365.72689938398355
1686755946,20,,Aggregated,4.400000,0.000000,28,30,33,35,39,44,51,58,120,120,120,983,0,28,29.62974926551388,18.05133299998829,120.45108299999995,369.42624618514753
1686755947,20,,Aggregated,4.400000,0.000000,28,30,33,35,39,44,51,58,120,120,120,989,0,28,29.617553827098252,18.05133299998829,120.45108299999995,373.5379170879676
1686755948,20,,Aggregated,4.200000,0.000000,28,30,33,35,39,44,51,58,120,120,120,994,0,28,29.614026393360295,18.05133299998829,120.45108299999995,376.03521126760563
1686755949,20,,Aggregated,4.300000,0.000000,28,30,33,35,39,44,51,58,120,120,120,1000,0,28,29.59965890100012,18.05133299998829,120.45108299999995,379.579
1686755950,20,,Aggregated,4.300000,0.000000,28,30,33,35,39,44,51,58,120,120,120,1000,0,28,29.59965890100012,18.05133299998829,120.45108299999995,379.579
1686755951,20,,Aggregated,4.600000,0.000000,28,30,33,35,39,45,51,58,74,120,120,1010,0,28,29.682431749505064,18.05133299998829,120.45108299999995,385.23267326732673
1686755952,20,,Aggregated,4.700000,0.000000,28,30,33,35,39,45,51,58,74,120,120,1014,0,28,29.6797861449705,18.05133299998829,120.45108299999995,388.79783037475346
1686755953,20,,Aggregated,4.800000,0.000000,28,30,33,35,39,45,51,58,74,120,120,1019,0,28,29.709597955839172,18.05133299998829,120.45108299999995,391.9499509322866
1686755954,20,,Aggregated,4.800000,0.000000,28,30,34,35,39,45,51,58,74,120,120,1023,0,28,29.73181486608025,18.05133299998829,120.45108299999995,394.51221896383186
1686755955,20,,Aggregated,4.800000,0.000000,28,30,34,35,39,45,51,58,74,120,120,1029,0,28,29.735917782312995,18.05133299998829,120.45108299999995,396.90864917395527
1686755956,20,,Aggregated,4.900000,0.000000,28,30,34,35,39,45,51,58,74,120,120,1036,0,28,29.752460245173793,18.05133299998829,120.45108299999995,399.20366795366795
1686755957,20,,Aggregated,4.900000,0.000000,28,31,34,35,39,45,51,58,74,120,120,1040,0,28,29.759242169230816,18.05133299998829,120.45108299999995,401.38653846153846
1686755958,20,,Aggregated,5.200000,0.000000,28,31,34,35,39,44,51,58,74,120,120,1044,0,28,29.760543563218466,18.05133299998829,120.45108299999995,404.16954022988506
1686755959,20,,Aggregated,5.300000,0.000000,28,31,34,35,39,44,51,58,74,120,120,1049,0,28,29.77830372259305,18.05133299998829,120.45108299999995,407.00381315538607
1686755960,20,,Aggregated,5.100000,0.000000,28,31,34,35,39,44,50,58,74,120,120,1054,0,28,29.765990848197475,18.05133299998829,120.45108299999995,410.42220113851994
1686755961,20,,Aggregated,5.000000,0.000000,28,31,34,35,39,45,50,58,74,120,120,1058,0,28,29.784548263705243,18.05133299998829,120.45108299999995,412.52457466918713
1686755962,20,,Aggregated,4.900000,0.000000,28,31,34,35,39,44,50,58,74,120,120,1063,0,28,29.78895423706509,18.05133299998829,120.45108299999995,416.796801505174
1686755963,20,,Aggregated,4.800000,0.000000,28,31,34,35,39,44,50,58,74,120,120,1069,0,28,29.795282173994593,18.05133299998829,120.45108299999995,422.8952291861553
1686755964,20,,Aggregated,4.800000,0.000000,28,31,34,35,39,45,50,58,74,120,120,1074,0,28,29.78982563035402,18.05133299998829,120.45108299999995,429.3249534450652
1686755965,20,,Aggregated,4.900000,0.000000,28,31,34,35,39,45,50,58,74,120,120,1078,0,28,29.787239232838786,18.05133299998829,120.45108299999995,436.0992578849722
1686755966,20,,Aggregated,5.000000,0.000000,28,31,34,35,39,44,50,58,74,120,120,1082,0,28,29.808020965804253,18.05133299998829,120.45108299999995,441.18576709796673
1686755967,20,,Aggregated,5.100000,0.000000,28,31,34,35,39,45,50,58,74,120,120,1089,0,28,29.843880220385838,18.05133299998829,120.45108299999995,447.07621671258033
1686755968,20,,Aggregated,4.800000,0.000000,28,31,34,35,39,45,51,58,74,120,120,1094,0,28,29.893753178245127,18.05133299998829,120.45108299999995,453.2778793418647
1686755969,20,,Aggregated,4.600000,0.000000,28,31,34,35,39,45,51,58,74,120,120,1098,0,28,29.90637672404387,18.05133299998829,120.45108299999995,459.8415300546448
1686755971,20,,Aggregated,4.900000,0.000000,28,31,34,35,39,45,50,56,74,120,120,1102,0,28,29.931460617967513,18.05133299998829,120.45108299999995,466.35753176043556
1686755972,20,,Aggregated,5.000000,0.000000,28,31,34,35,39,45,50,56,74,120,120,1108,0,28,29.907501519855778,18.05133299998829,120.45108299999995,469.93772563176896
1686755973,20,,Aggregated,4.900000,0.000000,28,31,34,35,39,45,50,56,74,120,120,1114,0,28,29.88910380879732,18.05133299998829,120.45108299999995,476.08168761220827
1686755974,20,,Aggregated,4.800000,0.000000,28,31,34,35,39,45,50,56,74,120,120,1121,0,28,29.87978053077626,18.05133299998829,120.45108299999995,481.15521855486173
1686755975,20,,Aggregated,5.000000,0.000000,28,31,34,35,39,45,51,56,74,120,120,1125,0,28,29.932373422222373,18.05133299998829,120.45108299999995,485.02844444444446
1686755976,20,,Aggregated,5.100000,0.000000,28,31,34,35,39,45,51,56,74,120,120,1129,0,28,29.948675723649416,18.05133299998829,120.45108299999995,489.58724534986715
1686755977,20,,Aggregated,5.200000,0.000000,28,31,34,35,39,45,51,56,74,120,120,1135,0,28,29.944080301321748,18.05133299998829,120.45108299999995,493.3850220264317
1686755978,20,,Aggregated,5.100000,0.000000,28,31,34,35,39,45,51,56,74,120,120,1140,0,28,29.920880278070328,18.05133299998829,120.45108299999995,499.6982456140351
1686755979,20,,Aggregated,5.100000,0.000000,28,31,34,35,39,45,51,56,74,120,120,1144,0,28,29.911823513986135,18.05133299998829,120.45108299999995,504.2867132867133
1686755980,20,,Aggregated,5.300000,0.000000,28,31,34,35,39,45,50,56,74,120,120,1151,0,28,29.88428082102533,18.05133299998829,120.45108299999995,510.17549956559515
1686755981,20,,Aggregated,5.100000,0.000000,28,31,34,35,39,45,50,56,74,120,120,1156,0,28,29.92676879325269,18.05133299998829,120.45108299999995,514.0994809688582
1686755982,20,,Aggregated,5.000000,0.000000,28,31,34,35,39,45,50,56,74,120,120,1161,0,28,29.923874763135316,18.05133299998829,120.45108299999995,519.6546080964686
1686755983,20,,Aggregated,5.300000,0.000000,28,31,34,35,39,45,51,56,74,120,120,1167,0,28,29.947740838903233,18.05133299998829,120.45108299999995,524.1602399314481
1686755984,20,,Aggregated,5.400000,0.000000,28,31,34,35,39,45,51,56,74,120,120,1173,0,28,29.93485970502991,18.05133299998829,120.45108299999995,526.9718670076726
1686755985,20,,Aggregated,5.300000,0.000000,28,31,34,35,39,45,51,56,74,120,120,1178,0,28,29.909558270798087,18.05133299998829,120.45108299999995,530.0679117147708
1686755986,20,,Aggregated,5.300000,0.000000,28,31,34,35,39,45,51,56,74,120,120,1182,0,28,29.895043161590632,18.05133299998829,120.45108299999995,530.1818950930626
1686755987,20,,Aggregated,5.200000,0.000000,28,31,34,35,39,45,51,56,74,120,120,1187,0,28,29.91530231844991,18.05133299998829,120.45108299999995,536.6326874473463
1686755988,20,,Aggregated,5.300000,0.000000,28,31,34,35,39,45,51,56,74,120,120,1192,0,28,29.953736627516857,18.05133299998829,120.45108299999995,540.8674496644295
1686755989,20,,Aggregated,5.300000,0.000000,28,31,34,35,39,45,51,56,74,120,120,1198,0,28,29.944376963272283,18.05133299998829,120.45108299999995,545.0150250417362
1686755990,20,,Aggregated,5.200000,0.000000,28,31,34,35,39,45,50,56,74,120,120,1202,0,28,29.936760970050077,18.05133299998829,120.45108299999995,551.7770382695508
1686755991,20,,Aggregated,5.200000,0.000000,28,31,34,35,39,45,50,56,74,120,120,1207,0,28,29.954654496271818,18.05133299998829,120.45108299999995,555.8964374482188
1686755992,20,,Aggregated,5.400000,0.000000,28,31,34,35,39,45,50,56,74,120,120,1211,0,28,29.96701212634192,18.05133299998829,120.45108299999995,560.5772089182494
1686755993,20,,Aggregated,5.100000,0.000000,28,31,34,35,40,45,50,56,74,120,120,1216,0,28,29.979165449013223,18.05133299998829,120.45108299999995,565.1595394736842
1686755994,20,,Aggregated,5.100000,0.000000,28,31,34,35,40,45,50,56,74,120,120,1222,0,28,29.999702961538485,18.05133299998829,120.45108299999995,571.3469721767594
1686755995,20,,Aggregated,5.000000,0.000000,28,31,34,35,40,45,50,56,74,120,120,1227,0,28,30.041988775061125,18.05133299998829,120.45108299999995,577.4197229013855
1686755996,20,,Aggregated,4.900000,0.000000,28,31,34,35,40,45,50,56,74,120,120,1233,0,28,30.041023602595256,18.05133299998829,120.45108299999995,582.4476885644768
1686755997,20,,Aggregated,4.900000,0.000000,28,31,34,35,40,45,50,56,74,120,120,1239,0,28,30.0539938942696,18.05133299998829,120.45108299999995,587.4269572235673
1686755998,20,,Aggregated,4.900000,0.000000,28,31,34,35,40,45,51,56,74,120,120,1243,0,28,30.10148409332269,18.05133299998829,120.45108299999995,593.311343523733
1686755999,20,,Aggregated,5.100000,0.000000,28,31,34,35,40,45,51,56,74,120,120,1248,0,28,30.09408158012832,18.05133299998829,120.45108299999995,597.1290064102565
1686756000,20,,Aggregated,5.200000,0.000000,28,31,34,36,40,45,51,56,74,120,120,1252,0,28,30.136246820287614,18.05133299998829,120.45108299999995,597.5367412140575
1686756001,20,,Aggregated,5.000000,0.000000,28,31,34,36,40,45,51,56,74,120,120,1256,0,28,30.15061768391726,18.05133299998829,120.45108299999995,605.3789808917197
1686756002,20,,Aggregated,5.000000,0.000000,28,31,34,36,40,45,51,56,74,120,120,1263,0,28,30.185462207442576,18.05133299998829,120.45108299999995,611.4600158353128
1686756003,20,,Aggregated,5.000000,0.000000,28,31,34,36,40,45,51,56,74,120,120,1267,0,28,30.211191936069437,18.05133299998829,120.45108299999995,618.17363851618
1686756004,20,,Aggregated,4.500000,0.000000,28,31,34,36,40,45,51,56,74,120,120,1272,0,28,30.204389195754622,18.05133299998829,120.45108299999995,624.3537735849056
1686756005,20,,Aggregated,5.200000,0.000000,28,31,34,36,40,45,51,56,74,120,120,1276,0,28,30.208608326018737,18.05133299998829,120.45108299999995,629.2123824451411
1686756006,20,,Aggregated,5.000000,0.000000,28,31,34,36,40,45,51,56,74,120,120,1280,0,28,30.211255317187437,18.05133299998829,120.45108299999995,634.2921875
